  0.0000000e+00 -6.3578291e-08  3.6325519e+00  3.8470321e+00  3.8470368e+00  3.3430276e+02  3.8473928e+00  3.8473973e+00  3.6321607e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  7.0066204e+00  7.2204032e+00  7.2204080e+00  3.5932352e+02  7.2207723e+00  7.2207775e+00  7.0062237e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.0440627e+01  1.0653749e+01  1.0653754e+01  3.8814938e+02  1.0654127e+01  1.0654133e+01  1.0440225e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715269e-07  1.3949889e+01  1.4162383e+01  1.4162389e+01  4.2095969e+02  1.4162769e+01  1.4162776e+01  1.3949480e+01 -1.2716046e-07 -3.8146973e-07 
 -2.4253191e-11 -3.0835724e+00  1.7531412e+01  1.7743267e+01  1.7743277e+01  4.7231543e+02  1.7743662e+01  1.7743671e+01  1.7530998e+01 -3.0835724e+00  2.4253191e-11 
  1.1919473e-08  3.9721879e-09  3.0150646e-01  5.1379609e-01  5.1380098e-01  2.8821628e+02  5.1417565e-01  5.1418078e-01  3.0109397e-01  3.9750980e-09  1.1922384e-08 
  0.0000000e+00 -1.2715269e-07  3.3487396e+00  3.5602975e+00  3.5603030e+00  3.0806241e+02  3.5606875e+00  3.5606930e+00  3.3483210e+00 -1.2716046e-07  0.0000000e+00 
 -3.8805109e-12 -1.2715560e-07  6.4360905e+00  6.6469588e+00  6.6469650e+00  3.3124033e+02  6.6473589e+00  6.6473646e+00  6.4356666e+00 -1.2715755e-07  3.8805109e-12 
 -3.8146973e-07  1.2715658e-07  9.5776806e+00  9.7878971e+00  9.7879028e+00  3.5784912e+02  9.7883081e+00  9.7883139e+00  9.5772514e+00  1.2715658e-07 -3.8146973e-07 
  3.8147360e-07  3.8147263e-07  1.2787356e+01  1.2996954e+01  1.2996961e+01  3.8804388e+02  1.2997375e+01  1.2997381e+01  1.2786923e+01  3.8146680e-07  3.8146584e-07 
 -3.8805109e-12 -2.7851706e+00  1.6062141e+01  1.6271107e+01  1.6271112e+01  4.3509467e+02  1.6271536e+01  1.6271542e+01  1.6061697e+01 -2.7851706e+00  3.8805109e-12 
  1.1922384e-08  3.9750980e-09  3.0016720e-01  5.0956148e-01  5.0956714e-01  2.6542499e+02  5.0997251e-01  5.0997841e-01  2.9972631e-01  3.9721879e-09  1.1919473e-08 
  0.0000000e+00  0.0000000e+00  3.0879447e+00  3.2966161e+00  3.2966220e+00  2.8387762e+02  3.2970381e+00  3.2970443e+00  3.0874972e+00  0.0000000e+00  0.0000000e+00 
  1.9073875e-07 -1.9073583e-07  5.9120131e+00  6.1200037e+00  6.1200094e+00  3.0533640e+02  6.1204376e+00  6.1204443e+00  5.9115605e+00 -1.9073390e-07  1.9073099e-07 
  0.0000000e+00 -2.5431316e-07  8.7851410e+00  8.9924860e+00  8.9924955e+00  3.2988065e+02  8.9929333e+00  8.9929390e+00  8.7846832e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146584e-07  1.2715560e-07  1.1719823e+01  1.1926559e+01  1.1926568e+01  3.5764493e+02  1.1927013e+01  1.1927021e+01  1.1719357e+01  1.2715755e-07 -3.8147360e-07 
 -3.8148184e-07 -2.5122981e+00  1.4713099e+01  1.4919211e+01  1.4919219e+01  4.0071469e+02  1.4919679e+01  1.4919688e+01  1.4712629e+01 -2.5122981e+00 -3.8145760e-07 
 -1.1920929e-08  1.1920929e-08  2.9881307e-01  5.0534832e-01  5.0535476e-01  2.4443600e+02  5.0579345e-01  5.0580019e-01  2.9834190e-01  1.1920929e-08 -1.1920929e-08 
 -9.5367433e-08  3.1789146e-08  2.8481982e+00  3.0540197e+00  3.0540268e+00  2.6158838e+02  3.0544775e+00  3.0544846e+00  2.8477206e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.4304652e+00  5.6356139e+00  5.6356220e+00  2.8144409e+02  5.6360822e+00  5.6360903e+00  5.4299798e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  8.0571184e+00  8.2616320e+00  8.2616386e+00  3.0406641e+02  8.2621117e+00  8.2621193e+00  8.0566282e+00  1.2715658e-07  3.8146973e-07 
 -3.8146584e-07  1.2715172e-07  1.0739400e+01  1.0943310e+01  1.0943317e+01  3.2957275e+02  1.0943802e+01  1.0943810e+01  1.0738904e+01  1.2716143e-07 -3.8147360e-07 
  2.5430538e-07 -2.2630382e+00  1.3474389e+01  1.3677686e+01  1.3677693e+01  3.6896216e+02  1.3678188e+01  1.3678196e+01  1.3473884e+01 -2.2630386e+00  2.5432092e-07 
 -4.8506387e-13 -1.5896028e-08  2.9744366e-01  5.0115550e-01  5.0116283e-01  2.2510677e+02  5.0163758e-01  5.0164533e-01  2.9694024e-01 -1.5893116e-08  4.8506387e-13 
  6.3578291e-08  9.5367433e-08  2.6280344e+00  2.8310409e+00  2.8310492e+00  2.4104369e+02  2.8315368e+00  2.8315451e+00  2.6275244e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.9884176e+00  5.1907592e+00  5.1907682e+00  2.5940338e+02  5.1912680e+00  5.1912770e+00  4.9879007e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.3889332e+00  7.5906463e+00  7.5906553e+00  2.8023599e+02  7.5911660e+00  7.5911756e+00  7.3884082e+00  1.2715658e-07  3.8146973e-07 
 -2.5432092e-07 -3.8146780e-07  9.8396778e+00  1.0040795e+01  1.0040805e+01  3.0364502e+02  1.0041327e+01  1.0041338e+01  9.8391466e+00 -3.8147166e-07 -2.5430538e-07 
  2.5432479e-07 -2.0355747e+00  1.2337772e+01  1.2538283e+01  1.2538293e+01  3.3963330e+02  1.2538830e+01  1.2538840e+01  1.2337235e+01 -2.0355747e+00  2.5430151e-07 
 -1.1922869e-08  1.1918019e-08  2.9605860e-01  4.9698177e-01  4.9699029e-01  2.0730600e+02  4.9750409e-01  4.9751297e-01  2.9552084e-01  1.1923840e-08 -1.1918988e-08 
 -1.5894573e-08 -1.1126200e-07  2.4257693e+00  2.6259959e+00  2.6260049e+00  2.2210658e+02  2.6265326e+00  2.6265426e+00  2.4252245e+00 -1.1126200e-07 -1.5894573e-08 
  1.9073487e-07  6.3578291e-08  4.5825000e+00  4.7820706e+00  4.7820802e+00  2.3906990e+02  4.7826204e+00  4.7826309e+00  4.5819478e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.7755122e+00  6.9744625e+00  6.9744720e+00  2.5823608e+02  6.9750266e+00  6.9750371e+00  6.7749529e+00  0.0000000e+00  0.0000000e+00 
  3.8146197e-07  1.2715851e-07  9.0138569e+00  9.2122192e+00  9.2122288e+00  2.7969727e+02  9.2127943e+00  9.2128048e+00  9.0132895e+00  1.2715464e-07  3.8147749e-07 
  7.7610219e-12 -1.8281782e+00  1.1294694e+01  1.1492453e+01  1.1492465e+01  3.1254376e+02  1.1493045e+01  1.1493057e+01  1.1294120e+01 -1.8281782e+00 -7.7610219e-12 
 -2.9103831e-12 -2.9103831e-12  2.9465720e-01  4.9282596e-01  4.9283567e-01  1.9091289e+02  4.9339172e-01  4.9340197e-01  2.9408282e-01  2.9103831e-12  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  2.2400393e+00  2.4375198e+00  2.4375303e+00  2.0465025e+02  2.4381011e+00  2.4381118e+00  2.2394569e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.2099366e+00  4.4067683e+00  4.4067788e+00  2.2030994e+02  4.4073648e+00  4.4073768e+00  4.2093463e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.2126160e+00  6.4088345e+00  6.4088464e+00  2.3792458e+02  6.4094467e+00  6.4094591e+00  6.2120199e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  8.2561731e+00  8.4518099e+00  8.4518232e+00  2.5757742e+02  8.4524355e+00  8.4524488e+00  8.2555676e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.6392978e+00  1.0337825e+01  1.0532866e+01  1.0532881e+01  2.8752277e+02  1.0533507e+01  1.0533522e+01  1.0337210e+01 -1.6392978e+00 -3.8146973e-07 
  1.1918988e-08 -1.1919959e-08  2.9323891e-01  4.8868668e-01  4.8869786e-01  1.7581607e+02  4.8929974e-01  4.8931149e-01  2.9262570e-01 -1.1921899e-08  1.1922869e-08 
 -1.5894573e-08 -4.7683717e-08  2.0695274e+00  2.2642951e+00  2.2643068e+00  1.8855775e+02  2.2649248e+00  2.2649376e+00  2.0689058e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.8680685e+00  4.0621958e+00  4.0622082e+00  2.0299979e+02  4.0628419e+00  4.0628562e+00  3.8674393e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  5.6962190e+00  5.8897395e+00  5.8897533e+00  2.1916960e+02  5.8904023e+00  5.8904171e+00  5.6955819e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  7.5611939e+00  7.7541399e+00  7.7541533e+00  2.3714372e+02  7.7548175e+00  7.7548323e+00  7.5605478e+00  1.2715658e-07 -3.8146973e-07 
  3.8149011e-07 -1.4674671e+00  9.4602757e+00  9.6526337e+00  9.6526499e+00  2.6441165e+02  9.6533270e+00  9.6533442e+00  9.4596205e+00 -1.4674671e+00  3.8144935e-07 
 -2.9103831e-12 -7.9482563e-09  2.9180324e-01  4.8456272e-01  4.8457548e-01  1.6191309e+02  4.8522699e-01  4.8524040e-01  2.9114851e-01 -7.9463156e-09  2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.9129698e+00  2.1050575e+00  2.1050708e+00  1.7372137e+02  2.1057401e+00  2.1057544e+00  1.9123063e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.5543463e+00  3.7458005e+00  3.7458148e+00  1.8702576e+02  3.7465019e+00  3.7465172e+00  3.5536749e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.2224536e+00  5.4133096e+00  5.4133248e+00  2.0185039e+02  5.4140267e+00  5.4140444e+00  5.2217731e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  6.9237118e+00  7.1139975e+00  7.1140137e+00  2.1826692e+02  7.1147327e+00  7.1147513e+00  6.9230242e+00 -2.5431316e-07  0.0000000e+00 
  3.8145421e-07 -1.3113552e+00  8.6554708e+00  8.8451786e+00  8.8451948e+00  2.4306514e+02  8.8459291e+00  8.8459492e+00  8.6547728e+00 -1.3113552e+00  3.8148525e-07 
  0.0000000e+00  7.9492262e-09  2.9034936e-01  4.8045254e-01  4.8046717e-01  1.4910948e+02  4.8117238e-01  4.8118776e-01  2.8965056e-01  7.9453457e-09  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7692963e+00  1.9587350e+00  1.9587505e+00  1.6004237e+02  1.9594748e+00  1.9594914e+00  1.7685885e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.2666094e+00  3.4554222e+00  3.4554384e+00  1.7228371e+02  3.4561820e+00  3.4562004e+00  3.2658932e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.7880425e+00  4.9762630e+00  4.9762807e+00  1.8585619e+02  4.9770417e+00  4.9770603e+00  4.7873173e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.3392940e+00  6.5269532e+00  6.5269713e+00  2.0082814e+02  6.5277495e+00  6.5277700e+00  6.3385596e+00 -1.9073487e-07 -1.2715658e-07 
  7.7610219e-12 -1.1697021e+00  7.9177899e+00  8.1048765e+00  8.1048946e+00  2.2334975e+02  8.1056910e+00  8.1057138e+00  7.9170470e+00 -1.1697021e+00 -7.7610219e-12 
 -7.9472864e-09 -1.1924810e-08  2.8887653e-01  4.7635457e-01  4.7637129e-01  1.3731837e+02  4.7713473e-01  4.7715247e-01  2.8813094e-01 -1.1917049e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6374843e+00  1.8243062e+00  1.8243240e+00  1.4742953e+02  1.8251086e+00  1.8251280e+00  1.6367298e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.0027797e+00  3.1889830e+00  3.1890013e+00  1.5867734e+02  3.1898065e+00  3.1898267e+00  3.0020156e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3898168e+00  4.5754347e+00  4.5754552e+00  1.7108438e+02  4.5762782e+00  4.5763006e+00  4.3890438e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.8036442e+00  5.9887056e+00  5.9887266e+00  1.8471707e+02  5.9895711e+00  5.9895945e+00  5.8028631e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -1.0413814e+00  7.2417712e+00  7.4262671e+00  7.4262881e+00  2.0514114e+02  7.4271512e+00  7.4271765e+00  7.2409792e+00 -1.0413812e+00  1.9073487e-07 
 -7.9463156e-09  3.9804338e-09  2.8738368e-01  4.7226769e-01  4.7228676e-01  1.2645966e+02  4.7311336e-01  4.7313368e-01  2.8658837e-01  3.9668522e-09 -7.9482563e-09 
  0.0000000e+00  0.0000000e+00  1.5165684e+00  1.7008033e+00  1.7008233e+00  1.3579880e+02  1.7016728e+00  1.7016948e+00  1.5157635e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.7609072e+00  2.9445302e+00  2.9445517e+00  1.4611755e+02  2.9454234e+00  2.9454467e+00  2.7600930e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  4.0248260e+00  4.2078705e+00  4.2078929e+00  1.5743987e+02  4.2087846e+00  4.2088099e+00  4.0240016e+00  1.2715658e-07  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.3127856e+00  5.4952798e+00  5.4953032e+00  1.6983134e+02  5.4962168e+00  5.4962444e+00  5.3119526e+00  1.9073487e-07  1.2715658e-07 
 -1.9071935e-07 -9.2530710e-01  6.6223884e+00  6.8043237e+00  6.8043485e+00  1.8832451e+02  6.8052821e+00  6.8053107e+00  6.6215439e+00 -9.2530698e-01 -1.9075038e-07 
 -7.9531066e-09 -1.1918988e-08  2.8587076e-01  4.6818966e-01  4.6821150e-01  1.1645958e+02  4.6910623e-01  4.6912965e-01  2.8502253e-01 -1.1922869e-08 -7.9414653e-09 
 -3.1789146e-08 -4.7683717e-08  1.4056580e+00  1.5873348e+00  1.5873576e+00  1.2507261e+02  1.5882770e+00  1.5883024e+00  1.4047997e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.5392041e+00  2.7202754e+00  2.7202997e+00  1.3452267e+02  2.7212427e+00  2.7212703e+00  2.5383360e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  3.6903636e+00  3.8708627e+00  3.8708882e+00  1.4483597e+02  3.8718553e+00  3.8718846e+00  3.6894863e+00  1.2715658e-07  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.8630757e+00  5.0430307e+00  5.0430574e+00  1.5607820e+02  5.0440469e+00  5.0440774e+00  4.8621879e+00  9.5367433e-08  3.1789146e-08 
  1.9071935e-07 -8.2049775e-01  6.0550427e+00  6.2344437e+00  6.2344723e+00  1.7279539e+02  6.2354841e+00  6.2355170e+00  6.0541444e+00 -8.2049787e-01  1.9075038e-07 
 -7.9531066e-09  3.9717025e-09  2.8433627e-01  4.6411893e-01  4.6414390e-01  1.0725031e+02  4.6511266e-01  4.6513954e-01  2.8343189e-01  3.9755834e-09 -7.9414653e-09 
  3.1789146e-08  4.7683717e-08  1.3039669e+00  1.4831150e+00  1.4831414e+00  1.1518027e+02  1.4841371e+00  1.4841660e+00  1.3030524e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.3360789e+00  2.5146282e+00  2.5146561e+00  1.2381803e+02  2.5156779e+00  2.5157089e+00  2.3351543e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3840175e+00  3.5620005e+00  3.5620301e+00  1.3319286e+02  3.5630763e+00  3.5631099e+00  3.3830822e+00 -3.1789146e-08  6.3578291e-08 
  3.1789146e-08  2.2252401e-07  4.4512486e+00  4.6286936e+00  4.6287246e+00  1.4337129e+02  4.6297960e+00  4.6298318e+00  4.4503036e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00 -7.2604686e-01  5.5355821e+00  5.7124782e+00  5.7125115e+00  1.5845593e+02  5.7136073e+00  5.7136450e+00  5.5346246e+00 -7.2604686e-01  0.0000000e+00 
 -1.1917049e-08 -3.9678221e-09  2.8277907e-01  4.6005398e-01  4.6008250e-01  9.8769287e+01  4.6113148e-01  4.6116236e-01  2.8181514e-01 -3.9794639e-09 -1.1924810e-08 
 -4.7683717e-08 -1.5894573e-08  1.2107460e+00  1.3873924e+00  1.3874226e+00  1.0605608e+02  1.3885006e+00  1.3885341e+00  1.2097713e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1500165e+00  2.3260703e+00  2.3261030e+00  1.1393404e+02  2.3272092e+00  2.3272448e+00  2.1490314e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.1034813e+00  3.2789743e+00  3.2790082e+00  1.2243622e+02  3.2801414e+00  3.2801797e+00  3.1024849e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  4.0741925e+00  4.2491541e+00  4.2491889e+00  1.3163058e+02  4.2503490e+00  4.2503905e+00  4.0731859e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.4112574e-01  5.0600724e+00  5.2344909e+00  5.2345276e+00  1.4521611e+02  5.2357168e+00  5.2357593e+00  5.0590549e+00 -6.4112562e-01  1.9073487e-07 
  1.1915108e-08 -3.9717025e-09  2.8119883e-01  4.5599258e-01  4.5602518e-01  9.0958916e+01  4.5716095e-01  4.5719650e-01  2.8017166e-01 -3.9755834e-09  1.1926749e-08 
 -2.3841858e-08 -2.3841858e-08  1.1253117e+00  1.2994840e+00  1.2995186e+00  9.7639389e+01  1.3006864e+00  1.3007245e+00  1.1242739e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.9796466e+00  2.1532331e+00  2.1532698e+00  1.0480665e+02  2.1544676e+00  2.1545081e+00  1.9785975e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8466918e+00  3.0197234e+00  3.0197623e+00  1.1249792e+02  3.0209894e+00  3.0210333e+00  2.8456314e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.7291338e+00  3.9016378e+00  3.9016786e+00  1.2078302e+02  3.9029348e+00  3.9029815e+00  3.7280622e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -5.6494164e-01  4.6250110e+00  4.7969775e+00  4.7970200e+00  1.3299365e+02  4.7983079e+00  4.7983570e+00  4.6239276e+00 -5.6494153e-01  1.9073487e-07 
 -1.1915108e-08  1.1926749e-08  2.7959356e-01  4.5193300e-01  4.5197022e-01  8.3766159e+01  4.5320001e-01  4.5324087e-01  2.7849939e-01  1.1915108e-08 -1.1926749e-08 
 -3.1789146e-08 -4.7683717e-08  1.0470245e+00  1.2187482e+00  1.2187878e+00  8.9875366e+01  1.2200525e+00  1.2200963e+00  1.0459191e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8236791e+00  1.9948227e+00  1.9948643e+00  9.6378288e+01  1.9961624e+00  1.9962095e+00  1.8225627e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.6116922e+00  2.7822862e+00  2.7823300e+00  1.0331664e+02  2.7836607e+00  2.7837112e+00  2.6105647e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.4134302e+00  3.5835023e+00  3.5835483e+00  1.1076228e+02  3.5849104e+00  3.5849640e+00  3.4122910e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -4.9677557e-01  4.2270536e+00  4.3965926e+00  4.3966417e+00  1.2171309e+02  4.3980360e+00  4.3980932e+00  4.2259011e+00 -4.9677557e-01  0.0000000e+00 
 -7.9550473e-09  3.9620014e-09  2.7796286e-01  4.4787267e-01  4.4791520e-01  7.7142166e+01  4.4924685e-01  4.4929382e-01  2.7679768e-01  3.9852845e-09 -7.9395246e-09 
  4.7683717e-08  1.5894573e-08  9.7530448e-01  1.1446050e+00  1.1446499e+00  8.2712234e+01  1.1460191e+00  1.1460699e+00  9.7412789e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6809447e+00  1.8496702e+00  1.8497177e+00  8.8593651e+01  1.8511236e+00  1.8511777e+00  1.6797563e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3967118e+00  2.5648930e+00  2.5649431e+00  9.4832809e+01  2.5663836e+00  2.5664413e+00  2.3955114e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.1246934e+00  3.2923579e+00  3.2924097e+00  1.0150383e+02  3.2938848e+00  3.2939467e+00  3.1234818e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -4.3599024e-01  3.8631744e+00  4.0303111e+00  4.0303664e+00  1.1130148e+02  4.0318770e+00  4.0319428e+00  3.8619502e+00 -4.3599024e-01 -9.5367433e-08 
  1.1913168e-08 -3.9852845e-09  2.7630499e-01  4.4381002e-01  4.4385859e-01  7.1042007e+01  4.4530067e-01  4.4535473e-01  2.7506462e-01 -3.9620014e-09  1.1928690e-08 
  0.0000000e+00  0.0000000e+00  9.0961605e-01  1.0765171e+00  1.0765687e+00  7.6102989e+01  1.0780519e+00  1.0781101e+00  9.0836394e-01  0.0000000e+00  0.0000000e+00 
