 -4.7682594e-08  1.5894480e-08  2.3999259e+00  2.4051023e+00  2.4055707e+00 -1.9418164e+00  2.4056067e+00  2.4050956e+00  2.3998842e+00  1.5894663e-08 -4.7684839e-08 
 -9.5369764e-08  3.1786932e-08  2.6583123e+00  2.6635137e+00  2.6639943e+00 -4.6425996e+00  2.6640315e+00  2.6635070e+00  2.6582701e+00  3.1791355e-08 -9.5365095e-08 
 -3.7289282e-12 -2.8800666e-12  2.9582727e+00  2.9634988e+00  2.9639921e+00 -8.7011299e+00  2.9640298e+00  2.9634919e+00  2.9582295e+00  2.8800666e-12  3.7289282e-12 
  6.3579073e-08 -3.1788296e-08  3.2987900e+00  3.3040402e+00  3.3045454e+00 -1.4115450e+01  3.3045845e+00  3.3040338e+00  3.2987456e+00 -3.1789991e-08  6.3577438e-08 
  6.3664628e-13 -2.4839388e-01  3.6778574e+00  3.6831331e+00  3.6836514e+00 -2.0555565e+01  3.6836913e+00  3.6831272e+00  3.6778121e+00 -2.4839388e-01 -6.3664628e-13 
  4.5474736e-14  6.3578334e-08  2.1422362e+00  2.1475420e+00  2.1480436e+00 -5.3378230e-01  2.1480827e+00  2.1475344e+00  2.1421926e+00  6.3578241e-08 -4.5474736e-14 
 -7.5791227e-14 -2.1069960e-12  2.3481078e+00  2.3534396e+00  2.3539548e+00 -1.8946017e+00  2.3539951e+00  2.3534319e+00  2.3480632e+00  2.1069960e-12  7.5791227e-14 
  9.5367476e-08 -3.1787703e-08  2.5947227e+00  2.6000798e+00  2.6006088e+00 -4.4689226e+00  2.6006501e+00  2.6000721e+00  2.5946770e+00 -3.1790584e-08  9.5367383e-08 
  1.8189894e-12  1.2715651e-07  2.8807111e+00  2.8860931e+00  2.8866358e+00 -8.3100157e+00  2.8866780e+00  2.8860855e+00  2.8806643e+00  1.2715658e-07 -1.8189894e-12 
  6.3574653e-08  9.5363852e-08  3.2050741e+00  3.2104807e+00  3.2110372e+00 -1.3397171e+01  3.2110798e+00  3.2104735e+00  3.2050261e+00  9.5371007e-08  6.3581929e-08 
  9.5364918e-08 -2.5087538e-01  3.5659096e+00  3.5713427e+00  3.5719135e+00 -1.9361082e+01  3.5719576e+00  3.5713360e+00  3.5658612e+00 -2.5087538e-01  9.5369948e-08 
 -4.7683717e-08 -1.5894633e-08  2.1007693e+00  2.1062341e+00  2.1067860e+00 -5.4433221e-01  2.1068289e+00  2.1062243e+00  2.1007218e+00 -1.5894511e-08 -4.7683717e-08 
 -4.7683095e-08 -4.7683702e-08  2.2973442e+00  2.3028350e+00  2.3034022e+00 -1.8520056e+00  2.3034465e+00  2.3028255e+00  2.2972953e+00 -4.7683731e-08 -4.7684338e-08 
  6.3582320e-08  9.5367767e-08  2.5326066e+00  2.5381229e+00  2.5387049e+00 -4.3070793e+00  2.5387502e+00  2.5381131e+00  2.5325568e+00  9.5367099e-08  6.3574255e-08 
  9.5366111e-08  3.1790979e-08  2.8051522e+00  2.8106945e+00  2.8112915e+00 -7.9422579e+00  2.8113377e+00  2.8106847e+00  2.8051012e+00  3.1787309e-08  9.5368748e-08 
  6.3579606e-08 -3.1787522e-08  3.1140037e+00  3.1195710e+00  3.1201830e+00 -1.2719755e+01  3.1202304e+00  3.1195612e+00  3.1139519e+00 -3.1790766e-08  6.3576969e-08 
  6.3580288e-08 -2.5282130e-01  3.4573712e+00  3.4629648e+00  3.4635932e+00 -1.8235172e+01  3.4636421e+00  3.4629567e+00  3.4573188e+00 -2.5282127e-01  6.3576287e-08 
 -4.7683805e-08 -4.7683745e-08  2.0600247e+00  2.0656517e+00  2.0662591e+00 -5.5508918e-01  2.0663066e+00  2.0656400e+00  2.0599730e+00 -4.7683685e-08 -4.7683624e-08 
  1.5893269e-08  4.7682111e-08  2.2477632e+00  2.2534165e+00  2.2540407e+00 -1.8151178e+00  2.2540886e+00  2.2534041e+00  2.2477102e+00  4.7685322e-08  1.5895875e-08 
  9.5362402e-08 -3.1790055e-08  2.4721920e+00  2.4778717e+00  2.4785130e+00 -4.1584368e+00  2.4785624e+00  2.4778600e+00  2.4721382e+00 -3.1788236e-08  9.5372464e-08 
 -6.3573950e-08 -9.5365792e-08  2.7318938e+00  2.7375987e+00  2.7382567e+00 -7.5988989e+00  2.7383075e+00  2.7375884e+00  2.7318392e+00 -9.5369067e-08 -6.3582625e-08 
 -9.5368051e-08  3.1789128e-08  3.0259199e+00  3.0316498e+00  3.0323243e+00 -1.2083388e+01  3.0323761e+00  3.0316396e+00  3.0258644e+00  3.1789160e-08 -9.5366808e-08 
 -1.8796223e-12 -2.5428200e-01  3.3525879e+00  3.3583453e+00  3.3590369e+00 -1.7176363e+01  3.3590899e+00  3.3583350e+00  3.3525314e+00 -2.5428200e-01  1.8796223e-12 
 -4.7683805e-08  4.7683745e-08  2.0199857e+00  2.0257781e+00  2.0264468e+00 -5.6605721e-01  2.0264986e+00  2.0257640e+00  2.0199294e+00  4.7683685e-08 -4.7683624e-08 
  9.5370432e-08  3.1792450e-08  2.1992128e+00  2.2050319e+00  2.2057192e+00 -1.7829313e+00  2.2057717e+00  2.2050180e+00  2.1991553e+00  3.1785838e-08  9.5364427e-08 
 -9.5368399e-08 -3.1791750e-08  2.4132266e+00  2.4190722e+00  2.4197781e+00 -4.0212646e+00  2.4198327e+00  2.4190595e+00  2.4131687e+00 -3.1786538e-08 -9.5366460e-08 
 -9.5364854e-08  3.1794873e-08  2.6606009e+00  2.6664722e+00  2.6671958e+00 -7.2775254e+00  2.6672513e+00  2.6664593e+00  2.6605413e+00  3.1783415e-08 -9.5370005e-08 
 -9.5365642e-08  3.1790265e-08  2.9404178e+00  2.9463146e+00  2.9470570e+00 -1.1484827e+01  2.9471140e+00  2.9463034e+00  2.9403582e+00  3.1788023e-08 -9.5369224e-08 
 -2.2252337e-07 -2.5529143e-01  3.2511046e+00  3.2570288e+00  3.2577901e+00 -1.6180101e+01  3.2578480e+00  3.2570176e+00  3.2510436e+00 -2.5529149e-01 -2.2252465e-07 
  0.0000000e+00  6.3578163e-08  1.9806353e+00  1.9865969e+00  1.9873332e+00 -5.7723987e-01  1.9873899e+00  1.9865804e+00  1.9805745e+00  6.3578412e-08  0.0000000e+00 
  1.5895450e-08  4.7683685e-08  2.1517441e+00  2.1577325e+00  2.1584892e+00 -1.7551713e+00  2.1585481e+00  2.1577172e+00  2.1516826e+00  4.7683745e-08  1.5893693e-08 
  4.7684232e-08 -1.5894269e-08  2.3557963e+00  2.3618109e+00  2.3625882e+00 -3.8946972e+00  2.3626478e+00  2.3617961e+00  2.3557332e+00 -1.5894875e-08  4.7683201e-08 
  0.0000000e+00 -6.3578291e-08  2.5913684e+00  2.5974097e+00  2.5982072e+00 -6.9764385e+00  2.5982678e+00  2.5973952e+00  2.5913038e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367490e-08  3.1790751e-08  2.8575885e+00  2.8636546e+00  2.8644719e+00 -1.0921282e+01  2.8645339e+00  2.8636403e+00  2.8575227e+00  3.1787536e-08 -9.5367369e-08 
 -1.7583564e-12 -2.5589174e-01  3.1529853e+00  3.1590796e+00  3.1599188e+00 -1.5242063e+01  3.1599817e+00  3.1590662e+00  3.1529188e+00 -2.5589174e-01  1.7583564e-12 
 -4.7683717e-08  4.7683656e-08  1.9419581e+00  1.9480917e+00  1.9489021e+00 -5.8864123e-01  1.9489645e+00  1.9480722e+00  1.9418918e+00  4.7683777e-08 -4.7683717e-08 
 -7.2759577e-13  3.1789810e-08  2.1052854e+00  2.1114461e+00  2.1122794e+00 -1.7314912e+00  2.1123435e+00  2.1114278e+00  2.1052182e+00  3.1788478e-08  7.2759577e-13 
  4.7683475e-08 -1.5894511e-08  2.2997906e+00  2.3059776e+00  2.3068330e+00 -3.7781720e+00  2.3068988e+00  2.3059599e+00  2.2997224e+00 -1.5894633e-08  4.7683958e-08 
 -9.5368222e-08  3.1787991e-08  2.5240631e+00  2.5302763e+00  2.5311546e+00 -6.6948032e+00  2.5312219e+00  2.5302598e+00  2.5239940e+00  3.1790297e-08 -9.5366644e-08 
  1.0307607e-12  6.0632982e-13  2.7772768e+00  2.7835155e+00  2.7844162e+00 -1.0391437e+01  2.7844844e+00  2.7835002e+00  2.7772062e+00 -6.0632982e-13 -1.0307607e-12 
 -6.3579165e-08 -2.5612062e-01  3.0580640e+00  3.0643308e+00  3.0652547e+00 -1.4359968e+01  3.0653238e+00  3.0643156e+00  3.0579917e+00 -2.5612062e-01 -6.3577410e-08 
 -4.7683805e-08  1.5894603e-08  1.9039375e+00  1.9102466e+00  1.9111385e+00 -6.0026520e-01  1.9112074e+00  1.9102241e+00  1.9038659e+00  1.5894541e-08 -4.7683624e-08 
 -9.5369010e-08 -3.1790719e-08  2.0598135e+00  2.0661495e+00  2.0670667e+00 -1.7119948e+00  2.0671365e+00  2.0661280e+00  2.0597401e+00 -3.1787568e-08 -9.5365856e-08 
 -9.5367767e-08  3.1789902e-08  2.2451653e+00  2.2515273e+00  2.2524698e+00 -3.6714463e+00  2.2525411e+00  2.2515070e+00  2.2450900e+00  3.1788385e-08 -9.5366978e-08 
  6.3580075e-08  9.5368435e-08  2.4586072e+00  2.4649963e+00  2.4659626e+00 -6.4316711e+00  2.4660361e+00  2.4649770e+00  2.4585319e+00  9.5366431e-08  6.3576501e-08 
  6.3577254e-08  9.5366339e-08  2.6993659e+00  2.7057798e+00  2.7067711e+00 -9.8932819e+00  2.7068458e+00  2.7057619e+00  2.6992888e+00  9.5368520e-08  6.3579321e-08 
 -9.5365913e-08 -2.5600749e-01  2.9661744e+00  2.9726164e+00  2.9736331e+00 -1.3530169e+01  2.9737098e+00  2.9725995e+00  2.9660959e+00 -2.5600749e-01 -9.5368947e-08 
  4.7683596e-08 -4.7683898e-08  1.8665570e+00  1.8730444e+00  1.8740261e+00 -6.1211562e-01  1.8741014e+00  1.8730174e+00  1.8664787e+00 -4.7683535e-08  4.7683837e-08 
  4.7683503e-08 -1.5893450e-08  2.0152817e+00  2.0217960e+00  2.0228052e+00 -1.6960964e+00  2.0228827e+00  2.0217705e+00  2.0152023e+00 -1.5895694e-08  4.7683930e-08 
  3.3651304e-12  2.5769016e-12  2.1918569e+00  2.1983976e+00  2.1994345e+00 -3.5734150e+00  2.1995132e+00  2.1983736e+00  2.1917760e+00 -2.5769016e-12 -3.3651304e-12 
  9.5364065e-08 -3.1792084e-08  2.3949306e+00  2.4014974e+00  2.4025614e+00 -6.1853404e+00  2.4026418e+00  2.4014750e+00  2.3948486e+00 -3.1786325e-08  9.5370915e-08 
 -6.3578199e-08 -9.5368371e-08  2.6237805e+00  2.6303728e+00  2.6314638e+00 -9.4243460e+00  2.6315458e+00  2.6303520e+00  2.6236978e+00 -9.5366495e-08 -6.3578376e-08 
 -2.2252904e-07 -2.5557986e-01  2.8772409e+00  2.8838611e+00  2.8849804e+00 -1.2749063e+01  2.8850639e+00  2.8838418e+00  2.8771565e+00 -2.5557983e-01 -2.2251898e-07 
  9.5367248e-08  3.1788961e-08  1.8298018e+00  1.8364699e+00  1.8375508e+00 -6.2419659e-01  1.8376338e+00  1.8364391e+00  1.8297172e+00  3.1789327e-08  9.5367611e-08 
  0.0000000e+00  3.1789146e-08  1.9716822e+00  1.9783777e+00  1.9794885e+00 -1.6835064e+00  1.9795731e+00  1.9783484e+00  1.9715962e+00  3.1789146e-08  0.0000000e+00 
 -6.3579321e-08 -9.5368520e-08  2.1398506e+00  2.1465724e+00  2.1477132e+00 -3.4833353e+00  2.1477997e+00  2.1465449e+00  2.1397631e+00 -9.5366339e-08 -6.3577254e-08 
  6.3576955e-08  9.5365550e-08  2.3329959e+00  2.3397434e+00  2.3409142e+00 -5.9545279e+00  2.3410022e+00  2.3397174e+00  2.3329062e+00  9.5369309e-08  6.3579620e-08 
  1.0610771e-12  2.1524707e-12  2.5504527e+00  2.5572250e+00  2.5584264e+00 -8.9826784e+00  2.5585160e+00  2.5572016e+00  2.5503621e+00 -2.1524707e-12 -1.0610771e-12 
 -9.5366794e-08 -2.5488010e-01  2.7911518e+00  2.7979519e+00  2.7991843e+00 -1.2013714e+01  2.7992759e+00  2.7979307e+00  2.7910602e+00 -2.5488010e-01 -9.5368065e-08 
 -4.7683837e-08  4.7683535e-08  1.7936552e+00  1.8005068e+00  1.8016964e+00 -6.3651180e-01  1.8017877e+00  1.8004709e+00  1.7935631e+00  4.7683898e-08 -4.7683596e-08 
 -4.7683717e-08 -4.7683717e-08  1.9289809e+00  1.9358586e+00  1.9370824e+00 -1.6739510e+00  1.9371758e+00  1.9358253e+00  1.9288872e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5368705e-08  3.1788598e-08  2.0890939e+00  2.0959976e+00  2.0972545e+00 -3.4008324e+00  2.0973494e+00  2.0959661e+00  2.0889990e+00  3.1789689e-08 -9.5366161e-08 
  1.5896360e-08  4.7684715e-08  2.2727315e+00  2.2796607e+00  2.2809510e+00 -5.7386732e+00  2.2810476e+00  2.2796323e+00  2.2726350e+00  4.7682715e-08  1.5892784e-08 
  1.5890995e-08  1.1126024e-07  2.4792912e+00  2.4862454e+00  2.4875684e+00 -8.5672855e+00  2.4876661e+00  2.4862189e+00  2.4791925e+00  1.1126376e-07  1.5898149e-08 
 -6.3577652e-08 -2.5390595e-01  2.7077963e+00  2.7147768e+00  2.7161353e+00 -1.1322200e+01  2.7162349e+00  2.7147534e+00  2.7076960e+00 -2.5390598e-01 -6.3578923e-08 
  4.7683717e-08 -4.7683837e-08  1.7581017e+00  1.7651389e+00  1.7664483e+00 -6.4906532e-01  1.7665489e+00  1.7650977e+00  1.7580017e+00 -4.7683596e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8871357e+00  1.8941993e+00  1.8955458e+00 -1.6676174e+00  1.8956484e+00  1.8941609e+00  1.8870342e+00  4.7683717e-08  4.7683717e-08 
 -9.5365671e-08 -3.1789206e-08  2.0395195e+00  2.0466084e+00  2.0479922e+00 -3.3256855e+00  2.0480959e+00  2.0465729e+00  2.0394161e+00 -3.1789082e-08 -9.5369188e-08 
  3.0316491e-13  6.3580046e-08  2.2140467e+00  2.2211602e+00  2.2225807e+00 -5.5367723e+00  2.2226870e+00  2.2211280e+00  2.2139421e+00  6.3576529e-08 -3.0316491e-13 
  9.5367071e-08 -3.1791750e-08  2.4101794e+00  2.4173174e+00  2.4187741e+00 -8.1761036e+00  2.4188809e+00  2.4172881e+00  2.4100726e+00 -3.1786538e-08  9.5367795e-08 
 -9.5368186e-08 -2.5272501e-01  2.6270311e+00  2.6341958e+00  2.6356914e+00 -1.0671032e+01  2.6358001e+00  2.6341703e+00  2.6269233e+00 -2.5272501e-01 -9.5366673e-08 
  3.1789146e-08 -1.5894694e-08  1.7231256e+00  1.7303504e+00  1.7317917e+00 -6.6186094e-01  1.7319024e+00  1.7303028e+00  1.7230167e+00 -1.5894450e-08  3.1789146e-08 
 -1.5764575e-12 -6.3580593e-08  1.8461213e+00  1.8533711e+00  1.8548539e+00 -1.6635666e+00  1.8549659e+00  1.8533272e+00  1.8460104e+00 -6.3575982e-08  1.5764575e-12 
 -4.7687294e-08 -4.7686203e-08  1.9910944e+00  1.9983693e+00  1.9998926e+00 -3.2564924e+00  2.0000064e+00  1.9983287e+00  1.9909817e+00 -4.7681230e-08 -4.7680139e-08 
  9.5367859e-08 -3.1791085e-08  2.1568987e+00  2.1641982e+00  2.1657622e+00 -5.3471942e+00  2.1658785e+00  2.1641619e+00  2.1567852e+00 -3.1787202e-08  9.5367007e-08 
  4.7685838e-08 -1.5890995e-08  2.3430617e+00  2.3503840e+00  2.3519886e+00 -7.8073030e+00  2.3521059e+00  2.3503520e+00  2.3429461e+00 -1.5898149e-08  4.7681592e-08 
 -4.7682956e-08 -2.5131878e-01  2.5487816e+00  2.5561299e+00  2.5577774e+00 -1.0057969e+01  2.5578959e+00  2.5561020e+00  2.5486636e+00 -2.5131878e-01 -4.7684473e-08 
  4.7683717e-08  4.7683958e-08  1.6887124e+00  1.6961261e+00  1.6977124e+00 -6.7490256e-01  1.6978340e+00  1.6960711e+00  1.6885935e+00  4.7683475e-08  4.7683717e-08 
 -1.8189894e-13  1.3945585e-12  1.8059214e+00  1.8133596e+00  1.8149921e+00 -1.6618009e+00  1.8151156e+00  1.8133098e+00  1.8058012e+00 -1.3945585e-12  1.8189894e-13 
 -4.7682928e-08  1.5896694e-08  1.9437883e+00  1.9512502e+00  1.9529282e+00 -3.1930234e+00  1.9530528e+00  1.9512049e+00  1.9436660e+00  1.5892450e-08 -4.7684505e-08 
  9.5367433e-08  3.1789629e-08  2.1012349e+00  2.1087201e+00  2.1104434e+00 -5.1692390e+00  2.1105700e+00  2.1086805e+00  2.1011114e+00  3.1788659e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.2778561e+00  2.2853644e+00  2.2871318e+00 -7.4594517e+00  2.2872605e+00  2.2853303e+00  2.2777317e+00 -3.1789146e-08  9.5367433e-08 
  1.5892329e-08 -2.4971825e-01  2.4729354e+00  2.4804688e+00  2.4822836e+00 -9.4804258e+00  2.4824128e+00  2.4804392e+00  2.4728084e+00 -2.4971822e-01  1.5896815e-08 
  4.7683351e-08  1.5894694e-08  1.6548450e+00  1.6624488e+00  1.6641955e+00 -6.8819362e-01  1.6643291e+00  1.6623864e+00  1.6547159e+00  1.5894450e-08  4.7684079e-08 
  4.7683717e-08  4.7683717e-08  1.7664924e+00  1.7741196e+00  1.7759168e+00 -1.6622171e+00  1.7760524e+00  1.7740633e+00  1.7663618e+00  4.7683717e-08  4.7683717e-08 
 -9.5365372e-08 -3.1787447e-08  1.8975410e+00  1.9051908e+00  1.9070386e+00 -3.1349230e+00  1.9071754e+00  1.9051410e+00  1.8974088e+00 -3.1790840e-08 -9.5369494e-08 
 -9.5367248e-08 -3.1790538e-08  2.0469861e+00  2.0546582e+00  2.0565560e+00 -5.0021558e+00  2.0566943e+00  2.0546150e+00  2.0468524e+00 -3.1787749e-08 -9.5367611e-08 
 -1.5896028e-08 -1.1126067e-07  2.2144887e+00  2.2221825e+00  2.2241299e+00 -7.1312361e+00  2.2242694e+00  2.2221458e+00  2.2143533e+00 -1.1126334e-07 -1.5893116e-08 
  1.5889297e-08 -2.4794474e-01  2.3994102e+00  2.4071271e+00  2.4091270e+00 -8.9362431e+00  2.4092674e+00  2.4070966e+00  2.3992724e+00 -2.4794470e-01  1.5899847e-08 
  4.7683351e-08 -1.5894209e-08  1.6215088e+00  1.6293029e+00  1.6312262e+00 -7.0173794e-01  1.6313725e+00  1.6292319e+00  1.6213679e+00 -1.5894935e-08  4.7684079e-08 
 -3.1789146e-08 -4.7683717e-08  1.7277972e+00  1.7356130e+00  1.7375929e+00 -1.6644108e+00  1.7377404e+00  1.7355499e+00  1.7276548e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  4.8506387e-13  1.8522924e+00  1.8601295e+00  1.8621655e+00 -3.0814378e+00  1.8623140e+00  1.8600745e+00  1.8521484e+00 -4.8506387e-13  0.0000000e+00 
  1.2732926e-12 -6.3578710e-08  1.9940627e+00  2.0019205e+00  2.0040116e+00 -4.8448157e+00  2.0041611e+00  2.0018737e+00  1.9939172e+00 -6.3577865e-08 -1.2732926e-12 
  4.7683230e-08  4.7683837e-08  2.1528354e+00  2.1607137e+00  2.1628606e+00 -6.8210344e+00  2.1630106e+00  2.1606755e+00  2.1526883e+00  4.7683596e-08  4.7684200e-08 
  1.5893571e-08 -2.4599917e-01  2.3280439e+00  2.3359437e+00  2.3381495e+00 -8.4230280e+00  2.3382995e+00  2.3359141e+00  2.3278944e+00 -2.4599914e-01  1.5895573e-08 
 -3.6379789e-13  3.1789021e-08  1.5886862e+00  1.5966702e+00  1.5987893e+00 -7.1553886e-01  1.5989482e+00  1.5965911e+00  1.5885329e+00  3.1789266e-08  3.6379789e-13 
 -3.1789146e-08  1.5894573e-08  1.6898134e+00  1.6978171e+00  1.6999992e+00 -1.6680312e+00  1.7001587e+00  1.6977482e+00  1.6896585e+00  1.5894573e-08 -3.1789146e-08 
 -1.5158245e-12 -3.1788961e-08  1.8080076e+00  1.8160306e+00  1.8182750e+00 -3.0318205e+00  1.8184352e+00  1.8159721e+00  1.8078510e+00 -3.1789327e-08  1.5158245e-12 
  9.5367248e-08 -3.1787263e-08  1.9424156e+00  1.9504578e+00  1.9527642e+00 -4.6959968e+00  1.9529246e+00  1.9504097e+00  1.9422574e+00 -3.1791025e-08  9.5367611e-08 
 -4.7683230e-08 -4.7683837e-08  2.0928330e+00  2.1008935e+00  2.1032615e+00 -6.5270343e+00  2.1034219e+00  2.1008556e+00  2.0926731e+00 -4.7683596e-08 -4.7684200e-08 
 -1.5895329e-08 -2.4391879e-01  2.2587574e+00  2.2668378e+00  2.2692714e+00 -7.9381328e+00  2.2694316e+00  2.2668109e+00  2.2585950e+00 -2.4391879e-01 -1.5893814e-08 
