  2.3841858e-08  2.3841858e-08 -1.3039146e-01  1.2616947e+00  1.2576507e+00 -8.1931639e+00  1.2588494e+00  1.2628938e+00 -1.3253923e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.0127511e-01  1.5882668e+00  1.5841949e+00 -1.4754899e+01  1.5854142e+00  1.5894866e+00  1.9909874e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.7899845e-01  1.9611398e+00  1.9570403e+00 -2.2883410e+01  1.9582801e+00  1.9623801e+00  5.7679391e-01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -2.6730314e-01  1.0018622e+00  2.3790390e+00  2.3749096e+00 -3.2394184e+01  2.3761706e+00  2.3803010e+00  9.9962837e-01 -2.6730320e-01 -9.5367433e-08 
  7.9463156e-09  1.1919473e-08 -6.3463295e-01  7.4448717e-01  7.4034870e-01  5.1635284e-02  7.4158311e-01  7.4572188e-01 -6.3685334e-01  1.1922384e-08  7.9482563e-09 
 -2.3841858e-08 -7.9472864e-09 -4.0572825e-01  9.6780080e-01  9.6363217e-01 -3.1323910e+00  9.6489036e-01  9.6905923e-01 -4.0798026e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.3016906e-01  1.2380763e+00  1.2338783e+00 -7.8164382e+00  1.2351596e+00  1.2393583e+00 -1.3245185e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.9022758e-01  1.5534612e+00  1.5492339e+00 -1.3997005e+01  1.5505377e+00  1.5547656e+00  1.8791474e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.5434060e-01  1.9128031e+00  1.9085468e+00 -2.1590658e+01  1.9098725e+00  1.9141293e+00  5.5199838e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.8220269e-01  9.6139133e-01  2.3149691e+00  2.3106825e+00 -3.0326260e+01  2.3120303e+00  2.3163180e+00  9.5901817e-01 -2.8220269e-01  0.0000000e+00 
  1.9882767e-09  5.9619198e-09 -6.1948568e-01  7.3601949e-01  7.3172313e-01  5.0667092e-02  7.3304254e-01  7.3733914e-01 -6.2184596e-01  5.9590093e-09  1.9853663e-09 
  2.3841858e-08  7.9472864e-09 -3.9680400e-01  9.5320100e-01  9.4887322e-01 -3.0057471e+00  9.5021814e-01  9.5454615e-01 -3.9919743e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.2987296e-01  1.2149340e+00  1.2105753e+00 -7.4536304e+00  1.2119451e+00  1.2163043e+00 -1.3229872e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7955039e-01  1.5194267e+00  1.5150377e+00 -1.3269397e+01  1.5164313e+00  1.5208209e+00  1.7709316e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3043914e-01  1.8656210e+00  1.8612018e+00 -2.0353977e+01  1.8626186e+00  1.8670382e+00  5.2795118e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.9520035e-01  9.2214257e-01  2.2525179e+00  2.2480669e+00 -2.8357914e+01  2.2495079e+00  2.2539599e+00  9.1962230e-01 -2.9520035e-01  0.0000000e+00 
 -5.9619198e-09 -5.9599796e-09 -6.0460854e-01  7.2768116e-01  7.2322065e-01  4.9708817e-02  7.2463065e-01  7.2909147e-01 -6.0711682e-01 -5.9609495e-09 -5.9590093e-09 
 -2.3841858e-08  7.9472864e-09 -3.8812974e-01  9.3874830e-01  9.3425548e-01 -2.8816884e+00  9.3569261e-01  9.4018620e-01 -3.9067274e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.2969585e-01  1.1920680e+00  1.1875432e+00 -7.1012292e+00  1.1890064e+00  1.1935323e+00 -1.3227254e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6899839e-01  1.4859102e+00  1.4813534e+00 -1.2567287e+01  1.4828423e+00  1.4874002e+00  1.6638881e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.0701660e-01  1.8193080e+00  1.8147200e+00 -1.9167210e+01  1.8162342e+00  1.8208233e+00  5.0437492e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.0641314e-01  8.8383269e-01  2.1913939e+00  2.1867721e+00 -2.6481129e+01  2.1883128e+00  2.1929355e+00  8.8115704e-01 -3.0641320e-01 -3.1789146e-08 
  5.9590093e-09  5.9619198e-09 -5.8999801e-01  7.1946877e-01  7.1483761e-01  4.8752517e-02  7.1634424e-01  7.2097594e-01 -5.9266245e-01  5.9590093e-09  5.9619198e-09 
  2.3841858e-08 -7.9472864e-09 -3.7953165e-01  9.2460984e-01  9.1994470e-01 -2.7612503e+00  9.2148036e-01  9.2614627e-01 -3.8223225e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.2933315e-01  1.1697750e+00  1.1650765e+00 -6.7606955e+00  1.1666408e+00  1.1713403e+00 -1.3206898e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5897255e-01  1.4533054e+00  1.4485737e+00 -1.1891993e+01  1.4501652e+00  1.4548978e+00  1.5620235e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.8454112e-01  1.7743261e+00  1.7695618e+00 -1.8030914e+01  1.7711799e+00  1.7759453e+00  4.8173746e-01 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.1594390e-01  8.4696317e-01  2.1320913e+00  2.1272919e+00 -2.4694633e+01  2.1289384e+00  2.1337388e+00  8.4412414e-01 -3.1594390e-01 -6.3578291e-08 
  5.9619198e-09  5.9619198e-09 -5.7564980e-01  7.1137959e-01  7.0657086e-01  4.7802646e-02  7.0818108e-01  7.1299022e-01 -5.7847887e-01  5.9590093e-09  5.9590093e-09 
  0.0000000e+00  7.9472864e-09 -3.7112194e-01  9.1066575e-01  9.0582162e-01 -2.6439941e+00  9.0746284e-01  9.1230774e-01 -3.7398914e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2898888e-01  1.1478444e+00  1.1429652e+00 -6.4312420e+00  1.1446368e+00  1.1495166e+00 -1.3189267e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.4919628e-01  1.4213278e+00  1.4164143e+00 -1.1242243e+01  1.4181154e+00  1.4230300e+00  1.4625673e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6267796e-01  1.7303319e+00  1.7253842e+00 -1.6943012e+01  1.7271136e+00  1.7320628e+00  4.5970351e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -3.2391855e-01  8.1115550e-01  2.0742233e+00  2.0692394e+00 -2.2994677e+01  2.0709987e+00  2.0759842e+00  8.0814403e-01 -3.2391855e-01  3.1789146e-08 
 -5.9599796e-09 -5.9590093e-09 -5.6155890e-01  7.0341140e-01  6.9841802e-01  4.6857547e-02  7.0013833e-01  7.0513248e-01 -5.6456184e-01 -5.9619198e-09 -5.9609495e-09 
  2.3841858e-08 -7.9472864e-09 -3.6283767e-01  8.9697254e-01  8.9194208e-01 -2.5296876e+00  8.9369595e-01  8.9872742e-01 -3.6587963e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.2856326e-01  1.1263684e+00  1.1213014e+00 -6.1122041e+00  1.1230876e+00  1.1281558e+00 -1.3164350e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.3978818e-01  1.3900895e+00  1.3849866e+00 -1.0616698e+01  1.3868042e+00  1.3919086e+00  1.3667068e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.4155028e-01  1.6874412e+00  1.6823028e+00 -1.5901134e+01  1.6841507e+00  1.6892911e+00  4.3839642e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.3039552e-01  7.7652699e-01  2.0178998e+00  2.0127234e+00 -2.1377190e+01  2.0146039e+00  2.0197823e+00  7.7333468e-01 -3.3039558e-01 -9.5367433e-08 
 -5.9604646e-09  1.9887618e-09 -5.4772264e-01  6.9556081e-01  6.9037509e-01  4.5909967e-02  6.9221324e-01  6.9739980e-01 -5.5090839e-01  1.9848811e-09 -5.9604646e-09 
  2.3841858e-08  7.9472864e-09 -3.5469446e-01  8.8350695e-01  8.7828249e-01 -2.4184427e+00  8.8015640e-01  8.8538188e-01 -3.5792100e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.2808067e-01  1.1053153e+00  1.1000526e+00 -5.8037820e+00  1.1019613e+00  1.1072254e+00 -1.3134696e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3072194e-01  1.3595566e+00  1.3542562e+00 -1.0015429e+01  1.3561984e+00  1.3615003e+00  1.2741700e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.2113364e-01  1.6456217e+00  1.6402844e+00 -1.4904838e+01  1.6422595e+00  1.6475986e+00  4.1779089e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3551499e-01  7.4305421e-01  1.9630901e+00  1.9577130e+00 -1.9840290e+01  1.9597222e+00  1.9651011e+00  7.3967171e-01 -3.3551499e-01  0.0000000e+00 
  1.9402555e-12  7.9463156e-09 -5.3413671e-01  6.8782508e-01  6.8243909e-01  4.4962525e-02  6.8440276e-01  6.8978977e-01 -5.3751498e-01  7.9482563e-09 -1.9402555e-12 
  1.1920929e-08 -1.1920929e-08 -3.4669909e-01  8.7025577e-01  8.6482924e-01 -2.3102391e+00  8.6683136e-01  8.7225914e-01 -3.5011959e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.2756719e-01  1.0846521e+00  1.0791857e+00 -5.5056052e+00  1.0812250e+00  1.0866929e+00 -1.3102888e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2194500e-01  1.3296682e+00  1.3241626e+00 -9.4373608e+00  1.3262374e+00  1.3317451e+00  1.1844322e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  4.0134364e-01  1.6047817e+00  1.5992374e+00 -1.3951909e+01  1.6013474e+00  1.6068943e+00  3.9780277e-01  5.5631002e-08  7.9472864e-09 
  6.3578291e-08 -3.3931810e-01  7.1061939e-01  1.9096667e+00  1.9040810e+00 -1.8379906e+01  1.9062276e+00  1.9118164e+00  7.0703727e-01 -3.3931810e-01  6.3578291e-08 
 -5.9575540e-09  1.9897319e-09 -5.2079749e-01  6.8020135e-01  6.7460686e-01  4.4010326e-02  6.7670465e-01  6.8230045e-01 -5.2437788e-01  1.9839110e-09 -5.9633747e-09 
  0.0000000e+00  7.9472864e-09 -3.3884481e-01  8.5721833e-01  8.5158157e-01 -2.2048626e+00  8.5372061e-01  8.5935885e-01 -3.4246904e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08 -1.2700596e-01  1.0643879e+00  1.0587096e+00 -5.2171984e+00  1.0608883e+00  1.0665686e+00 -1.3067277e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  1.1348891e-01  1.3004485e+00  1.2947291e+00 -8.8815718e+00  1.2969459e+00  1.3026679e+00  1.0978065e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.8222829e-01  1.5649608e+00  1.5592008e+00 -1.3040680e+01  1.5614552e+00  1.5672184e+00  3.7847957e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.4192836e-01  6.7928606e-01  1.8576857e+00  1.8518822e+00 -1.6992907e+01  1.8541760e+00  1.8599827e+00  6.7549479e-01 -3.4192836e-01 -4.7683717e-08 
  7.9501961e-09  1.1919959e-08 -5.0770116e-01  6.7268723e-01  6.6687542e-01  4.3047030e-02  6.6911614e-01  6.7492950e-01 -5.1149386e-01  1.1921899e-08  7.9443758e-09 
  2.3841858e-08  7.9472864e-09 -3.3112672e-01  8.4439337e-01  8.3853728e-01 -2.1022198e+00  8.4082216e-01  8.4667999e-01 -3.3496469e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.2640174e-01  1.0445119e+00  1.0386121e+00 -4.9382663e+00  1.0409396e+00  1.0468415e+00 -1.3028361e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0532990e-01  1.2718672e+00  1.2659243e+00 -8.3473959e+00  1.2682925e+00  1.2742383e+00  1.0140531e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  3.6373654e-01  1.5261000e+00  1.5201150e+00 -1.2169825e+01  1.5225236e+00  1.5285122e+00  3.5977027e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4341711e-01  6.4897001e-01  1.8070548e+00  1.8010242e+00 -1.5676717e+01  1.8034745e+00  1.8095092e+00  6.4495987e-01 -3.4341711e-01  4.7683717e-08 
 -1.1915108e-08 -3.9717025e-09 -4.9484414e-01  6.6527933e-01  6.5924090e-01  4.2075627e-02  6.6163450e-01  6.6767472e-01 -4.9885955e-01 -3.9755834e-09 -1.1926749e-08 
  0.0000000e+00 -7.9472864e-09 -3.2354149e-01  8.3177745e-01  8.2569283e-01 -2.0024648e+00  8.2813323e-01  8.3422035e-01 -3.2760319e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.2575133e-01  1.0250187e+00  1.0188882e+00 -4.6690297e+00  1.0213743e+00  1.0275077e+00 -1.2985817e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.7468898e-02  1.2439157e+00  1.2377402e+00 -7.8348532e+00  1.2402704e+00  1.2464494e+00  9.3318097e-02  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.4586647e-01  1.4881892e+00  1.4819692e+00 -1.1338758e+01  1.4845421e+00  1.4907662e+00  3.4167284e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.4384015e-01  6.1966550e-01  1.7577580e+00  1.7514905e+00 -1.4429269e+01  1.7541080e+00  1.7603805e+00  6.1542666e-01 -3.4384015e-01 -4.7683717e-08 
  5.8207662e-12  1.9402555e-12 -4.8222354e-01  6.5797490e-01  6.5170008e-01  4.1090228e-02  6.5425658e-01  6.6053337e-01 -4.8647204e-01 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -3.1609800e-01  8.1935346e-01  8.1303024e-01 -1.9055392e+00  8.1563693e-01  8.2196301e-01 -3.2039416e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  2.7815501e-08 -1.2507549e-01  1.0058801e+00  9.9950898e-01 -4.4090142e+00  1.0021644e+00  1.0085391e+00 -1.2941797e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.9874856e-02  1.2165550e+00  1.2101367e+00 -7.3427424e+00  1.2128395e+00  1.2192619e+00  8.5487284e-02  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  3.2857618e-01  1.4511757e+00  1.4447109e+00 -1.0545226e+01  1.4474591e+00  1.4539292e+00  3.2414457e-01  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -3.4332377e-01  5.9131908e-01  1.7097322e+00  1.7032169e+00 -1.3246744e+01  1.7060131e+00  1.7125340e+00  5.8684117e-01 -3.4332383e-01 -6.3578291e-08 
 -1.1918019e-08  3.9765533e-09 -4.6983624e-01  6.5077114e-01  6.4424980e-01  4.0085405e-02  6.4697987e-01  6.5350372e-01 -4.7432855e-01  3.9707326e-09 -1.1923840e-08 
  0.0000000e+00  7.9472864e-09 -3.0878559e-01  8.0712688e-01  8.0055481e-01 -1.8112953e+00  8.0333889e-01  8.0991453e-01 -3.1332669e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2435803e-01  9.8710501e-01  9.8048270e-01 -4.1580729e+00  9.8331892e-01  9.8994553e-01 -1.2894636e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.2564339e-02  1.1897935e+00  1.1831218e+00 -6.8708787e+00  1.1860087e+00  1.1926856e+00  7.7929907e-02 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.1187618e-01  1.4150622e+00  1.4083413e+00 -9.7887936e+00  1.4112774e+00  1.4180044e+00  3.0719680e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4188941e-01  5.6392878e-01  1.6629645e+00  1.6561913e+00 -1.2127887e+01  1.6591783e+00  1.6659585e+00  5.5920190e-01 -3.4188941e-01  0.0000000e+00 
 -1.9926423e-09 -1.3913572e-08 -4.5767871e-01  6.4366549e-01  6.3688666e-01  3.9052770e-02  6.3980222e-01  6.4658415e-01 -4.6242553e-01 -1.3901929e-08 -1.9810007e-09 
 -1.1920929e-08 -1.1920929e-08 -3.0160111e-01  7.9509318e-01  7.8826076e-01 -1.7197081e+00  7.9123420e-01  7.9807067e-01 -3.0639741e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -1.2360273e-01  9.6868140e-01  9.6179640e-01 -3.9159453e+00  9.6482539e-01  9.7171551e-01 -1.2844720e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.5522639e-02  1.1636072e+00  1.1566702e+00 -6.4184904e+00  1.1597536e+00  1.1666967e+00  7.0631273e-02  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.9574022e-01  1.3798112e+00  1.3728229e+00 -9.0678329e+00  1.3759588e+00  1.3829542e+00  2.9080305e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -3.3964595e-01  5.3745806e-01  1.6174073e+00  1.6103638e+00 -1.1069483e+01  1.6135542e+00  1.6206063e+00  5.3247267e-01 -3.3964595e-01  2.3841858e-08 
 -1.9868216e-09 -5.9682255e-09 -4.4574872e-01  6.3665444e-01  6.2960654e-01  3.7994493e-02  6.3271964e-01  6.3977128e-01 -4.5076084e-01 -5.9527037e-09 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08 -2.9453802e-01  7.8325140e-01  7.7614725e-01 -1.6308532e+00  7.7932227e-01  7.8643119e-01 -2.9960030e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -1.2279411e-01  9.5061535e-01  9.4345593e-01 -3.6825805e+00  9.4669092e-01  9.5385647e-01 -1.2790522e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  6.8776488e-02  1.1380123e+00  1.1307981e+00 -5.9851604e+00  1.1340909e+00  1.1413122e+00  6.3617811e-02 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.8020576e-01  1.3454486e+00  1.3381808e+00 -8.3812590e+00  1.3415296e+00  1.3488060e+00  2.7500078e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.3663937e-01  5.1195234e-01  1.5730927e+00  1.5657667e+00 -1.0069313e+01  1.5691739e+00  1.5765101e+00  5.0669837e-01 -3.3663937e-01 -2.3841858e-08 
  5.9604646e-09  5.9643450e-09 -4.3404311e-01  6.2973529e-01  6.2240618e-01  3.6894813e-02  6.2573022e-01  6.3306391e-01 -4.3933132e-01  5.9565841e-09  5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08 -2.8760287e-01  7.7158737e-01  7.6419908e-01 -1.5446000e+00  7.6758957e-01  7.7498370e-01 -2.9294172e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08 -1.2195191e-01  9.3287879e-01  9.2543226e-01 -3.4576526e+00  9.2888671e-01  9.3634063e-01 -1.2734002e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  6.2289670e-02  1.1129613e+00  1.1054573e+00 -5.5702100e+00  1.1089734e+00  1.1164867e+00  5.6853607e-02 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  2.6521665e-01  1.3119054e+00  1.3043445e+00 -7.7277846e+00  1.3079209e+00  1.3154920e+00  2.5973389e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09 -3.3291754e-01  4.8733309e-01  1.5299264e+00  1.5223047e+00 -9.1249151e+00  1.5259436e+00  1.5335776e+00  4.8180082e-01 -3.3291754e-01  7.9472864e-09 
 -1.9984630e-09 -1.3903870e-08 -4.2255926e-01  6.2290531e-01  6.1528182e-01  3.5756674e-02  6.1883086e-01  6.2645996e-01 -4.2813405e-01 -1.3911631e-08 -1.9751800e-09 
 -7.9472864e-09  3.9736432e-09 -2.8079045e-01  7.6009953e-01  7.5241381e-01 -1.4608643e+00  7.5603384e-01  7.6372665e-01 -2.8641611e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08 -1.2107043e-01  9.1546702e-01  9.0771985e-01 -3.2408741e+00  9.1140854e-01  9.1916460e-01 -1.2674543e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  5.6064665e-02  1.0884444e+00  1.0806369e+00 -5.1729727e+00  1.0843918e+00  1.0922101e+00  5.0341610e-02 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  2.5076926e-01  1.2791626e+00  1.2712952e+00 -7.1061196e+00  1.2751144e+00  1.2829946e+00  2.4499935e-01 -2.3841858e-08  2.3841858e-08 
