  0.0000000e+00 -1.5894573e-08  5.6007540e-01  5.5962777e-01  5.5963540e-01 -4.0409493e+00  5.5999219e-01  5.5999982e-01  5.5946630e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.6855584e-01  8.6810124e-01  8.6810929e-01 -9.5056429e+00  8.6847341e-01  8.6848170e-01  8.6793733e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2284724e+00  1.2280108e+00  1.2280195e+00 -1.6674358e+01  1.2283908e+00  1.2283994e+00  1.2278447e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6385473e+00  1.6380792e+00  1.6380881e+00 -2.5445482e+01  1.6384665e+00  1.6384754e+00  1.6379107e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.2745439e-01  2.0976820e+00  2.0972068e+00  2.0972161e+00 -3.5508324e+01  2.0976019e+00  2.0976114e+00  2.0970359e+00 -3.2745439e-01  4.7683717e-08 
 -1.1920929e-08 -3.9736432e-09  3.0372161e-01  3.0325228e-01  3.0326054e-01 -2.7300790e-01  3.0363554e-01  3.0364379e-01  3.0308118e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5195129e-01  5.5147433e-01  5.5148298e-01 -3.8709071e+00  5.5186623e-01  5.5187488e-01  5.5130064e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.5097980e-01  8.5049540e-01  8.5050452e-01 -9.0583925e+00  8.5089576e-01  8.5090500e-01  8.5031933e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1987712e+00  1.1982797e+00  1.1982894e+00 -1.5801174e+01  1.1986884e+00  1.1986980e+00  1.1981012e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5941594e+00  1.5936606e+00  1.5936705e+00 -2.3980215e+01  1.5940772e+00  1.5940876e+00  1.5934795e+00  1.5894573e-08 -3.1789146e-08 
  1.1126006e-07 -3.4284046e-01  2.0361991e+00  2.0356936e+00  2.0357041e+00 -3.3193405e+01  2.0361187e+00  2.0361297e+00  2.0355098e+00 -3.4284046e-01  1.1126394e-07 
 -1.1921414e-08  3.9729153e-09  3.0230904e-01  3.0180880e-01  3.0181822e-01 -2.5527102e-01  3.0222112e-01  3.0223051e-01  3.0162519e-01  3.9743706e-09 -1.1920444e-08 
 -3.9736432e-09 -1.1920929e-08  5.4395080e-01  5.4344249e-01  5.4345250e-01 -3.7068534e+00  5.4386425e-01  5.4387432e-01  5.4325622e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.3373177e-01  8.3321553e-01  8.3322608e-01 -8.6273155e+00  8.3364660e-01  8.3365715e-01  8.3302683e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1697006e+00  1.1691769e+00  1.1691879e+00 -1.4962367e+01  1.1696169e+00  1.1696279e+00  1.1689855e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5508038e+00  1.5502725e+00  1.5502840e+00 -2.2578049e+01  1.5507213e+00  1.5507331e+00  1.5500787e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126006e-07 -3.5610276e-01  1.9762421e+00  1.9757030e+00  1.9757152e+00 -3.0989992e+01  1.9761609e+00  1.9761733e+00  1.9755063e+00 -3.5610276e-01 -1.1126394e-07 
 -5.9609495e-09 -5.9602221e-09  3.0090407e-01  3.0037117e-01  3.0038184e-01 -2.3868649e-01  3.0081469e-01  3.0082539e-01  3.0017397e-01 -5.9607070e-09 -5.9599796e-09 
 -1.1920929e-08 -1.1920929e-08  5.3597546e-01  5.3543407e-01  5.3544533e-01 -3.5468030e+00  5.3588784e-01  5.3589922e-01  5.3523427e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.1664544e-01  8.1609571e-01  8.1610757e-01 -8.2090292e+00  8.1655949e-01  8.1657153e-01  8.1589317e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1410496e+00  1.1404918e+00  1.1405042e+00 -1.4153294e+01  1.1409652e+00  1.1409779e+00  1.1402867e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.5082434e+00  1.5076782e+00  1.5076910e+00 -2.1232908e+01  1.5081608e+00  1.5081743e+00  1.5074698e+00  4.7683717e-08 -4.7683717e-08 
  7.9474802e-08 -3.6737797e-01  1.9175677e+00  1.9169941e+00  1.9170076e+00 -2.8889950e+01  1.9174869e+00  1.9175010e+00  1.9167829e+00 -3.6737797e-01  7.9470922e-08 
 -1.1921657e-08 -3.9729153e-09  2.9950666e-01  2.9893923e-01  2.9895136e-01 -2.2317941e-01  2.9941645e-01  2.9942858e-01  2.9872751e-01 -3.9743706e-09 -1.1920202e-08 
  1.1920929e-08 -1.1920929e-08  5.2817690e-01  5.2760059e-01  5.2761334e-01 -3.3917086e+00  5.2808881e-01  5.2810168e-01  5.2738583e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.9998910e-01  7.9940403e-01  7.9941750e-01 -7.8048987e+00  7.9990309e-01  7.9991657e-01  7.9918641e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1131728e+00  1.1125791e+00  1.1125933e+00 -1.3375136e+01  1.1130887e+00  1.1131030e+00  1.1123587e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4668926e+00  1.4662911e+00  1.4663059e+00 -1.9945137e+01  1.4668106e+00  1.4668258e+00  1.4660674e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12 -3.7678051e-01  1.8606182e+00  1.8600082e+00  1.8600237e+00 -2.6891611e+01  1.8605385e+00  1.8605545e+00  1.8597813e+00 -3.7678051e-01 -1.9402555e-12 
  1.1919959e-08  3.9721879e-09  2.9811683e-01  2.9751292e-01  2.9752672e-01 -2.0867981e-01  2.9802629e-01  2.9804009e-01  2.9728544e-01  3.9750980e-09  1.1921899e-08 
 -2.3841858e-08  7.9472864e-09  5.2044666e-01  5.1983333e-01  5.1984781e-01 -3.2411501e+00  5.2035880e-01  5.2037340e-01  5.1960278e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.8356957e-01  7.8294712e-01  7.8296238e-01 -7.4141808e+00  7.8348410e-01  7.8349960e-01  7.8271347e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0858094e+00  1.0851780e+00  1.0851942e+00 -1.2626636e+01  1.0857265e+00  1.0857428e+00  1.0849411e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4264350e+00  1.4257952e+00  1.4258118e+00 -1.8712557e+01  1.4263545e+00  1.4263721e+00  1.4255553e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8445908e-01  1.8050371e+00  1.8043884e+00  1.8044059e+00 -2.4990892e+01  1.8049594e+00  1.8049774e+00  1.8041451e+00 -3.8445914e-01 -4.7683717e-08 
 -1.1921172e-08  3.9729153e-09  2.9673454e-01  2.9609209e-01  2.9610774e-01 -1.9512223e-01  2.9664460e-01  2.9666024e-01  2.9584777e-01  3.9743706e-09 -1.1920687e-08 
  0.0000000e+00  7.9472864e-09  5.1284385e-01  5.1219141e-01  5.1220793e-01 -3.0947196e+00  5.1275688e-01  5.1277363e-01  5.1194382e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.6748222e-01  7.6682025e-01  7.6683772e-01 -7.0359693e+00  7.6739848e-01  7.6741612e-01  7.6656950e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0590736e+00  1.0584025e+00  1.0584207e+00 -1.1906141e+01  1.0589929e+00  1.0590116e+00  1.0581483e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3869904e+00  1.3863103e+00  1.3863294e+00 -1.7532402e+01  1.3869128e+00  1.3869324e+00  1.3860528e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.9047077e-01  1.7509389e+00  1.7502494e+00  1.7502692e+00 -2.3183168e+01  1.7508643e+00  1.7508851e+00  1.7499883e+00 -3.9047077e-01  1.5894573e-08 
 -1.1920687e-08 -3.9719454e-09  2.9535979e-01  2.9467663e-01  2.9469442e-01 -1.8244545e-01  2.9527113e-01  2.9528895e-01  2.9441413e-01 -3.9753405e-09 -1.1921172e-08 
  0.0000000e+00 -7.9472864e-09  5.0535518e-01  5.0466168e-01  5.0468045e-01 -2.9525759e+00  5.0527030e-01  5.0528920e-01  5.0439566e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.5171107e-01  7.5100768e-01  7.5102723e-01 -6.6705608e+00  7.5162971e-01  7.5164980e-01  7.5073797e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0329510e+00  1.0322378e+00  1.0322584e+00 -1.1213814e+01  1.0328733e+00  1.0328946e+00  1.0319647e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3485487e+00  1.3478261e+00  1.3478476e+00 -1.6404245e+01  1.3484747e+00  1.3484970e+00  1.3475497e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.9498344e-01  1.6983144e+00  1.6975821e+00  1.6976048e+00 -2.1466360e+01  1.6982441e+00  1.6982677e+00  1.6973015e+00 -3.9498344e-01 -9.5367433e-08 
  1.1922384e-08 -3.9731578e-09  2.9399255e-01  2.9326651e-01  2.9328674e-01 -1.7059228e-01  2.9390624e-01  2.9392645e-01  2.9298434e-01 -3.9741281e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09  4.9796480e-01  4.9722785e-01  4.9724916e-01 -2.8145621e+00  4.9788290e-01  4.9790445e-01  4.9694207e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.3621583e-01  7.3546857e-01  7.3549092e-01 -6.3173757e+00  7.3613828e-01  7.3616117e-01  7.3517889e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0073725e+00  1.0066149e+00  1.0066384e+00 -1.0548271e+01  1.0072991e+00  1.0073234e+00  1.0063218e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3110057e+00  1.3102382e+00  1.3102629e+00 -1.5325433e+01  1.3109368e+00  1.3109621e+00  1.3099414e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9803416e-01  1.6470253e+00  1.6462481e+00  1.6462739e+00 -1.9835762e+01  1.6469610e+00  1.6469877e+00  1.6459465e+00 -3.9803416e-01  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.9263264e-01  2.9186144e-01  2.9188442e-01 -1.5950918e-01  2.9255003e-01  2.9257306e-01  2.9155818e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.9068314e-01  4.8990074e-01  4.8992497e-01 -2.6804171e+00  4.9060583e-01  4.9063030e-01  4.8959348e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.2102386e-01  7.2023064e-01  7.2025603e-01 -5.9758549e+00  7.2095174e-01  7.2097766e-01  7.1991938e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8238397e-01  9.8158008e-01  9.8160666e-01 -9.9084616e+00  9.8231697e-01  9.8234433e-01  9.8126501e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2744279e+00  1.2736137e+00  1.2736417e+00 -1.4294086e+01  1.2743660e+00  1.2743950e+00  1.2732949e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.9977032e-01  1.5971553e+00  1.5963308e+00  1.5963597e+00 -1.8287868e+01  1.5970986e+00  1.5971291e+00  1.5960069e+00 -3.9977026e-01  0.0000000e+00 
 -1.1922384e-08  3.9750980e-09  2.9128015e-01  2.9046151e-01  2.9048762e-01 -1.4914612e-01  2.9120260e-01  2.9122877e-01  2.9013535e-01  3.9721879e-09 -1.1919473e-08 
  0.0000000e+00  1.5894573e-08  4.8350653e-01  4.8267612e-01  4.8270360e-01 -2.5499399e+00  4.8343518e-01  4.8346302e-01  4.8234591e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0611709e-01  7.0527536e-01  7.0530409e-01 -5.6456380e+00  7.0605177e-01  7.0608127e-01  7.0494092e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5794433e-01  9.5709175e-01  9.5712191e-01 -9.2936506e+00  9.5788521e-01  9.5791638e-01  9.5675313e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2387432e+00  1.2378799e+00  1.2379113e+00 -1.3308752e+01  1.2386895e+00  1.2387226e+00  1.2375370e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.0026727e-01  1.5485963e+00  1.5477220e+00  1.5477550e+00 -1.6819838e+01  1.5485491e+00  1.5485836e+00  1.5473741e+00 -4.0026727e-01 -4.7683717e-08 
 -1.9839110e-09 -1.3906781e-08  2.8993484e-01  2.8906643e-01  2.8909609e-01 -1.3945635e-01  2.8986418e-01  2.8989393e-01  2.8871563e-01 -1.3908720e-08 -1.9897319e-09 
  0.0000000e+00  1.5894573e-08  4.7643787e-01  4.7555718e-01  4.7558844e-01 -2.4234195e+00  4.7637442e-01  4.7640607e-01  4.7520202e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9150025e-01  6.9060773e-01  6.9064051e-01 -5.3270259e+00  6.9144386e-01  6.9147748e-01  6.9024825e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3405837e-01  9.3315464e-01  9.3318909e-01 -8.7038507e+00  9.3400925e-01  9.3404472e-01  9.3279064e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2039548e+00  1.2030399e+00  1.2030758e+00 -1.2368716e+01  1.2039125e+00  1.2039498e+00  1.2026713e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.9958942e-01  1.5013483e+00  1.5004219e+00  1.5004597e+00 -1.5429243e+01  1.5013129e+00  1.5013524e+00  1.5000482e+00 -3.9958942e-01  4.7683717e-08 
 -1.9848811e-09 -1.3904840e-08  2.8859675e-01  2.8767604e-01  2.8770977e-01 -1.3045335e-01  2.8853491e-01  2.8856868e-01  2.8729862e-01 -1.3910661e-08 -1.9887618e-09 
  0.0000000e+00 -1.5894573e-08  4.6946335e-01  4.6853000e-01  4.6856552e-01 -2.3005121e+00  4.6940985e-01  4.6944588e-01  4.6814784e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.7714745e-01  6.7620188e-01  6.7623925e-01 -5.0192342e+00  6.7710239e-01  6.7714053e-01  6.7581505e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1068947e-01  9.0973216e-01  9.0977120e-01 -8.1375151e+00  9.1065240e-01  9.1069275e-01  9.0934050e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1700139e+00  1.1690452e+00  1.1690860e+00 -1.1471310e+01  1.1699847e+00  1.1700274e+00  1.1686488e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.9788023e-01  1.4553503e+00  1.4543698e+00  1.4544126e+00 -1.4111734e+01  1.4553301e+00  1.4553748e+00  1.4539680e+00 -3.9788023e-01  7.9472864e-09 
 -5.9604646e-09  1.9887618e-09  2.8726572e-01  2.8629035e-01  2.8632870e-01 -1.2197801e-01  2.8721505e-01  2.8725350e-01  2.8588417e-01  1.9848811e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.6259320e-01  4.6160471e-01  4.6164510e-01 -2.1812017e+00  4.6255243e-01  4.6259329e-01  4.6119371e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.6307515e-01  6.6207397e-01  6.6211635e-01 -4.7222767e+00  6.6304398e-01  6.6308725e-01  6.6165799e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.8785231e-01  8.8683909e-01  8.8688356e-01 -7.5946107e+00  8.8783062e-01  8.8787645e-01  8.8641798e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1369281e+00  1.1359031e+00  1.1359495e+00 -1.0616193e+01  1.1369158e+00  1.1369640e+00  1.1354767e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9516163e-01  1.4105941e+00  1.4095569e+00  1.4096056e+00 -1.2866018e+01  1.4105916e+00  1.4106425e+00  1.4091246e+00 -3.9516163e-01  0.0000000e+00 
 -1.9402555e-12 -7.9463156e-09  2.8594163e-01  2.8490916e-01  2.8495270e-01 -1.1405329e-01  2.8590491e-01  2.8594860e-01  2.8447184e-01 -7.9482563e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09  4.5582294e-01  4.5477682e-01  4.5482272e-01 -2.0652976e+00  4.5579752e-01  4.5584404e-01  4.5433444e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.4926851e-01  6.4820957e-01  6.4825767e-01 -4.4357219e+00  6.4925462e-01  6.4930385e-01  6.4776188e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.6552137e-01  8.6444986e-01  8.6450034e-01 -7.0741510e+00  8.6551827e-01  8.6557049e-01  8.6399662e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1046597e+00  1.1035763e+00  1.1036288e+00 -9.8014402e+00  1.1046674e+00  1.1047223e+00  1.1031172e+00  2.3841858e-08  2.3841858e-08 
  8.7420148e-08 -3.9156255e-01  1.3670332e+00  1.3659374e+00  1.3659923e+00 -1.1688398e+01  1.3670523e+00  1.3671101e+00  1.3654721e+00 -3.9156255e-01  8.7420148e-08 
  1.9839110e-09  5.9575540e-09  2.8462419e-01  2.8353217e-01  2.8358167e-01 -1.0659663e-01  2.8460452e-01  2.8465420e-01  2.8306118e-01  5.9633747e-09  1.9897319e-09 
 -1.1920929e-08  1.1920929e-08  4.4916156e-01  4.4805560e-01  4.4810769e-01 -1.9529513e+00  4.4915515e-01  4.4920808e-01  4.4757923e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3575059e-01  6.3463122e-01  6.3468587e-01 -4.1595402e+00  6.3575691e-01  6.3581312e-01  6.3414931e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.4373230e-01  8.4260029e-01  8.4265751e-01 -6.5756736e+00  8.4375161e-01  8.4381109e-01  8.4211248e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0732561e+00  1.0721118e+00  1.0721716e+00 -9.0258293e+00  1.0732882e+00  1.0733507e+00  1.0716182e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -3.8712993e-01  1.3247223e+00  1.3235652e+00  1.3236278e+00 -1.0576393e+01  1.3247675e+00  1.3248335e+00  1.3230647e+00 -3.8712993e-01 -2.3841858e-08 
  2.9103831e-12  7.9443758e-09  2.8331330e-01  2.8215930e-01  2.8221557e-01 -9.9671215e-02  2.8331420e-01  2.8337070e-01  2.8165177e-01  7.9501961e-09 -2.9103831e-12 
 -7.9472864e-09  3.9736432e-09  4.4259650e-01  4.4142827e-01  4.4148743e-01 -1.8439206e+00  4.4261265e-01  4.4267288e-01  4.4091505e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.2249196e-01  6.2131017e-01  6.2137216e-01 -3.8933051e+00  6.2252295e-01  6.2258685e-01  6.2079084e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2243651e-01  8.2124174e-01  8.2130659e-01 -6.0983777e+00  8.2248217e-01  8.2254982e-01  8.2071608e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0426452e+00  1.0414377e+00  1.0415056e+00 -8.2878866e+00  1.0427053e+00  1.0427768e+00  1.0409061e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8191798e-01  1.2835631e+00  1.2823430e+00  1.2824136e+00 -9.5272045e+00  1.2836384e+00  1.2837138e+00  1.2818035e+00 -3.8191792e-01  0.0000000e+00 
  7.9472864e-09  1.1922869e-08  2.8200874e-01  2.8079036e-01  2.8085425e-01 -9.3154795e-02  2.8203446e-01  2.8209874e-01  2.8024331e-01  1.1918988e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  4.3612912e-01  4.3489629e-01  4.3496349e-01 -1.7381282e+00  4.3617231e-01  4.3624076e-01  4.3434301e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.0949206e-01  6.0824531e-01  6.0831577e-01 -3.6367204e+00  6.0955250e-01  6.0962522e-01  6.0768580e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.0162823e-01  8.0036825e-01  8.0044198e-01 -5.6415458e+00  8.0170554e-01  8.0178237e-01  7.9980201e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0128139e+00  1.0115412e+00  1.0116181e+00 -7.5861988e+00  1.0129077e+00  1.0129890e+00  1.0109684e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7605149e-01  1.2435334e+00  1.2422479e+00  1.2423282e+00 -8.5381737e+00  1.2436450e+00  1.2437305e+00  1.2416669e+00 -3.7605149e-01 -3.1789146e-08 
