  0.0000000e+00  7.7610219e-12  5.3376389e-01  5.3346795e-01  5.3341734e-01 -9.8005676e-01  5.3316647e-01  5.3321064e-01  5.3207421e-01 -7.7610219e-12  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.3803425e-01  7.3773903e-01  7.3768604e-01 -3.7551663e+00  7.3741305e-01  7.3745942e-01  7.3629802e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.8012108e-01  9.7982681e-01  9.7977149e-01 -7.5541835e+00  9.7947735e-01  9.7952610e-01  9.7834015e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2584774e+00  1.2581844e+00  1.2581265e+00 -1.2273036e+01  1.2578124e+00  1.2578633e+00  1.2566532e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5724601e+00  1.5721684e+00  1.5721084e+00 -1.7748569e+01  1.5717741e+00  1.5718271e+00  1.5705934e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.7629154e-01  1.9216437e+00  1.9213536e+00  1.9212912e+00 -2.3290169e+01  1.9209372e+00  1.9209924e+00  1.9197333e+00 -3.7629154e-01  1.1126200e-07 
 -7.7610219e-12 -7.9589277e-09  5.2503860e-01  5.2474076e-01  5.2468324e-01 -9.3512267e-01  5.2438092e-01  5.2443117e-01  5.2320296e-01 -7.9356441e-09  7.7610219e-12 
  0.0000000e+00 -1.5894573e-08  7.2357714e-01  7.2328055e-01  7.2322053e-01 -3.5861278e+00  7.2289407e-01  7.2294676e-01  7.2169137e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.5781690e-01  9.5752186e-01  9.5745909e-01 -7.1702704e+00  9.5710939e-01  9.5716459e-01  9.5588261e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2263044e+00  1.2260113e+00  1.2259458e+00 -1.1573492e+01  1.2255740e+00  1.2256318e+00  1.2243235e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5284923e+00  1.5282010e+00  1.5281332e+00 -1.6627102e+01  1.5277394e+00  1.5277997e+00  1.5264655e+00 -4.7683717e-08  4.7683717e-08 
  7.9472862e-08 -3.8077310e-01  1.8640597e+00  1.8637706e+00  1.8636998e+00 -2.1596924e+01  1.8632840e+00  1.8633472e+00  1.8619853e+00 -3.8077310e-01  7.9472862e-08 
  1.1932570e-08 -1.1909288e-08  5.1646143e-01  5.1616335e-01  5.1609814e-01 -8.9224684e-01  5.1573706e-01  5.1579428e-01  5.1446635e-01 -1.1932570e-08  1.1909288e-08 
  1.5894573e-08  2.3841858e-08  7.0934910e-01  7.0905310e-01  7.0898491e-01 -3.4224596e+00  7.0859706e-01  7.0865715e-01  7.0729959e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.3590617e-01  9.3561244e-01  9.3554121e-01 -6.7996268e+00  9.3512797e-01  9.3519080e-01  9.3380439e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1947763e+00  1.1944851e+00  1.1944109e+00 -1.0901355e+01  1.1939733e+00  1.1940387e+00  1.1926237e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4855059e+00  1.4852173e+00  1.4851401e+00 -1.5554911e+01  1.4846785e+00  1.4847471e+00  1.4833041e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.8384148e-01  1.8078717e+00  1.8075864e+00  1.8075061e+00 -1.9988716e+01  1.8070203e+00  1.8070921e+00  1.8056188e+00 -3.8384143e-01  0.0000000e+00 
 -1.1641532e-11  7.9589277e-09  5.0803018e-01  5.0773412e-01  5.0766015e-01 -8.5133517e-01  5.0723207e-01  5.0729716e-01  5.0586092e-01  7.9356441e-09  1.1641532e-11 
  1.5894573e-08  2.3841858e-08  6.9535440e-01  6.9506109e-01  6.9498366e-01 -3.2637985e+00  6.9452667e-01  6.9459498e-01  6.9312674e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.1440743e-01  9.1411728e-01  9.1403657e-01 -6.4415789e+00  9.1355133e-01  9.1362292e-01  9.1212302e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1639295e+00  1.1636425e+00  1.1635586e+00 -1.0255451e+01  1.1630466e+00  1.1631215e+00  1.1615906e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4435563e+00  1.4432728e+00  1.4431853e+00 -1.4530010e+01  1.4426475e+00  1.4427253e+00  1.4411640e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8563541e-01  1.7531543e+00  1.7528746e+00  1.7527835e+00 -1.8461979e+01  1.7522193e+00  1.7523006e+00  1.7507068e+00 -3.8563541e-01 -3.1789146e-08 
 -2.3818576e-08  7.9395246e-09  4.9974316e-01  4.9945152e-01  4.9936754e-01 -8.1229854e-01  4.9886328e-01  4.9893722e-01  4.9738342e-01  7.9550473e-09 -2.3865141e-08 
  0.0000000e+00  0.0000000e+00  6.8159217e-01  6.8130416e-01  6.8121642e-01 -3.1099801e+00  6.8068045e-01  6.8075806e-01  6.7916936e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.9330900e-01  8.9302504e-01  8.9293349e-01 -6.0957804e+00  8.9236712e-01  8.9244825e-01  8.9082527e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1337318e+00  1.1334521e+00  1.1333569e+00 -9.6350546e+00  1.1327611e+00  1.1328461e+00  1.1311892e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4025830e+00  1.4023076e+00  1.4022084e+00 -1.3550963e+01  1.4015844e+00  1.4016728e+00  1.3999829e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.8623169e-01  1.6998127e+00  1.6995424e+00  1.6994393e+00 -1.7013901e+01  1.6987861e+00  1.6988786e+00  1.6971529e+00 -3.8623169e-01  7.9472862e-08 
  2.3841858e-08 -7.9628082e-09  4.9159834e-01  4.9131399e-01  4.9121869e-01 -7.7505028e-01  4.9062797e-01  4.9071211e-01  4.8903036e-01 -7.9317637e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.6806132e-01  6.6778183e-01  6.6768229e-01 -2.9611042e+00  6.6705692e-01  6.6714531e-01  6.6542536e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.7261051e-01  8.7233603e-01  8.7223214e-01 -5.7623806e+00  8.7157369e-01  8.7166613e-01  8.6990899e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1041827e+00  1.1039135e+00  1.1038053e+00 -9.0400610e+00  1.1031151e+00  1.1032116e+00  1.1014175e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3625842e+00  1.3623204e+00  1.3622080e+00 -1.2616978e+01  1.3614866e+00  1.3615873e+00  1.3597569e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8569126e-01  1.6478416e+00  1.6475842e+00  1.6474671e+00 -1.5642059e+01  1.6467139e+00  1.6468192e+00  1.6449500e+00 -3.8569126e-01  0.0000000e+00 
  2.3865141e-08 -7.9550473e-09  4.8359388e-01  4.8332012e-01  4.8321208e-01 -7.3950702e-01  4.8252329e-01  4.8261884e-01  4.8079810e-01 -7.9395246e-09  2.3818576e-08 
 -2.3841858e-08 -7.9472864e-09  6.5474898e-01  6.5448123e-01  6.5436846e-01 -2.8169465e+00  6.5364212e-01  6.5374249e-01  6.5188020e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5228896e-01  8.5202760e-01  8.5190988e-01 -5.4406929e+00  8.5114747e-01  8.5125244e-01  8.4934944e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0752490e+00  1.0749942e+00  1.0748715e+00 -8.4690161e+00  1.0740745e+00  1.0741844e+00  1.0722412e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3235155e+00  1.3232673e+00  1.3231403e+00 -1.1725488e+01  1.3223094e+00  1.3224241e+00  1.3204411e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8415483e-01  1.5971868e+00  1.5969466e+00  1.5968138e+00 -1.4342219e+01  1.5959485e+00  1.5960679e+00  1.5940430e+00 -3.8415489e-01  0.0000000e+00 
 -1.1897646e-08 -1.1913168e-08  4.7572806e-01  4.7546890e-01  4.7534630e-01 -7.0559156e-01  4.7454649e-01  4.7465521e-01  4.7268310e-01 -1.1928690e-08 -1.1944212e-08 
  1.1920929e-08 -3.9736432e-09  6.4166361e-01  6.4141184e-01  6.4128375e-01 -2.6773419e+00  6.4044309e-01  6.4055723e-01  6.3854003e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.3235872e-01  8.3211476e-01  8.3198124e-01 -5.1305776e+00  8.3110166e-01  8.3122092e-01  8.2915938e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0469453e+00  1.0467093e+00  1.0465703e+00 -7.9217257e+00  1.0456529e+00  1.0457776e+00  1.0436723e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2853856e+00  1.2851577e+00  1.2850134e+00 -1.0875994e+01  1.2840598e+00  1.2841897e+00  1.2820414e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.8164300e-01  1.5478410e+00  1.5476223e+00  1.5474720e+00 -1.3112952e+01  1.5464804e+00  1.5466164e+00  1.5444218e+00 -3.8164309e-01 -7.9472862e-08 
  1.1920929e-08  1.1951973e-08  4.6799937e-01  4.6775925e-01  4.6762019e-01 -6.7323011e-01  4.6669474e-01  4.6681830e-01  4.6468160e-01  1.1889885e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.2880033e-01  6.2856936e-01  6.2842405e-01 -2.5421541e+00  6.2745464e-01  6.2758440e-01  6.2539840e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.1280744e-01  8.1258571e-01  8.1243426e-01 -4.8316264e+00  8.1142247e-01  8.1155813e-01  8.0932391e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0192485e+00  1.0190364e+00  1.0188788e+00 -7.3972206e+00  1.0178262e+00  1.0179679e+00  1.0156859e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2481599e+00  1.2479577e+00  1.2477939e+00 -1.0066604e+01  1.2467020e+00  1.2468499e+00  1.2445207e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7827775e-01  1.4997622e+00  1.4995707e+00  1.4994006e+00 -1.1950645e+01  1.4982677e+00  1.4984220e+00  1.4960426e+00 -3.7827775e-01 -3.1789146e-08 
 -2.3795291e-08 -7.9317637e-09  4.6040615e-01  4.6019036e-01  4.6003255e-01 -6.4234889e-01  4.5896527e-01  4.5910579e-01  4.5678976e-01 -7.9628082e-09 -2.3888424e-08 
 -3.9736432e-09 -2.7815501e-08  6.1616665e-01  6.1596167e-01  6.1579698e-01 -2.4113877e+00  6.1468220e-01  6.1482960e-01  6.1246002e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.9365373e-01  7.9345983e-01  7.9328817e-01 -4.5437098e+00  7.9212773e-01  7.9228210e-01  7.8985965e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.9219042e-01  9.9200803e-01  9.9182934e-01 -6.8949819e+00  9.9062496e-01  9.9078631e-01  9.8831177e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2118820e+00  1.2117114e+00  1.2115257e+00 -9.2960777e+00  1.2102786e+00  1.2104470e+00  1.2079208e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -3.7410805e-01  1.4530011e+00  1.4528432e+00  1.4526503e+00 -1.0852843e+01  1.4513592e+00  1.4515347e+00  1.4489540e+00 -3.7410805e-01 -1.5894573e-08 
  2.3283065e-11 -7.9240028e-09  4.5294699e-01  4.5276138e-01  4.5258242e-01 -6.1288106e-01  4.5135498e-01  4.5151475e-01  4.4900349e-01 -7.9705691e-09 -2.3283065e-11 
 -1.5894573e-08 -2.3841858e-08  6.0374868e-01  6.0357606e-01  6.0338920e-01 -2.2848315e+00  6.0211080e-01  6.0227835e-01  5.9970856e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.7486908e-01  7.7470964e-01  7.7451497e-01 -4.2664070e+00  7.7318746e-01  7.7336305e-01  7.7073550e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.6572345e-01  9.6557766e-01  9.6537507e-01 -6.4141965e+00  9.6400011e-01  9.6418363e-01  9.6149921e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1764814e+00  1.1763492e+00  1.1761388e+00 -8.5629320e+00  1.1747185e+00  1.1749097e+00  1.1721690e+00 -1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -3.6918515e-01  1.4074625e+00  1.4073454e+00  1.4071270e+00 -9.8167620e+00  1.4056584e+00  1.4058579e+00  1.4030575e+00 -3.6918515e-01  3.9736431e-08 
  7.7610219e-12  7.9705691e-09  4.4562045e-01  4.4547188e-01  4.4526890e-01 -5.8476144e-01  4.4386101e-01  4.4404265e-01  4.4131866e-01  7.9240028e-09 -7.7610219e-12 
 -3.9736432e-09 -2.7815501e-08  5.9154779e-01  5.9141463e-01  5.9120268e-01 -2.1623132e+00  5.8974022e-01  5.8993083e-01  5.8714283e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.5645369e-01  7.5633621e-01  7.5611532e-01 -3.9993153e+00  7.5460029e-01  7.5479978e-01  7.5194895e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.3984389e-01  9.3974215e-01  9.3951261e-01 -5.9540424e+00  9.3794686e-01  9.3815523e-01  9.3524224e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1419486e+00  1.1418629e+00  1.1416246e+00 -7.8656621e+00  1.1400094e+00  1.1402268e+00  1.1372524e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.6362851e-01  1.3631281e+00  1.3630601e+00  1.3628123e+00 -8.8396893e+00  1.3611461e+00  1.3613731e+00  1.3583332e+00 -3.6362851e-01  4.7683717e-08 
