 -2.3841858e-08  2.3841858e-08  2.2058791e-01  1.0688604e+00  1.0648087e+00 -6.9705391e+00  1.0649291e+00  1.0689830e+00  2.2046867e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  5.1278019e-01  1.3555177e+00  1.3514355e+00 -1.2554906e+01  1.3515614e+00  1.3556457e+00  5.1265907e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  8.5634369e-01  1.6938033e+00  1.6896913e+00 -1.9871004e+01  1.6898226e+00  1.6939371e+00  8.5622090e-01  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.2498895e+00  2.0823007e+00  2.0781591e+00 -2.8818817e+01  2.0782955e+00  2.0824394e+00  1.2497649e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.2005918e-01  1.6924120e+00  2.5196028e+00  2.5154297e+00 -3.9149525e+01  2.5155711e+00  2.5197473e+00  1.6922849e+00 -3.2005924e-01  4.7683717e-08 
 -3.9743706e-09 -2.7815743e-08 -1.1902935e-02  8.1321073e-01  8.0902714e-01 -2.8561459e+00  8.0915511e-01  8.1334072e-01 -1.2030976e-02 -2.7815258e-08 -3.9729153e-09 
  2.3841858e-08  7.9472864e-09  2.2165044e-01  1.0411402e+00  1.0369246e+00 -6.5376935e+00  1.0370586e+00  1.0412766e+00  2.2152048e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.0604123e-01  1.3201853e+00  1.3159381e+00 -1.1832929e+01  1.3160782e+00  1.3203280e+00  5.0590944e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.3912975e-01  1.6481763e+00  1.6438980e+00 -1.8709080e+01  1.6440440e+00  1.6483248e+00  8.3899587e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2196479e+00  2.0238190e+00  2.0195100e+00 -2.7048456e+01  2.0196612e+00  2.0239730e+00  1.2195117e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.3625928e-01  1.6467420e+00  2.4458709e+00  2.4415290e+00 -3.6504673e+01  2.4416873e+00  2.4460323e+00  1.6466042e+00 -3.3625928e-01 -1.1126200e-07 
  1.1920202e-08 -1.1920202e-08 -6.1273999e-03  7.9099715e-01  7.8664440e-01 -2.6082864e+00  7.8678620e-01  7.9114145e-01 -6.2669250e-03 -1.1921657e-08  1.1921657e-08 
  2.3843798e-08  2.3841373e-08  2.2233409e-01  1.0140270e+00  1.0096408e+00 -6.1344848e+00  1.0097893e+00  1.0141785e+00  2.2219259e-01  2.3842343e-08  2.3839918e-08 
 -4.7683717e-08  1.5894573e-08  4.9896291e-01  1.2854931e+00  1.2810740e+00 -1.1152198e+01  1.2812294e+00  1.2856516e+00  4.9881935e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  8.2171333e-01  1.6033205e+00  1.5988694e+00 -1.7608194e+01  1.5990312e+00  1.6034857e+00  8.2156771e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.1894403e+00  1.9663383e+00  1.9618552e+00 -2.5369625e+01  1.9620235e+00  1.9665102e+00  1.1892926e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5025081e-01  1.6014315e+00  2.3734605e+00  2.3689435e+00 -3.4002308e+01  2.3691180e+00  2.3736391e+00  1.6012818e+00 -3.5025081e-01  0.0000000e+00 
  7.2759577e-13 -2.4253193e-13 -6.6767703e-04  7.6942629e-01  7.6489747e-01 -2.3817027e+00  7.6505512e-01  7.6958674e-01 -8.1967347e-04  2.4253193e-13 -7.2759577e-13 
 -2.3841858e-08  7.9472864e-09  2.2256579e-01  9.8741394e-01  9.8285049e-01 -5.7568178e+00  9.8301560e-01  9.8758250e-01  2.2241166e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.9141741e-01  1.2512797e+00  1.2466820e+00 -1.0507095e+01  1.2468545e+00  1.2514557e+00  4.9126118e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.0393714e-01  1.5590450e+00  1.5544139e+00 -1.6561277e+01  1.5545934e+00  1.5592285e+00  8.0377883e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1590983e+00  1.9096584e+00  1.9049944e+00 -2.3773586e+01  1.9051807e+00  1.9098494e+00  1.1589376e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.6218035e-01  1.5563245e+00  2.3021817e+00  2.2974823e+00 -3.1631310e+01  2.2976766e+00  2.3023810e+00  1.5561613e+00 -3.6218035e-01 -9.5367433e-08 
  1.1920929e-08 -1.1920444e-08  4.4917245e-03  7.4848151e-01  7.4376947e-01 -2.1748025e+00  7.4394441e-01  7.4865979e-01  4.3261945e-03 -1.1921414e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.2253561e-01  9.6145910e-01  9.5671105e-01 -5.4037375e+00  9.5689470e-01  9.6164650e-01  2.2236790e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.8373327e-01  1.2178414e+00  1.2130579e+00 -9.8967419e+00  1.2132498e+00  1.2180374e+00  4.8356327e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.8623611e-01  1.5157523e+00  1.5109338e+00 -1.5567003e+01  1.5111337e+00  1.5159568e+00  7.8606385e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1291349e+00  1.8542591e+00  1.8494066e+00 -2.2257957e+01  1.8496140e+00  1.8544717e+00  1.1289601e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.7216938e-01  1.5119801e+00  2.2325628e+00  2.2276733e+00 -2.9387043e+01  2.2278895e+00  2.2327840e+00  1.5118028e+00 -3.7216944e-01  9.5367433e-08 
  2.3841615e-08  7.9465581e-09  9.3643554e-03  7.2814447e-01  7.2324204e-01 -1.9856809e+00  7.2343647e-01  7.2834295e-01  9.1841491e-03  7.9480138e-09  2.3842100e-08 
  0.0000000e+00  1.5894573e-08  2.2216174e-01  9.3604892e-01  9.3110907e-01 -5.0726142e+00  9.3131286e-01  9.3625736e-01  2.2197928e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.7575611e-01  1.1849929e+00  1.1800162e+00 -9.3182869e+00  1.1802291e+00  1.1852108e+00  4.7557127e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.6840055e-01  1.4732022e+00  1.4681894e+00 -1.4622046e+01  1.4684113e+00  1.4734299e+00  7.6821339e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.0992979e+00  1.7998580e+00  1.7948093e+00 -2.0818480e+01  1.7950400e+00  1.8000947e+00  1.0991081e+00  1.5894573e-08 -3.1789146e-08 
  6.3582171e-08 -3.8037714e-01  1.4681170e+00  2.1642916e+00  2.1592050e+00 -2.7263216e+01  2.1594439e+00  2.1645379e+00  1.4679247e+00 -3.8037714e-01  6.3574404e-08 
  2.4253193e-13 -1.5892875e-08  1.3964229e-02  7.0839912e-01  7.0329839e-01 -1.8126495e+00  7.0351470e-01  7.0862001e-01  1.3768111e-02 -1.5896269e-08 -2.4253193e-13 
  1.5894573e-08  2.3841858e-08  2.2152419e-01  9.1123378e-01  9.0609413e-01 -4.7619514e+00  9.0632057e-01  9.1146559e-01  2.2132577e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  4.6761066e-01  1.1528286e+00  1.1476506e+00 -8.7695723e+00  1.1478877e+00  1.1530718e+00  4.6740967e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.5058329e-01  1.4315187e+00  1.4263030e+00 -1.3723291e+01  1.4265494e+00  1.4317718e+00  7.5037992e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.0697559e+00  1.7465948e+00  1.7413422e+00 -1.9450682e+01  1.7415987e+00  1.7468585e+00  1.0695502e+00 -6.3578291e-08  0.0000000e+00 
 -3.1793025e-08 -3.8686654e-01  1.4249103e+00  2.0975132e+00  2.0922208e+00 -2.5253208e+01  2.0924876e+00  2.0977876e+00  1.4247016e+00 -3.8686654e-01 -3.1785262e-08 
 -1.1922384e-08  1.1919473e-08  1.8304251e-02  6.8922877e-01  6.8392199e-01 -1.6548580e+00  6.8416208e-01  6.8947440e-01  1.8090894e-02  1.1922384e-08 -1.1919473e-08 
  3.9736432e-09  2.7815501e-08  2.2063772e-01  8.8699841e-01  8.8165122e-01 -4.4704123e+00  8.8190311e-01  8.8725644e-01  2.2042190e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  4.5932192e-01  1.1213449e+00  1.1159580e+00 -8.2491417e+00  1.1162210e+00  1.1216149e+00  4.5910358e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  7.3282415e-01  1.3907109e+00  1.3852848e+00 -1.2868984e+01  1.3855592e+00  1.3909930e+00  7.3260337e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.0405654e+00  1.6944959e+00  1.6890315e+00 -1.8152109e+01  1.6893163e+00  1.6947892e+00  1.0403417e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9181194e-01  1.3824295e+00  2.0322697e+00  2.0267634e+00 -2.3352774e+01  2.0270598e+00  2.0325751e+00  1.3822029e+00 -3.9181188e-01  3.1789146e-08 
 -1.1919959e-08  3.9731578e-09  2.2397466e-02  6.7061806e-01  6.6509688e-01 -1.5108020e+00  6.6536373e-01  6.7089134e-01  2.2165453e-02  3.9741281e-09 -1.1921899e-08 
  2.3841858e-08  7.9472864e-09  2.1950620e-01  8.6331928e-01  8.5775620e-01 -4.1959853e+00  8.5803604e-01  8.6360651e-01  2.1927172e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  4.5087931e-01  1.0905032e+00  1.0848986e+00 -7.7547712e+00  1.0851911e+00  1.0908037e+00  4.5064223e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.1509242e-01  1.3507215e+00  1.3450764e+00 -1.2056169e+01  1.3453811e+00  1.3510354e+00  7.1485257e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0116705e+00  1.6434786e+00  1.6377939e+00 -1.6918507e+01  1.6381108e+00  1.6438057e+00  1.0114278e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9525557e-01  1.3405945e+00  1.9684520e+00  1.9627243e+00 -2.1555485e+01  1.9630536e+00  1.9687924e+00  1.3403488e+00 -3.9525557e-01  3.1789146e-08 
  2.9103831e-12  9.7012773e-13  2.6255632e-02  6.5255129e-01  6.4680707e-01 -1.3788794e+00  6.4710373e-01  6.5285558e-01  2.6003432e-02 -9.7012773e-13 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  2.1816510e-01  8.4020388e-01  8.3441609e-01 -3.9382296e+00  8.3472735e-01  8.4052378e-01  2.1791036e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.4234487e-01  1.0603379e+00  1.0545071e+00 -7.2852740e+00  1.0548325e+00  1.0606729e+00  4.4208747e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.9747949e-01  1.3116145e+00  1.3057417e+00 -1.1282822e+01  1.3060803e+00  1.3119639e+00  6.9721919e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.8319215e-01  1.5936372e+00  1.5877229e+00 -1.5746766e+01  1.5880752e+00  1.5940012e+00  9.8292905e-01  4.7683717e-08  3.1789146e-08 
 -3.8805109e-12 -3.9735019e-01  1.2995526e+00  1.9061819e+00  1.9002230e+00 -1.9856356e+01  1.9005895e+00  1.9065611e+00  1.2992862e+00 -3.9735019e-01  3.8805109e-12 
 -1.9402555e-12 -1.5897482e-08  2.9890981e-02  6.3501436e-01  6.2903821e-01 -1.2585994e+00  6.2936807e-01  6.3535309e-01  2.9616961e-02 -1.5891661e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  2.1662809e-01  8.1764013e-01  8.1161875e-01 -3.6948953e+00  8.1196499e-01  8.1799626e-01  2.1635149e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  4.3372482e-01  1.0308295e+00  1.0247637e+00 -6.8384199e+00  1.0251254e+00  1.0312023e+00  4.3344545e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  6.7997450e-01  1.2733533e+00  1.2672436e+00 -1.0546467e+01  1.2676204e+00  1.2737424e+00  6.7969221e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.5509583e-01  1.5449107e+00  1.5387578e+00 -1.4633759e+01  1.5391498e+00  1.5453163e+00  9.5481044e-01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.9817411e-01  1.2592398e+00  1.8453701e+00  1.8391715e+00 -1.8250862e+01  1.8395786e+00  1.8457925e+00  1.2589512e+00 -3.9817411e-01  6.3578291e-08 
  1.4551915e-12  1.4551915e-12  3.3315357e-02  6.1799306e-01  6.1177593e-01 -1.1485848e+00  6.1214262e-01  6.1837041e-01  3.3017773e-02 -1.4551915e-12 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  2.1491553e-01  7.9562283e-01  7.8935885e-01 -3.4656744e+00  7.8974336e-01  7.9601955e-01  2.1461537e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  4.2504740e-01  1.0019809e+00  9.9567056e-01 -6.4137974e+00  9.9607265e-01  1.0023963e+00  4.2474446e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.6261280e-01  1.2359478e+00  1.2295920e+00 -9.8462448e+00  1.2300113e+00  1.2363819e+00  6.6230685e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.2742246e-01  1.4973158e+00  1.4909152e+00 -1.3577725e+01  1.4913508e+00  1.4977677e+00  9.2711347e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.9779511e-01  1.2197025e+00  1.7860372e+00  1.7795888e+00 -1.6735336e+01  1.7800415e+00  1.7865077e+00  1.2193900e+00 -3.9779511e-01 -4.7683717e-08 
 -7.9501961e-09  3.9726729e-09  3.6539666e-02  6.0147381e-01  5.9500581e-01 -1.0478761e+00  5.9541357e-01  6.0189408e-01  3.6216665e-02  3.9746131e-09 -7.9443758e-09 
  2.3841858e-08 -7.9472864e-09  2.1303362e-01  7.7413303e-01  7.6761627e-01 -3.2492642e+00  7.6804429e-01  7.7457505e-01  2.1270803e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  4.1631478e-01  9.7376961e-01  9.6720499e-01 -6.0094810e+00  9.6765232e-01  9.7423273e-01  4.1598642e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  6.4539325e-01  1.1993726e+00  1.1927606e+00 -9.1793842e+00  1.1932271e+00  1.1998563e+00  6.4506173e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.0016663e-01  1.4508222e+00  1.4441638e+00 -1.2574737e+01  1.4446483e+00  1.4513255e+00  8.9983207e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9636037e-01  1.1809299e+00  1.7281488e+00  1.7214408e+00 -1.5304124e+01  1.7219443e+00  1.7286732e+00  1.1805917e+00 -3.9636037e-01  3.1789146e-08 
 -1.1923840e-08 -1.1921899e-08  3.9574575e-02  5.8544326e-01  5.7871449e-01 -9.5609105e-01  5.7916820e-01  5.8591169e-01  3.9224170e-02 -1.1919959e-08 -1.1918019e-08 
 -1.1920929e-08 -1.1920929e-08  2.1101120e-01  7.5317645e-01  7.4639696e-01 -3.0447276e+00  7.4687290e-01  7.5366890e-01  2.1065825e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  4.0756893e-01  9.4621402e-01  9.3938488e-01 -5.6247263e+00  9.3988234e-01  9.4673002e-01  4.0721315e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.2836283e-01  1.1636516e+00  1.1567734e+00 -8.5451202e+00  1.1572920e+00  1.1641904e+00  6.2800401e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.7337327e-01  1.4054515e+00  1.3985252e+00 -1.1623670e+01  1.3990644e+00  1.4060131e+00  8.7301141e-01 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.9389297e-01  1.1429560e+00  1.6717154e+00  1.6647373e+00 -1.3955025e+01  1.6652976e+00  1.6723001e+00  1.1425903e+00 -3.9389297e-01 -1.1126200e-07 
  7.9453457e-09 -3.9765533e-09  4.2430863e-02  5.6988883e-01  5.6288898e-01 -8.7200010e-01  5.6339377e-01  5.7041091e-01  4.2050943e-02 -3.9707326e-09  7.9492262e-09 
  1.5894573e-08  2.3841858e-08  2.0885517e-01  7.3273599e-01  7.2568375e-01 -2.8513341e+00  7.2621334e-01  7.3328519e-01  2.0847274e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  3.9880905e-01  9.1929024e-01  9.1218626e-01 -5.2582660e+00  9.1274011e-01  9.1986573e-01  3.9842388e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.1151308e-01  1.1287525e+00  1.1215978e+00 -7.9414530e+00  1.1221751e+00  1.1293538e+00  6.1112499e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.4702611e-01  1.3611652e+00  1.3539606e+00 -1.0721477e+01  1.3545601e+00  1.3617910e+00  8.4663486e-01 -1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -3.9052549e-01  1.1057612e+00  1.6166943e+00  1.6094362e+00 -1.2683140e+01  1.6100595e+00  1.6173462e+00  1.1053660e+00 -3.9052549e-01  3.9736431e-08 
  1.1915108e-08  3.9717025e-09  4.5118723e-02  5.5479866e-01  5.4751694e-01 -7.9506773e-01  5.4807860e-01  5.5538064e-01  4.4707093e-02  3.9755834e-09  1.1926749e-08 
 -3.9736432e-09 -2.7815501e-08  2.0659302e-01  7.1281815e-01  7.0548195e-01 -2.6680968e+00  7.0607120e-01  7.1343029e-01  2.0617904e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  3.9008304e-01  8.9302450e-01  8.8563502e-01 -4.9091072e+00  8.8625079e-01  8.9366603e-01  3.8966638e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.9491134e-01  1.0947219e+00  1.0872796e+00 -7.3670478e+00  1.0879214e+00  1.0953918e+00  5.9449184e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  8.2121074e-01  1.3180264e+00  1.3105327e+00 -9.8660946e+00  1.3111999e+00  1.3187249e+00  8.2078809e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -3.8630542e-01  1.0694435e+00  1.5631630e+00  1.5556138e+00 -1.1485122e+01  1.5563067e+00  1.5638901e+00  1.0690168e+00 -3.8630542e-01  4.7683717e-08 
  1.1921899e-08  3.9804338e-09  4.7648273e-02  5.4016095e-01  5.3258628e-01 -7.2470510e-01  5.3321111e-01  5.4080981e-01  4.7202576e-02  3.9668522e-09  1.1919959e-08 
  0.0000000e+00 -7.9472864e-09  2.0422730e-01  6.9340307e-01  6.8577194e-01 -2.4946313e+00  6.8642753e-01  6.9408566e-01  2.0377943e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.8138163e-01  8.6738563e-01  8.5969925e-01 -4.5764871e+00  8.6038464e-01  8.6810124e-01  3.8093120e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.7853293e-01  1.0615131e+00  1.0537719e+00 -6.8206081e+00  1.0544859e+00  1.0622602e+00  5.7807946e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.9588264e-01  1.2759703e+00  1.2681756e+00 -9.0554237e+00  1.2689177e+00  1.2767485e+00  7.9542619e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8128844e-01  1.0339361e+00  1.5110334e+00  1.5031815e+00 -1.0357415e+01  1.5039527e+00  1.5118444e+00  1.0334758e+00 -3.8128850e-01  0.0000000e+00 
  1.1918019e-08  1.1921899e-08  5.0029106e-02  5.2596408e-01  5.1808494e-01 -6.6043556e-01  5.1878041e-01  5.2668786e-01  4.9546883e-02  1.1919959e-08  1.1923840e-08 
  0.0000000e+00  1.5894573e-08  2.0177127e-01  6.7448306e-01  6.6654557e-01 -2.3299663e+00  6.6727531e-01  6.7524457e-01  2.0128717e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.7271854e-01  8.4236705e-01  8.3437210e-01 -4.2592301e+00  8.3513474e-01  8.4316510e-01  3.7223199e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.6238896e-01  1.0291165e+00  1.0210651e+00 -6.3005543e+00  1.0218596e+00  1.0299503e+00  5.6189978e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  7.7104890e-01  1.2349826e+00  1.2268755e+00 -8.2872019e+00  1.2277015e+00  1.2358513e+00  7.7055669e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7560135e-01  9.9924111e-01  1.4602866e+00  1.4521203e+00 -9.2965136e+00  1.4529781e+00  1.4611912e+00  9.9874496e-01 -3.7560141e-01  4.7683717e-08 
