 -2.3841858e-08  7.9472864e-09  4.9053574e-01  5.3061587e-01  5.3064209e-01 -3.1306951e+00  5.3067654e-01  5.3070271e-01  4.9048990e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.9321927e-01  8.3349913e-01  8.3352637e-01 -8.1624537e+00  8.3356285e-01  8.3359009e-01  7.9317260e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1450725e+00  1.1855495e+00  1.1855778e+00 -1.4816135e+01  1.1856161e+00  1.1856444e+00  1.1450249e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5449337e+00  1.5856056e+00  1.5856348e+00 -2.3012817e+01  1.5856756e+00  1.5857048e+00  1.5448856e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.1114528e-01  1.9916918e+00  2.0325735e+00  2.0326037e+00 -3.2444016e+01  2.0326464e+00  2.0326767e+00  1.9916431e+00 -3.1114528e-01 -4.7683717e-08 
  5.9602221e-09 -1.9867001e-09  2.3713876e-01  2.7818939e-01  2.7821749e-01  2.9429951e-01  2.7825361e-01  2.7828172e-01  2.3708901e-01 -1.9869428e-09  5.9607070e-09 
 -2.3841858e-08  7.9472864e-09  4.8166725e-01  5.2292603e-01  5.2295524e-01 -2.9788451e+00  5.2299374e-01  5.2302295e-01  4.8161665e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.7463496e-01  8.1609923e-01  8.1612962e-01 -7.7510672e+00  8.1617045e-01  8.1620085e-01  7.7458358e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1142181e+00  1.1558853e+00  1.1559168e+00 -1.4007425e+01  1.1559601e+00  1.1559917e+00  1.1141663e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4993478e+00  1.5412153e+00  1.5412478e+00 -2.1651604e+01  1.5412930e+00  1.5413257e+00  1.4992946e+00  1.5894573e-08 -4.7683717e-08 
 -3.1788172e-08 -3.2428047e-01  1.9290506e+00  1.9711336e+00  1.9711673e+00 -3.0292048e+01  1.9712149e+00  1.9712487e+00  1.9289964e+00 -3.2428056e-01 -3.1790115e-08 
  0.0000000e+00 -3.9741281e-09  2.3536059e-01  2.7761808e-01  2.7764943e-01  3.0226687e-01  2.7768993e-01  2.7772129e-01  2.3530579e-01 -3.9731578e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.7293541e-01  5.1540691e-01  5.1543945e-01 -2.8324692e+00  5.1548272e-01  5.1551527e-01  4.7287974e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.5642437e-01  7.9910702e-01  7.9914099e-01 -7.3555088e+00  7.9918677e-01  7.9922044e-01  7.5636768e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0840672e+00  1.1269586e+00  1.1269937e+00 -1.3232268e+01  1.1270423e+00  1.1270773e+00  1.0840100e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4548889e+00  1.4979862e+00  1.4980226e+00 -2.0351404e+01  1.4980735e+00  1.4981098e+00  1.4548304e+00  4.7683717e-08  4.7683717e-08 
 -6.3580231e-08 -3.3551422e-01  1.8680481e+00  1.9113674e+00  1.9114051e+00 -2.8246721e+01  1.9114583e+00  1.9114958e+00  1.8679886e+00 -3.3551422e-01 -6.3576344e-08 
 -5.9608283e-09  5.9605858e-09  2.3356232e-01  2.7706167e-01  2.7709666e-01  3.1013265e-01  2.7714205e-01  2.7717701e-01  2.3350193e-01  5.9603433e-09 -5.9601009e-09 
  1.1920929e-08  3.9736432e-09  4.6422222e-01  5.0794166e-01  5.0797802e-01 -2.6895132e+00  5.0802630e-01  5.0806278e-01  4.6416092e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.3839033e-01  7.8232723e-01  7.8236496e-01 -6.9722161e+00  7.8241622e-01  7.8245395e-01  7.3832816e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0543716e+00  1.0985229e+00  1.0985621e+00 -1.2485790e+01  1.0986160e+00  1.0986552e+00  1.0543083e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4112800e+00  1.4556431e+00  1.4556835e+00 -1.9105909e+01  1.4557407e+00  1.4557812e+00  1.4112160e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.4497327e-01  1.8084018e+00  1.8529932e+00  1.8530351e+00 -2.6299753e+01  1.8530946e+00  1.8531367e+00  1.8083363e+00 -3.4497327e-01 -3.1789146e-08 
  0.0000000e+00 -4.8506387e-13  2.3174329e-01  2.7652046e-01  2.7655944e-01  3.1785735e-01  2.7661026e-01  2.7664921e-01  2.3167668e-01  4.8506387e-13  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.5569885e-01  5.0070232e-01  5.0074285e-01 -2.5510657e+00  5.0079709e-01  5.0083768e-01  4.5563132e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2083306e-01  7.6605999e-01  7.6610208e-01 -6.6026769e+00  7.6615959e-01  7.6620167e-01  7.2076440e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0255227e+00  1.0709702e+00  1.0710139e+00 -1.1769275e+01  1.0710744e+00  1.0711181e+00  1.0254531e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3689752e+00  1.4146405e+00  1.4146858e+00 -1.7915554e+01  1.4147494e+00  1.4147947e+00  1.3689045e+00  4.7683717e-08  3.1789146e-08 
  4.7681777e-08 -3.5276461e-01  1.7505938e+00  1.7964938e+00  1.7965406e+00 -2.4449598e+01  1.7966075e+00  1.7966542e+00  1.7505219e+00 -3.5276455e-01  4.7685656e-08 
 -1.1921657e-08  3.9738857e-09  2.2990268e-01  2.7599466e-01  2.7603814e-01  3.2539809e-01  2.7609503e-01  2.7613851e-01  2.2982934e-01  3.9734003e-09 -1.1920202e-08 
  1.1920929e-08 -3.9736432e-09  4.4724560e-01  4.9357024e-01  4.9361545e-01 -2.4167266e+00  4.9367628e-01  4.9372149e-01  4.4717121e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0354003e-01  7.5009441e-01  7.5014132e-01 -6.2461038e+00  7.5020605e-01  7.5025296e-01  7.0346475e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9723727e-01  1.0440183e+00  1.0440670e+00 -1.1081385e+01  1.0441352e+00  1.0441839e+00  9.9716073e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3276318e+00  1.3746370e+00  1.3746873e+00 -1.6778090e+01  1.3747593e+00  1.3748096e+00  1.3275546e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5902369e-01  1.6942388e+00  1.7414852e+00  1.7415371e+00 -2.2692188e+01  1.7416127e+00  1.7416650e+00  1.6941600e+00 -3.5902375e-01 -4.7683717e-08 
  0.0000000e+00 -3.9726729e-09  2.2803985e-01  2.7548456e-01  2.7553302e-01  3.3270854e-01  2.7559677e-01  2.7564523e-01  2.2795908e-01 -3.9746131e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3892142e-01  4.8660529e-01  4.8665574e-01 -2.2862380e+00  4.8672378e-01  4.8677430e-01  4.3883958e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.8660718e-01  7.3452723e-01  7.3457962e-01 -5.9017563e+00  7.3465180e-01  7.3470420e-01  6.8652415e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.6962792e-01  1.0177809e+00  1.0178353e+00 -1.0420641e+01  1.0179114e+00  1.0179659e+00  9.6954370e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2873675e+00  1.3357508e+00  1.3358070e+00 -1.5690932e+01  1.3358873e+00  1.3359436e+00  1.2872823e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.6380845e-01  1.6394467e+00  1.6880780e+00  1.6881362e+00 -2.1023117e+01  1.6882204e+00  1.6882787e+00  1.6393601e+00 -3.6380845e-01  1.5894573e-08 
  4.8506387e-13  7.2759577e-13  2.2615400e-01  2.7499035e-01  2.7504438e-01  3.3973897e-01  2.7511597e-01  2.7517000e-01  2.2606508e-01 -7.2759577e-13 -4.8506387e-13 
 -2.3841858e-08 -7.9472864e-09  4.3070686e-01  4.7978911e-01  4.7984523e-01 -2.1598032e+00  4.7992167e-01  4.7997794e-01  4.3061683e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.7000663e-01  7.1933162e-01  7.1938986e-01 -5.5699067e+00  7.1947098e-01  7.1952945e-01  6.6991544e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.4266540e-01  9.9223012e-01  9.9229050e-01 -9.7871313e+00  9.9237609e-01  9.9243671e-01  9.4257295e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2481537e+00  1.2979549e+00  1.2980173e+00 -1.4653564e+01  1.2981075e+00  1.2981703e+00  1.2480601e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6726955e-01  1.5861896e+00  1.6362456e+00  1.6363105e+00 -1.9440281e+01  1.6364051e+00  1.6364700e+00  1.5860943e+00 -3.6726955e-01  3.1789146e-08 
  5.9619198e-09  5.9609495e-09  2.2424436e-01  2.7451238e-01  2.7457267e-01  3.4643674e-01  2.7465290e-01  2.7471316e-01  2.2414652e-01  5.9599796e-09  5.9590093e-09 
 -2.3841858e-08 -7.9472864e-09  4.2258683e-01  4.7310755e-01  4.7317025e-01 -2.0373888e+00  4.7325590e-01  4.7331858e-01  4.2248777e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.5370095e-01  7.0447117e-01  7.0453626e-01 -5.2501116e+00  7.0462728e-01  7.0469242e-01  6.5360075e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.1628391e-01  9.6730030e-01  9.6736783e-01 -9.1796331e+00  9.6746379e-01  9.6753132e-01  9.1618234e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2098910e+00  1.2611504e+00  1.2612203e+00 -1.3663536e+01  1.2613209e+00  1.2613909e+00  1.2097877e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.6944646e-01  1.5343319e+00  1.5858532e+00  1.5859257e+00 -1.7939255e+01  1.5860317e+00  1.5861042e+00  1.5342274e+00 -3.6944655e-01 -1.1126200e-07 
  1.1921172e-08 -3.9719454e-09  2.2231023e-01  2.7405101e-01  2.7411821e-01  3.5274577e-01  2.7420804e-01  2.7427524e-01  2.2220246e-01 -3.9753405e-09  1.1920687e-08 
 -1.1920929e-08 -3.9736432e-09  4.1456705e-01  4.6656749e-01  4.6663728e-01 -1.9188360e+00  4.6673337e-01  4.6680328e-01  4.1445810e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.3770843e-01  6.8996525e-01  6.9003773e-01 -4.9419184e+00  6.9013983e-01  6.9021231e-01  6.3759828e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.9051670e-01  9.4302654e-01  9.4310158e-01 -8.5971899e+00  9.4320953e-01  9.4328481e-01  8.9040524e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1726289e+00  1.2253884e+00  1.2254663e+00 -1.2719060e+01  1.2255797e+00  1.2256576e+00  1.1725157e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.7047151e-01  1.4839389e+00  1.5369678e+00  1.5370481e+00 -1.6516665e+01  1.5371671e+00  1.5372480e+00  1.4838240e+00 -3.7047151e-01  4.7683717e-08 
 -7.2759577e-13  2.4253193e-13  2.2035064e-01  2.7360630e-01  2.7368119e-01  3.5860726e-01  2.7378204e-01  2.7385694e-01  2.2023208e-01 -2.4253193e-13  7.2759577e-13 
 -7.9472864e-09  3.9736432e-09  4.0664452e-01  4.6016693e-01  4.6024477e-01 -1.8040533e+00  4.6035254e-01  4.6043047e-01  4.0652475e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.2201339e-01  6.7579913e-01  6.7588001e-01 -4.6449823e+00  6.7599428e-01  6.7607540e-01  6.2189233e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.6532658e-01  9.1937232e-01  9.1945612e-01 -8.0390263e+00  9.1957688e-01  9.1966093e-01  8.6520398e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1363006e+00  1.1906030e+00  1.1906894e+00 -1.1818624e+01  1.1908169e+00  1.1909039e+00  1.1361767e+00  7.9472864e-09 -2.3841858e-08 
 -4.7679837e-08 -3.7041625e-01  1.4349083e+00  1.4894872e+00  1.4895769e+00 -1.5169645e+01  1.4897107e+00  1.4898006e+00  1.4347824e+00 -3.7041625e-01 -4.7687596e-08 
  1.4551915e-12 -7.9487412e-09  2.1836486e-01  2.7317864e-01  2.7326211e-01  3.6395952e-01  2.7337521e-01  2.7345869e-01  2.1823446e-01 -7.9458307e-09 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08  3.9882019e-01  4.5390785e-01  4.5399475e-01 -1.6932517e+00  4.5411560e-01  4.5420253e-01  3.9868850e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.0661680e-01  6.6197485e-01  6.6206509e-01 -4.3595462e+00  6.6219348e-01  6.6228384e-01  6.0648376e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4071285e-01  8.9633805e-01  8.9643162e-01 -7.5051203e+00  8.9656717e-01  8.9666075e-01  8.4057820e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1009026e+00  1.1567914e+00  1.1568884e+00 -1.0961521e+01  1.1570307e+00  1.1571276e+00  1.1007663e+00 -1.5894573e-08 -4.7683717e-08 
  5.5627122e-08 -3.6934012e-01  1.3872315e+00  1.4434044e+00  1.4435046e+00 -1.3895885e+01  1.4436547e+00  1.4437548e+00  1.3870933e+00 -3.6934012e-01  5.5634882e-08 
  5.9590093e-09  5.9590093e-09  2.1635194e-01  2.7276817e-01  2.7286127e-01  3.6873901e-01  2.7298796e-01  2.7308103e-01  2.1620856e-01  5.9619198e-09  5.9619198e-09 
  0.0000000e+00 -7.9472864e-09  3.9107817e-01  4.4777584e-01  4.4787267e-01 -1.5863793e+00  4.4800821e-01  4.4810504e-01  3.9093348e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9148937e-01  6.4846486e-01  6.4856529e-01 -4.0850854e+00  6.4870924e-01  6.4880997e-01  5.9134322e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.1663340e-01  8.7388313e-01  8.7398726e-01 -6.9941597e+00  8.7413949e-01  8.7424386e-01  8.1648576e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0663793e+00  1.1238998e+00  1.1240078e+00 -1.0145308e+01  1.1241678e+00  1.1242759e+00  1.0662299e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6737302e-01  1.3408406e+00  1.3986527e+00  1.3987643e+00 -1.2691276e+01  1.3989327e+00  1.3990448e+00  1.3406892e+00 -3.6737302e-01  4.7683717e-08 
 -5.9590093e-09  1.9873065e-09  2.1431112e-01  2.7237520e-01  2.7247903e-01  3.7288079e-01  2.7262112e-01  2.7272496e-01  2.1415351e-01  1.9863364e-09 -5.9619198e-09 
  7.9472864e-09  1.1920929e-08  3.8342485e-01  4.4177783e-01  4.4188586e-01 -1.4833407e+00  4.4203773e-01  4.4214576e-01  3.8326591e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.7664180e-01  6.3528007e-01  6.3539213e-01 -3.8214805e+00  6.3555360e-01  6.3566589e-01  5.7648146e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9309833e-01  8.5201812e-01  8.5213435e-01 -6.5059395e+00  8.5230500e-01  8.5242146e-01  7.9293633e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0327338e+00  1.0919315e+00  1.0920516e+00 -9.3694658e+00  1.0922314e+00  1.0923518e+00  1.0325700e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7679837e-08 -3.6453685e-01  1.2957224e+00  1.3552197e+00  1.3553442e+00 -1.1554393e+01  1.3555329e+00  1.3556577e+00  1.2955563e+00 -3.6453685e-01 -4.7687596e-08 
 -1.4551915e-12  3.9741281e-09  2.1224150e-01  2.7199996e-01  2.7211574e-01  3.7631801e-01  2.7227518e-01  2.7239096e-01  2.1206823e-01  3.9731578e-09  1.4551915e-12 
  0.0000000e+00  1.5894573e-08  3.7585777e-01  4.3591288e-01  4.3603328e-01 -1.3841369e+00  4.3620393e-01  4.3632448e-01  3.7568331e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.6206346e-01  6.2241137e-01  6.2253636e-01 -3.5684464e+00  6.2271768e-01  6.2284291e-01  5.6188750e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.7008438e-01  8.3072126e-01  8.3085072e-01 -6.0396042e+00  8.3104235e-01  8.3117229e-01  7.6990676e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.9992955e-01  1.0608516e+00  1.0609858e+00 -8.6322126e+00  1.0611874e+00  1.0613219e+00  9.9975002e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.6094624e-01  1.2518302e+00  1.3130597e+00  1.3131986e+00 -1.0481762e+01  1.3134104e+00  1.3135498e+00  1.2516483e+00 -3.6094630e-01  4.7683717e-08 
  1.1920444e-08 -3.9770383e-09  2.1014206e-01  2.7164271e-01  2.7177179e-01  3.7898359e-01  2.7195063e-01  2.7207968e-01  2.0995167e-01 -3.9702477e-09  1.1921414e-08 
 -1.1920929e-08  1.1920929e-08  3.6837992e-01  4.3018490e-01  4.3031913e-01 -1.2888770e+00  4.3051043e-01  4.3064478e-01  3.6818823e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.4776561e-01  6.0987109e-01  6.1001045e-01 -3.3259234e+00  6.1021394e-01  6.1035353e-01  5.4757255e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.4761367e-01  8.1001568e-01  8.1016010e-01 -5.5946684e+00  8.1037503e-01  8.1051975e-01  7.4741870e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.6799797e-01  1.0306929e+00  1.0308423e+00 -7.9323196e+00  1.0310687e+00  1.0312186e+00  9.6780139e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.5664558e-01  1.2092013e+00  1.2722116e+00  1.2723662e+00 -9.4709330e+00  1.2726042e+00  1.2727593e+00  1.2090021e+00 -3.5664558e-01  7.9472864e-09 
 -1.1920444e-08  3.9770383e-09  2.0801188e-01  2.7130359e-01  2.7144748e-01  3.8081118e-01  2.7164811e-01  2.7179199e-01  2.0780274e-01  3.9702477e-09 -1.1921414e-08 
  0.0000000e+00  0.0000000e+00  3.6097842e-01  4.2458236e-01  4.2473200e-01 -1.1974413e+00  4.2494681e-01  4.2509663e-01  3.6076817e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3372067e-01  5.9763294e-01  5.9778816e-01 -3.0935419e+00  5.9801632e-01  5.9817207e-01  5.3350866e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.2563899e-01  7.8985542e-01  7.9001641e-01 -5.1703496e+00  7.9025775e-01  7.9041928e-01  7.2542548e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.3686998e-01  1.0013870e+00  1.0015534e+00 -7.2683306e+00  1.0018073e+00  1.0019746e+00  9.3665445e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.5168350e-01  1.1677411e+00  1.2325815e+00  1.2327539e+00 -8.5191870e+00  1.2330209e+00  1.2331944e+00  1.1675230e+00 -3.5168344e-01 -3.1789146e-08 
 -1.9402555e-12  7.9482563e-09  2.0584999e-01  2.7098274e-01  2.7114323e-01  3.8173506e-01  2.7136829e-01  2.7152875e-01  2.0562038e-01  7.9463156e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09  3.5365388e-01  4.1910690e-01  4.1927373e-01 -1.1097784e+00  4.1951463e-01  4.1968170e-01  3.5342315e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1992625e-01  5.8569551e-01  5.8586872e-01 -2.8710179e+00  5.8612478e-01  5.8629823e-01  5.1969403e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.0415318e-01  7.7023447e-01  7.7041405e-01 -4.7659454e+00  7.7068478e-01  7.7086478e-01  7.0391923e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0652966e-01  9.7291911e-01  9.7310483e-01 -6.6388698e+00  9.7338992e-01  9.7357625e-01  9.0629381e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4617111e-01  1.1274239e+00  1.1941450e+00  1.1943374e+00 -7.6239638e+00  1.1946374e+00  1.1948305e+00  1.1271858e+00 -3.4617111e-01  0.0000000e+00 
