 -3.1790599e-08 -4.7684200e-08  1.5933750e+00  1.7793664e+00  1.7793726e+00 -1.8455356e+00  1.7795846e+00  1.7796085e+00  1.5932593e+00 -4.7683230e-08 -3.1787689e-08 
  4.7683717e-08  4.7683717e-08  1.6209855e+00  1.8062401e+00  1.8062470e+00 -7.7463353e-01  1.8064649e+00  1.8064901e+00  1.6208678e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.6769985e+00  1.8615335e+00  1.8615409e+00  6.1146700e-01  1.8617638e+00  1.8617905e+00  1.6768782e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.7680757e+00  1.9519073e+00  1.9519153e+00  2.4192307e+00  1.9521441e+00  1.9521722e+00  1.7679536e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.9014524e+00  2.0845959e+00  2.0846047e+00  4.7887855e+00  2.0848384e+00  2.0848682e+00  1.9013275e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.0849757e+00  2.2674456e+00  2.2674553e+00  7.8993669e+00  2.2676950e+00  2.2677259e+00  2.0848489e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1790599e-08  1.5896028e-08  1.5300647e+00  1.7115111e+00  1.7115185e+00 -1.8155775e+00  1.7117519e+00  1.7117797e+00  1.5299385e+00  1.5893116e-08 -3.1787689e-08 
  0.0000000e+00  3.1789146e-08  1.5567222e+00  1.7374555e+00  1.7374642e+00 -7.8746688e-01  1.7377032e+00  1.7377326e+00  1.5565937e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6108252e+00  1.7908628e+00  1.7908722e+00  5.4636186e-01  1.7911173e+00  1.7911481e+00  1.6106945e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6986574e+00  1.8780144e+00  1.8780247e+00  2.2895854e+00  1.8782760e+00  1.8783085e+00  1.6985241e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8270209e+00  2.0057132e+00  2.0057244e+00  4.5780025e+00  2.0059807e+00  2.0060153e+00  1.8268849e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.0032728e+00  2.1813142e+00  2.1813264e+00  7.5844598e+00  2.1815898e+00  2.1816256e+00  2.0031347e+00  3.1789146e-08 -9.5367433e-08 
  2.9103831e-12 -6.3577318e-08  1.4692029e+00  1.6462498e+00  1.6462590e+00 -1.7861056e+00  1.6465163e+00  1.6465484e+00  1.4690659e+00 -6.3579257e-08 -2.9103831e-12 
  0.0000000e+00  3.1789146e-08  1.4949716e+00  1.6713302e+00  1.6713402e+00 -7.9866773e-01  1.6716042e+00  1.6716380e+00  1.4948319e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5472549e+00  1.7229410e+00  1.7229521e+00  4.8540491e-01  1.7232220e+00  1.7232577e+00  1.5471122e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6319791e+00  1.8070077e+00  1.8070195e+00  2.1670449e+00  1.8072962e+00  1.8073337e+00  1.6318339e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7555329e+00  1.9299186e+00  1.9299316e+00  4.3777866e+00  1.9302150e+00  1.9302543e+00  1.7553853e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  1.9248059e+00  2.0985627e+00  2.0985768e+00  7.2841997e+00  2.0988667e+00  2.0989082e+00  1.9246558e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4106917e+00  1.5834823e+00  1.5834931e+00 -1.7571121e+00  1.5837770e+00  1.5838139e+00  1.4105432e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4356325e+00  1.6077578e+00  1.6077698e+00 -8.0836976e-01  1.6080608e+00  1.6080996e+00  1.4354808e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4861856e+00  1.6576611e+00  1.6576741e+00  4.2834139e-01  1.6579726e+00  1.6580132e+00  1.4860309e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5679311e+00  1.7387718e+00  1.7387863e+00  2.0512395e+00  1.7390915e+00  1.7391344e+00  1.5677739e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6868645e+00  1.8570845e+00  1.8571002e+00  4.1876497e+00  1.8574123e+00  1.8574576e+00  1.6867043e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8494295e+00  2.0190420e+00  2.0190592e+00  6.9979734e+00  2.0193782e+00  2.0194259e+00  1.8492664e+00  1.5894573e-08 -4.7683717e-08 
  4.7686626e-08  4.7684686e-08  1.3544363e+00  1.5231102e+00  1.5231236e+00 -1.7285893e+00  1.5234362e+00  1.5234787e+00  1.3542747e+00  4.7682747e-08  4.7680807e-08 
 -4.7683717e-08  1.5894573e-08  1.3785993e+00  1.5466310e+00  1.5466455e+00 -8.1662804e-01  1.5469662e+00  1.5470107e+00  1.3784345e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4275028e+00  1.5949073e+00  1.5949233e+00  3.7500918e-01  1.5952518e+00  1.5952989e+00  1.4273351e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5063947e+00  1.6731865e+00  1.6732036e+00  1.9418647e+00  1.6735400e+00  1.6735896e+00  1.5062240e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6208930e+00  1.7870857e+00  1.7871041e+00  4.0071149e+00  1.7874483e+00  1.7875004e+00  1.6207193e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7770187e+00  1.9426254e+00  1.9426454e+00  6.7251039e+00  1.9429971e+00  1.9430519e+00  1.7768416e+00  0.0000000e+00  0.0000000e+00 
  4.7680807e-08 -1.5897482e-08  1.3003457e+00  1.4650410e+00  1.4650571e+00 -1.7005295e+00  1.4654018e+00  1.4654508e+00  1.3001704e+00 -1.5891661e-08  4.7686626e-08 
  0.0000000e+00 -3.1789146e-08  1.3237902e+00  1.4878657e+00  1.4878832e+00 -8.2352233e-01  1.4882362e+00  1.4882878e+00  1.3236111e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3711256e+00  1.5345960e+00  1.5346149e+00  3.2525256e-01  1.5349766e+00  1.5350314e+00  1.3709434e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4472848e+00  1.6101644e+00  1.6101851e+00  1.8386849e+00  1.6105549e+00  1.6106125e+00  1.4470992e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5575255e+00  1.7198274e+00  1.7198498e+00  3.8358521e+00  1.7202284e+00  1.7202890e+00  1.5573368e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7074666e+00  1.8692038e+00  1.8692278e+00  6.4651461e+00  1.8696151e+00  1.8696786e+00  1.7072749e+00  3.1789146e-08  0.0000000e+00 
  3.1792055e-08  4.7680807e-08  1.2483406e+00  1.4091938e+00  1.4092132e+00 -1.6729252e+00  1.4095923e+00  1.4096488e+00  1.2481501e+00  4.7686626e-08  3.1786232e-08 
  3.1789146e-08  4.7683717e-08  1.2711104e+00  1.4313662e+00  1.4313872e+00 -8.2911658e-01  1.4317763e+00  1.4318362e+00  1.2709166e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3169473e+00  1.4766201e+00  1.4766430e+00  2.7887493e-01  1.4770415e+00  1.4771045e+00  1.3167502e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3904768e+00  1.5495803e+00  1.5496050e+00  1.7413166e+00  1.5500129e+00  1.5500793e+00  1.3902762e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4966137e+00  1.6551607e+00  1.6551872e+00  3.6732457e+00  1.6556046e+00  1.6556741e+00  1.4964095e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6405946e+00  1.7985976e+00  1.7986263e+00  6.2172141e+00  1.7990528e+00  1.7991258e+00  1.6403868e+00 -4.7683717e-08 -4.7683717e-08 
 -2.3844768e-08 -2.3842828e-08  1.1983261e+00  1.3554711e+00  1.3554940e+00 -1.6457690e+00  1.3559119e+00  1.3559769e+00  1.1981196e+00 -2.3840888e-08 -2.3838947e-08 
 -7.9472864e-09 -2.3841858e-08  1.2204700e+00  1.3770401e+00  1.3770652e+00 -8.3348531e-01  1.3774929e+00  1.3775619e+00  1.2202595e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2648830e+00  1.4208914e+00  1.4209187e+00  2.3572743e-01  1.4213570e+00  1.4214301e+00  1.2646692e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3358963e+00  1.4913564e+00  1.4913858e+00  1.6495394e+00  1.4918342e+00  1.4919111e+00  1.3356783e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4380981e+00  1.5930221e+00  1.5930539e+00  3.5189977e+00  1.5935128e+00  1.5935934e+00  1.4378765e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5763612e+00  1.7307622e+00  1.7307961e+00  5.9809175e+00  1.7312653e+00  1.7313497e+00  1.5761359e+00  4.7683717e-08  4.7683717e-08 
 -3.1792055e-08 -4.7682747e-08  1.1502279e+00  1.3037966e+00  1.3038241e+00 -1.6190536e+00  1.3042842e+00  1.3043594e+00  1.1500038e+00 -4.7684686e-08 -3.1786232e-08 
 -4.7683717e-08 -1.5894573e-08  1.1717963e+00  1.3248115e+00  1.3248414e+00 -8.3667541e-01  1.3253132e+00  1.3253925e+00  1.1715684e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2148550e+00  1.3673300e+00  1.3673624e+00  1.9568442e-01  1.3678451e+00  1.3679286e+00  1.2146225e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.2834555e+00  1.4354035e+00  1.4354382e+00  1.5631133e+00  1.4359328e+00  1.4360206e+00  1.2832196e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3818753e+00  1.5333081e+00  1.5333456e+00  3.3727179e+00  1.5338509e+00  1.5339434e+00  1.3816350e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5146439e+00  1.6655736e+00  1.6656134e+00  5.7556844e+00  1.6661299e+00  1.6662270e+00  1.5143994e+00 -1.5894573e-08  3.1789146e-08 
  3.1786232e-08  4.7684686e-08  1.1039665e+00  1.2540902e+00  1.2541231e+00 -1.5927718e+00  1.2546294e+00  1.2547162e+00  1.1037236e+00  4.7682747e-08  3.1792055e-08 
  0.0000000e+00 -3.1789146e-08  1.1249974e+00  1.2745888e+00  1.2746246e+00 -8.3878070e-01  1.2751429e+00  1.2752347e+00  1.1247499e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1667618e+00  1.3158344e+00  1.3158729e+00  1.5852684e-01  1.3164042e+00  1.3165010e+00  1.1665102e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2330439e+00  1.3816103e+00  1.3816518e+00  1.4816893e+00  1.3821948e+00  1.3822967e+00  1.2327878e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3278235e+00  1.4758950e+00  1.4759395e+00  3.2339332e+00  1.4764950e+00  1.4766021e+00  1.3275630e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4553047e+00  1.6028930e+00  1.6029404e+00  5.5409298e+00  1.6035084e+00  1.6036205e+00  1.4550402e+00 -3.1789146e-08  0.0000000e+00 
 -3.1783323e-08 -4.7681777e-08  1.0594674e+00  1.2062742e+00  1.2063134e+00 -1.5669167e+00  1.2068706e+00  1.2069707e+00  1.0592042e+00 -4.7685656e-08 -3.1794965e-08 
  4.7683717e-08  1.5894573e-08  1.0800014e+00  1.2262976e+00  1.2263404e+00 -8.3983886e-01  1.2269102e+00  1.2270163e+00  1.0797333e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1205343e+00  1.2663325e+00  1.2663783e+00  1.2418095e-01  1.2669619e+00  1.2670739e+00  1.1202617e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.1845919e+00  1.3299042e+00  1.3299534e+00  1.4051390e+00  1.3305506e+00  1.3306681e+00  1.1843145e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2758716e+00  1.4207095e+00  1.4207624e+00  3.1024208e+00  1.4213725e+00  1.4214960e+00  1.2755896e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3982692e+00  1.5426438e+00  1.5426997e+00  5.3362794e+00  1.5433238e+00  1.5434535e+00  1.3979828e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.1794965e-08  1.0166582e+00  1.1602764e+00  1.1603233e+00 -1.5414813e+00  1.1609353e+00  1.1610513e+00  1.0163729e+00 -3.1783323e-08  3.8805109e-12 
