 -4.7683475e-08 -1.5892875e-08  3.7670047e+00  3.5164109e-01  2.2112568e-01 -2.4503765e-01  2.2122182e-01  3.5174713e-01  3.7670245e+00 -1.5896269e-08 -4.7683958e-08 
  0.0000000e+00  3.1789146e-08  3.8048515e+00  4.1765687e-01  2.8719366e-01  1.1718820e+00  2.8729239e-01  4.1776717e-01  3.8048730e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.8771493e+00  5.1745421e-01  3.8704067e-01  3.0071599e+00  3.8714182e-01  5.1756841e-01  3.8771718e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.9910891e+00  6.5825480e-01  5.2788895e-01  5.3891258e+00  5.2799261e-01  6.5837318e-01  3.9911129e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  4.1544542e+00  8.4787166e-01  7.1755141e-01  8.4825220e+00  7.1765763e-01  8.4799439e-01  4.1544805e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  4.3756685e+00  1.0947554e+00  9.6447879e-01  1.2493899e+01  9.6458739e-01  1.0948824e+00  4.3756967e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5895543e-08  3.5898397e+00  3.6325768e-01  2.3283538e-01 -2.5131726e-01  2.3294191e-01  3.6337629e-01  3.5898640e+00  1.5893601e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.6267662e+00  4.2681500e-01  2.9644498e-01  1.1146649e+00  2.9655427e-01  4.2693815e-01  3.6267912e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.6968317e+00  5.2288061e-01  3.9256063e-01  2.8851893e+00  3.9267266e-01  5.2300841e-01  3.6968582e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.8068030e+00  6.5824735e-01  5.2797532e-01  5.1844406e+00  5.2809012e-01  6.5837985e-01  3.8068314e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.9639757e+00  8.4024084e-01  7.1001446e-01  8.1711721e+00  7.1013182e-01  8.4037805e-01  3.9640069e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.1762257e+00  1.0767606e+00  9.4657815e-01  1.2043564e+01  9.4669831e-01  1.0769027e+00  4.1762586e+00  3.1789146e-08 -9.5367433e-08 
  3.1787689e-08  4.7682260e-08  3.4213932e+00  3.7331069e-01  2.4298178e-01 -2.5775784e-01  2.4309975e-01  3.7344339e-01  3.4214232e+00  4.7685170e-08  3.1790599e-08 
  4.7683717e-08 -1.5894573e-08  3.4574177e+00  4.3451324e-01  3.0423707e-01  1.0592690e+00  3.0435795e-01  4.3465129e-01  3.4574494e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  3.5253196e+00  5.2699655e-01  3.9677057e-01  2.7675099e+00  3.9689448e-01  5.2713978e-01  3.5253527e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.6314557e+00  6.5714300e-01  5.2696502e-01  4.9871001e+00  5.2709198e-01  6.5729153e-01  3.6314909e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.7826593e+00  8.3181316e-01  7.0168138e-01  7.8709426e+00  7.0181119e-01  8.3196718e-01  3.7826970e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.9862847e+00  1.0583842e+00  9.2829639e-01  1.1609056e+01  9.2842919e-01  1.0585436e+00  3.9863243e+00 -3.1789146e-08  0.0000000e+00 
  2.3840403e-08 -7.9477713e-09  3.2612295e+00  3.8191715e-01  2.5168172e-01 -2.6436344e-01  2.5181231e-01  3.8206574e-01  3.2612655e+00 -7.9468006e-09  2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  3.2963798e+00  4.4087294e-01  3.1069022e-01  1.0055850e+00  3.1082404e-01  4.4102722e-01  3.2964170e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.3621857e+00  5.2991909e-01  3.9978710e-01  2.6539276e+00  3.9992425e-01  5.3007948e-01  3.3622248e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.4646132e+00  6.5504730e-01  5.2496368e-01  4.7968326e+00  5.2510411e-01  6.5521359e-01  3.4646547e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.6100552e+00  8.2267463e-01  6.9263756e-01  7.5814800e+00  6.9278103e-01  8.2284707e-01  3.6100996e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.8053706e+00  1.0396836e+00  9.0969110e-01  1.1189934e+01  9.0983784e-01  1.0398623e+00  3.8054173e+00 -3.1789146e-08  9.5367433e-08 
 -7.9458307e-09 -2.3842343e-08  3.1089272e+00  3.8919026e-01  2.5904858e-01 -2.7113834e-01  2.5919315e-01  3.8935652e-01  3.1089699e+00 -2.3841373e-08 -7.9487412e-09 
 -4.7683717e-08 -1.5894573e-08  3.1432264e+00  4.4599339e-01  3.1590509e-01  9.5355695e-01  3.1605330e-01  4.4616652e-01  3.1432717e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.2070007e+00  5.3173923e-01  4.0170208e-01  2.5442960e+00  4.0185386e-01  5.3191924e-01  3.2070487e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.3058441e+00  6.5204465e-01  5.2205628e-01  4.6133699e+00  5.2221155e-01  6.5223134e-01  3.3058951e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  3.4457312e+00  8.1290621e-01  6.8296462e-01  7.3023672e+00  6.8312347e-01  8.1309986e-01  3.4457850e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.6330531e+00  1.0207369e+00  8.9084035e-01  1.0785600e+01  8.9100283e-01  1.0209378e+00  3.6331086e+00 -3.1789146e-08  0.0000000e+00 
  4.7680807e-08  1.5893601e-08  2.9640937e+00  3.9523247e-01  2.6518497e-01 -2.7808678e-01  2.6534492e-01  3.9541885e-01  2.9641447e+00  1.5895543e-08  4.7686626e-08 
 -7.9472864e-09 -2.3841858e-08  2.9975650e+00  4.4998020e-01  3.1998649e-01  9.0312684e-01  3.2015035e-01  4.5017430e-01  2.9976194e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  3.0593743e+00  5.3256124e-01  4.0261903e-01  2.4385135e+00  4.0278676e-01  5.3276306e-01  3.0594313e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  3.1547570e+00  6.4823419e-01  5.1834142e-01  4.4365621e+00  5.1851296e-01  6.4844376e-01  3.1548169e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.2892888e+00  8.0259490e-01  6.7274946e-01  7.0333886e+00  6.7292494e-01  8.0281234e-01  3.2893519e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  3.4689167e+00  1.0016119e+00  8.7181205e-01  1.0395750e+01  8.7199134e-01  1.0018373e+00  3.4689822e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7684200e-08 -1.5897967e-08  2.8263543e+00  4.0014112e-01  2.7018842e-01 -2.8521338e-01  2.7036536e-01  4.0035021e-01  2.8264143e+00 -1.5891176e-08 -4.7683230e-08 
  2.3841858e-08 -7.9472864e-09  2.8590178e+00  4.5292148e-01  3.2302302e-01  8.5421848e-01  3.2320410e-01  4.5313919e-01  2.8590810e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.9189165e+00  5.3245699e-01  4.0261057e-01  2.3363769e+00  4.0279588e-01  5.3268355e-01  2.9189832e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.0109437e+00  6.4366513e-01  5.1386863e-01  4.2660275e+00  5.1405823e-01  6.4390051e-01  3.0110133e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.1402936e+00  7.9176140e-01  6.6201299e-01  6.7739406e+00  6.6220665e-01  7.9200566e-01  3.1403673e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.3124955e+00  9.8229295e-01  8.5259080e-01  1.0019519e+01  8.5278869e-01  9.8254651e-01  3.3125727e+00  4.7683717e-08  3.1789146e-08 
  2.9103831e-12 -3.1790115e-08  2.6953504e+00  4.0400743e-01  2.7414992e-01 -2.9252258e-01  2.7434543e-01  4.0424210e-01  2.6954210e+00 -3.1788172e-08 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  2.7272360e+00  4.5490867e-01  3.2510608e-01  8.0677110e-01  3.2530615e-01  4.5515326e-01  2.7273107e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.7852888e+00  5.3152531e-01  4.0177551e-01  2.2377722e+00  4.0198019e-01  5.3177983e-01  2.7853670e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.8740790e+00  6.3844842e-01  5.0874931e-01  4.1015997e+00  5.0895864e-01  6.3871312e-01  2.8741608e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.9984407e+00  7.8053206e-01  6.5088183e-01  6.5237947e+00  6.5109569e-01  7.8080696e-01  2.9985273e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.1635067e+00  9.6292567e-01  8.3332247e-01  9.6565943e+00  8.3354080e-01  9.6321088e-01  3.1635969e+00  4.7683717e-08  3.1789146e-08 
  4.7686626e-08 -1.5897482e-08  2.5707471e+00  4.0691552e-01  2.7715394e-01 -3.0001912e-01  2.7736992e-01  4.0717918e-01  2.5708301e+00 -1.5891661e-08  4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  2.6018808e+00  4.5602414e-01  3.2631844e-01  7.6073426e-01  3.2653925e-01  4.5629886e-01  2.6019673e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.6581485e+00  5.2984166e-01  4.0018952e-01  2.1425872e+00  4.0041536e-01  5.3012776e-01  2.6582401e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.7438128e+00  6.3264763e-01  5.0304717e-01  3.9430740e+00  5.0327796e-01  6.3294542e-01  2.7439089e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.8633664e+00  7.6895308e-01  6.3940239e-01  6.2826219e+00  6.3963813e-01  7.6926255e-01  2.8634660e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.0215642e+00  9.4353169e-01  8.1402892e-01  9.3064909e+00  8.1426978e-01  9.4385284e-01  3.0216689e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7685656e-08 -1.5897482e-08  2.4522219e+00  4.0894476e-01  2.7928010e-01 -3.0770779e-01  2.7951840e-01  4.0924105e-01  2.4523191e+00 -1.5891661e-08 -4.7681777e-08 
  7.9472864e-09  2.3841858e-08  2.4826229e+00  4.5633799e-01  3.2673013e-01  7.1603781e-01  3.2697377e-01  4.5664710e-01  2.4827249e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  2.5371602e+00  5.2746487e-01  3.9791152e-01  2.0506606e+00  3.9816061e-01  5.2778697e-01  2.5372670e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  2.6197999e+00  6.2630856e-01  4.9680799e-01  3.7901919e+00  4.9706241e-01  6.2664390e-01  2.6199121e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  2.7347100e+00  7.5705475e-01  6.2760520e-01  6.0500665e+00  6.2786484e-01  7.5740319e-01  2.7348275e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.8862927e+00  9.2412156e-01  7.9472101e-01  8.9687634e+00  7.9498613e-01  9.2448354e-01  2.8864148e+00 -1.5894573e-08  3.1789146e-08 
 -2.3838947e-08  2.3842828e-08  2.3394711e+00  4.1016823e-01  2.8060138e-01 -3.1559339e-01  2.8086421e-01  4.1050163e-01  2.3395851e+00  2.3840888e-08 -2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  2.3691661e+00  4.5592502e-01  3.2641616e-01  6.7262083e-01  3.2668480e-01  4.5627299e-01  2.3692851e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.4220302e+00  5.2447051e-01  3.9501762e-01  1.9618804e+00  3.9529201e-01  5.2483314e-01  2.4221551e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09  2.3841858e-08  2.5017493e+00  6.1950582e-01  4.9010685e-01  3.6427670e+00  4.9038708e-01  6.1988348e-01  2.5018790e+00  2.3841858e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  2.6121829e+00  7.4490803e-01  6.1556137e-01  5.8258252e+00  6.1584735e-01  7.4530083e-01  2.6123183e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  2.7573988e+00  9.0476078e-01  7.7546471e-01  8.6429243e+00  7.7575642e-01  9.0516883e-01  2.7575407e+00 -4.7683717e-08  4.7683717e-08 
 -4.7686626e-08 -1.5897482e-08  2.2322099e+00  4.1065469e-01  2.8118706e-01 -3.2368118e-01  2.8147671e-01  4.1103008e-01  2.2323422e+00 -1.5891661e-08 -4.7680807e-08 
