 -9.5367433e-08 -3.1789146e-08  2.4881938e+00  2.4881873e+00  2.4881968e+00 -1.8682775e+01  2.4884517e+00  2.4884605e+00  2.4883208e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2731788e+00  2.2731731e+00  2.2731824e+00 -2.1147041e+01  2.2734427e+00  2.2734518e+00  2.2733080e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0584629e+00  2.0584569e+00  2.0584664e+00 -2.4046526e+01  2.0587323e+00  2.0587418e+00  2.0585935e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.8520795e+00  1.8520736e+00  1.8520834e+00 -2.7365177e+01  1.8523548e+00  1.8523648e+00  1.8522123e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  4.7683717e-08  1.6631285e+00  1.6631225e+00  1.6631329e+00 -3.1042130e+01  1.6634096e+00  1.6634196e+00  1.6632628e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -9.5371313e-08  2.6198545e+00  2.6198487e+00  2.6198583e+00 -1.6110601e+01  2.6201303e+00  2.6201401e+00  2.6199892e+00 -9.5363553e-08 -6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08  2.4197443e+00  2.4197390e+00  2.4197488e+00 -1.8081949e+01  2.4200275e+00  2.4200370e+00  2.4198816e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.2146132e+00  2.2146077e+00  2.2146180e+00 -2.0444473e+01  2.2149026e+00  2.2149129e+00  2.2147524e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.0113008e+00  2.0112958e+00  2.0113058e+00 -2.3208202e+01  2.0115964e+00  2.0116067e+00  2.0114415e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8176014e+00  1.8175961e+00  1.8176067e+00 -2.6349110e+01  1.8179033e+00  1.8179139e+00  1.8177440e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6422842e+00  1.6422788e+00  1.6422900e+00 -2.9798895e+01  1.6425927e+00  1.6426038e+00  1.6424289e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5891661e-08 -1.1126103e-07  2.5452490e+00  2.5452433e+00  2.5452540e+00 -1.5608325e+01  2.5455511e+00  2.5455618e+00  2.5453935e+00 -1.1126297e-07 -1.5897482e-08 
  1.5894573e-08  1.1126200e-07  2.3530853e+00  2.3530800e+00  2.3530908e+00 -1.7506779e+01  2.3533943e+00  2.3534050e+00  2.3532319e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.1574745e+00  2.1574697e+00  2.1574805e+00 -1.9770836e+01  2.1577907e+00  2.1578023e+00  2.1576235e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9650940e+00  1.9650891e+00  1.9651008e+00 -2.2403166e+01  1.9654174e+00  1.9654291e+00  1.9652448e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7834901e+00  1.7834852e+00  1.7834976e+00 -2.5372334e+01  1.7838206e+00  1.7838326e+00  1.7836430e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.6211005e+00  1.6210957e+00  1.6211082e+00 -2.8603313e+01  1.6214377e+00  1.6214502e+00  1.6212552e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1785262e-08  2.4726284e+00  2.4726231e+00  2.4726348e+00 -1.5128201e+01  2.4729588e+00  2.4729705e+00  2.4727829e+00 -3.1793025e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.2881563e+00  2.2881513e+00  2.2881634e+00 -1.6956202e+01  2.2884941e+00  2.2885063e+00  2.2883132e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1017199e+00  2.1017148e+00  2.1017277e+00 -1.9124866e+01  2.1020653e+00  2.1020782e+00  2.1018786e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.9198202e+00  1.9198154e+00  1.9198287e+00 -2.1629910e+01  1.9201733e+00  1.9201865e+00  1.9199809e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  1.7497493e+00  1.7497445e+00  1.7497582e+00 -2.4433060e+01  1.7501103e+00  1.7501240e+00  1.7499123e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5996115e+00  1.5996070e+00  1.5996212e+00 -2.7453257e+01  1.5999800e+00  1.5999943e+00  1.5997766e+00 -3.1789146e-08  0.0000000e+00 
  4.7680807e-08 -1.5897482e-08  2.4019208e+00  2.4019163e+00  2.4019294e+00 -1.4669348e+01  2.4022830e+00  2.4022963e+00  2.4020867e+00 -1.5891661e-08  4.7686626e-08 
 -4.7683717e-08 -4.7683717e-08  2.2249002e+00  2.2248960e+00  2.2249093e+00 -1.6429068e+01  2.2252715e+00  2.2252846e+00  2.2250686e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0473061e+00  2.0473018e+00  2.0473156e+00 -1.8505182e+01  2.0476851e+00  2.0476995e+00  2.0474768e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8754543e+00  1.8754501e+00  1.8754649e+00 -2.0886856e+01  1.8758417e+00  1.8758565e+00  1.8756270e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.7163775e+00  1.7163736e+00  1.7163888e+00 -2.3529510e+01  1.7167736e+00  1.7167889e+00  1.7165527e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5778471e+00  1.5778434e+00  1.5778593e+00 -2.6346724e+01  1.5782516e+00  1.5782675e+00  1.5780244e+00  1.5894573e-08  4.7683717e-08 
  9.5371313e-08  3.1794965e-08  2.3330581e+00  2.3330543e+00  2.3330696e+00 -1.4230922e+01  2.3334546e+00  2.3334699e+00  2.3332357e+00  3.1783323e-08  9.5363553e-08 
 -9.5367433e-08 -3.1789146e-08  2.1632528e+00  2.1632490e+00  2.1632648e+00 -1.5924560e+01  2.1636584e+00  2.1636741e+00  2.1634324e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.9941800e+00  1.9941764e+00  1.9941926e+00 -1.7910927e+01  1.9945949e+00  1.9946113e+00  1.9943620e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8319600e+00  1.8319566e+00  1.8319738e+00 -2.0173023e+01  1.8323840e+00  1.8324009e+00  1.8321443e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6833614e+00  1.6833583e+00  1.6833761e+00 -2.2660500e+01  1.6837949e+00  1.6838123e+00  1.6835483e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5558225e+00  1.5558199e+00  1.5558379e+00 -2.5282211e+01  1.5562654e+00  1.5562835e+00  1.5560117e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1785262e-08  2.2659695e+00  2.2659667e+00  2.2659833e+00 -1.3812101e+01  2.2664039e+00  2.2664208e+00  2.2661593e+00  3.1793025e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.1031697e+00  2.1031668e+00  2.1031845e+00 -1.5441658e+01  2.1036143e+00  2.1036315e+00  2.1033616e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9423175e+00  1.9423147e+00  1.9423332e+00 -1.7340845e+01  1.9427719e+00  1.9427902e+00  1.9425120e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7893335e+00  1.7893311e+00  1.7893503e+00 -1.9486917e+01  1.7897981e+00  1.7898171e+00  1.7895305e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6507204e+00  1.6507181e+00  1.6507379e+00 -2.1824284e+01  1.6511954e+00  1.6512147e+00  1.6509200e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5335842e+00  1.5335823e+00  1.5336028e+00 -2.4257710e+01  1.5340689e+00  1.5340892e+00  1.5337862e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2005866e+00  2.2005844e+00  2.2006037e+00 -1.3412106e+01  2.2010624e+00  2.2010818e+00  2.2007899e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0445721e+00  2.0445707e+00  2.0445905e+00 -1.4979364e+01  2.0450585e+00  2.0450783e+00  2.0447774e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.8916441e+00  1.8916428e+00  1.8916637e+00 -1.6793797e+01  1.8921417e+00  1.8921621e+00  1.8918519e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.7475141e+00  1.7475133e+00  1.7475346e+00 -1.8827274e+01  1.7480229e+00  1.7480444e+00  1.7477247e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6184156e+00  1.6184151e+00  1.6184372e+00 -2.1019459e+01  1.6189351e+00  1.6189573e+00  1.6186281e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5111258e+00  1.5111259e+00  1.5111488e+00 -2.3271614e+01  1.5116570e+00  1.5116799e+00  1.5113412e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3570525e-08  2.1368384e+00  2.1368380e+00  2.1368594e+00 -1.3030172e+01  2.1373603e+00  2.1373818e+00  2.1370556e+00 -6.3586050e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9874316e+00  1.9874318e+00  1.9874541e+00 -1.4536982e+01  1.9879655e+00  1.9879879e+00  1.9876513e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8421636e+00  1.8421643e+00  1.8421874e+00 -1.6268993e+01  1.8427092e+00  1.8427323e+00  1.8423856e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.7065305e+00  1.7065315e+00  1.7065557e+00 -1.8193123e+01  1.7070887e+00  1.7071129e+00  1.7067559e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5864978e+00  1.5864993e+00  1.5865242e+00 -2.0244791e+01  1.5870680e+00  1.5870929e+00  1.5867254e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4885175e+00  1.4885194e+00  1.4885453e+00 -2.2322351e+01  1.4891000e+00  1.4891260e+00  1.4887480e+00  0.0000000e+00  0.0000000e+00 
  5.8207662e-12  6.3576344e-08  2.0746562e+00  2.0746577e+00  2.0746818e+00 -1.2665565e+01  2.0752280e+00  2.0752521e+00  2.0748878e+00  6.3580231e-08 -5.8207662e-12 
  0.0000000e+00  6.3578291e-08  1.9316504e+00  1.9316521e+00  1.9316772e+00 -1.4113354e+01  1.9322355e+00  1.9322606e+00  1.9318854e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7937618e+00  1.7937638e+00  1.7937900e+00 -1.5765000e+01  1.7943598e+00  1.7943860e+00  1.7939993e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6662687e+00  1.6662716e+00  1.6662987e+00 -1.7582829e+01  1.6668807e+00  1.6669079e+00  1.6665093e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5548662e+00  1.5548698e+00  1.5548979e+00 -1.9498499e+01  1.5554912e+00  1.5555195e+00  1.5551090e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4656861e+00  1.4656900e+00  1.4657191e+00 -2.1407995e+01  1.4663249e+00  1.4663543e+00  1.4659320e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1793025e-08  2.0139682e+00  2.0139720e+00  2.0139992e+00 -1.2317575e+01  2.0145948e+00  2.0146220e+00  2.0142152e+00  3.1785262e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.8771951e+00  1.8771991e+00  1.8772275e+00 -1.3707850e+01  1.8778363e+00  1.8778648e+00  1.8774451e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7464379e+00  1.7464426e+00  1.7464722e+00 -1.5281163e+01  1.7470940e+00  1.7471234e+00  1.7466910e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6267549e+00  1.6267605e+00  1.6267910e+00 -1.6995636e+01  1.6274258e+00  1.6274563e+00  1.6270107e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5235711e+00  1.5235772e+00  1.5236090e+00 -1.8779650e+01  1.5242568e+00  1.5242885e+00  1.5238298e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4427036e+00  1.4427105e+00  1.4427433e+00 -2.0527355e+01  1.4434037e+00  1.4434365e+00  1.4429648e+00 -3.1789146e-08  0.0000000e+00 
 -4.7681777e-08  4.7697299e-08  1.9547029e+00  1.9547092e+00  1.9547399e+00 -1.1985503e+01  1.9553896e+00  1.9554204e+00  1.9549661e+00  4.7670135e-08 -4.7685656e-08 
 -9.5367433e-08  3.1789146e-08  1.8239770e+00  1.8239841e+00  1.8240162e+00 -1.3319572e+01  1.8246797e+00  1.8247117e+00  1.8242431e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.7000936e+00  1.7001014e+00  1.7001346e+00 -1.4816419e+01  1.7008129e+00  1.7008462e+00  1.7003629e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5878886e+00  1.5878971e+00  1.5879318e+00 -1.6430344e+01  1.5886236e+00  1.5886582e+00  1.5881604e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4925205e+00  1.4925300e+00  1.4925658e+00 -1.8086887e+01  1.4932723e+00  1.4933082e+00  1.4927958e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4194971e+00  1.4195076e+00  1.4195447e+00 -1.9678879e+01  1.4202654e+00  1.4203026e+00  1.4197754e+00 -1.5894573e-08  4.7683717e-08 
 -1.1641532e-11 -3.8805109e-12  1.8967873e+00  1.8967969e+00  1.8968315e+00 -1.1668679e+01  1.8975406e+00  1.8975751e+00  1.8970678e+00  3.8805109e-12  1.1641532e-11 
  3.1789146e-08 -1.5894573e-08  1.7719387e+00  1.7719493e+00  1.7719853e+00 -1.2947836e+01  1.7727097e+00  1.7727460e+00  1.7722223e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6546929e+00  1.6547045e+00  1.6547418e+00 -1.4369987e+01  1.6554816e+00  1.6555190e+00  1.6549792e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5496594e+00  1.5496719e+00  1.5497109e+00 -1.5886011e+01  1.5504662e+00  1.5505050e+00  1.5499490e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4617330e+00  1.4617466e+00  1.4617865e+00 -1.7419075e+01  1.4625579e+00  1.4625983e+00  1.4620260e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3961169e+00  1.3961318e+00  1.3961734e+00 -1.8861181e+01  1.3969599e+00  1.3970017e+00  1.3964130e+00  1.5894573e-08 -4.7683717e-08 
  4.7677894e-08  4.7685656e-08  1.8401463e+00  1.8401600e+00  1.8401989e+00 -1.1366443e+01  1.8409723e+00  1.8410112e+00  1.8404446e+00  4.7681777e-08  4.7689536e-08 
  3.1789146e-08  4.7683717e-08  1.7210389e+00  1.7210538e+00  1.7210944e+00 -1.2591716e+01  1.7218848e+00  1.7219251e+00  1.7213403e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6102167e+00  1.6102326e+00  1.6102746e+00 -1.3940792e+01  1.6110822e+00  1.6111242e+00  1.6105217e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5120648e+00  1.5120820e+00  1.5121257e+00 -1.5361471e+01  1.5129503e+00  1.5129941e+00  1.5123731e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4312160e+00  1.4312346e+00  1.4312798e+00 -1.6774973e+01  1.4321210e+00  1.4321665e+00  1.4315274e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3725775e+00  1.3725975e+00  1.3726443e+00 -1.8072916e+01  1.3735024e+00  1.3735491e+00  1.3728917e+00  0.0000000e+00  0.0000000e+00 
  9.5379072e-08  3.1800784e-08  1.7847040e+00  1.7847226e+00  1.7847666e+00 -1.1078147e+01  1.7856101e+00  1.7856541e+00  1.7850211e+00  3.1777503e-08  9.5355787e-08 
  3.1789146e-08 -1.5894573e-08  1.6711762e+00  1.6711960e+00  1.6712418e+00 -1.2250533e+01  1.6721039e+00  1.6721497e+00  1.6714966e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5665520e+00  1.5665735e+00  1.5666211e+00 -1.3528017e+01  1.5675017e+00  1.5675492e+00  1.5668758e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4749930e+00  1.4750156e+00  1.4750650e+00 -1.4855702e+01  1.4759640e+00  1.4760133e+00  1.4753197e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4008735e+00  1.4008979e+00  1.4009490e+00 -1.6153286e+01  1.4018666e+00  1.4019177e+00  1.4012036e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3488125e+00  1.3488382e+00  1.3488910e+00 -1.7312460e+01  1.3498267e+00  1.3498801e+00  1.3491454e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3570525e-08  1.7303809e+00  1.7304053e+00  1.7304547e+00 -1.0803148e+01  1.7313752e+00  1.7314246e+00  1.7307175e+00  6.3586050e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6222900e+00  1.6223156e+00  1.6223673e+00 -1.1923448e+01  1.6233079e+00  1.6233596e+00  1.6226304e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5236554e+00  1.5236832e+00  1.5237365e+00 -1.3130688e+01  1.5246972e+00  1.5247508e+00  1.5239990e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4384152e+00  1.4384446e+00  1.4384998e+00 -1.4367653e+01  1.4394810e+00  1.4395367e+00  1.4387621e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3706927e+00  1.3707240e+00  1.3707814e+00 -1.5552928e+01  1.3717824e+00  1.3718404e+00  1.3710426e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3248245e+00  1.3248574e+00  1.3249168e+00 -1.6578691e+01  1.3259381e+00  1.3259982e+00  1.3251777e+00  1.5894573e-08  4.7683717e-08 
 -4.7672074e-08 -4.7695359e-08  1.6770947e+00  1.6771258e+00  1.6771815e+00 -1.0540818e+01  1.6781861e+00  1.6782417e+00  1.6774522e+00 -4.7672074e-08 -4.7695359e-08 
  4.7683717e-08 -1.5894573e-08  1.5743030e+00  1.5743358e+00  1.5743939e+00 -1.1609925e+01  1.5754205e+00  1.5754784e+00  1.5746639e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4814571e+00  1.4814923e+00  1.4815524e+00 -1.2748355e+01  1.4826009e+00  1.4826614e+00  1.4818213e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4022737e+00  1.4023108e+00  1.4023732e+00 -1.3896904e+01  1.4034439e+00  1.4035066e+00  1.4026412e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3406285e+00  1.3406680e+00  1.3407326e+00 -1.4973421e+01  1.3418251e+00  1.3418902e+00  1.3409994e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3005852e+00  1.3006266e+00  1.3006938e+00 -1.5870960e+01  1.3018081e+00  1.3018758e+00  1.3009590e+00  1.5894573e-08  4.7683717e-08 
  3.1800784e-08 -1.5906213e-08  1.6247616e+00  1.6248008e+00  1.6248635e+00 -1.0290522e+01  1.6259592e+00  1.6260220e+00  1.6251400e+00 -1.5882931e-08  3.1777503e-08 
 -3.1789146e-08  1.5894573e-08  1.5271397e+00  1.5271811e+00  1.5272465e+00 -1.1308984e+01  1.5283664e+00  1.5284318e+00  1.5275218e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4398904e+00  1.4399344e+00  1.4400021e+00 -1.2379627e+01  1.4411457e+00  1.4412138e+00  1.4402757e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3665111e+00  1.3665576e+00  1.3666281e+00 -1.3441639e+01  1.3677958e+00  1.3678668e+00  1.3669000e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3106380e+00  1.3106867e+00  1.3107598e+00 -1.4412532e+01  1.3119512e+00  1.3120247e+00  1.3110296e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2760683e+00  1.2761197e+00  1.2761954e+00 -1.5186630e+01  1.2774107e+00  1.2774872e+00  1.2764633e+00  2.3841858e-08  7.9472864e-09 
