  3.1789146e-08  4.7683717e-08  4.1554499e+00 -3.3278820e-01 -3.3278039e-01  1.0336017e+01 -3.3266106e-01 -3.3265322e-01  4.1555266e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  4.4610395e+00  5.6071887e-03  5.6154518e-03  1.5263686e+01  5.7381042e-03  5.7463674e-03  4.4611192e+00  3.1789146e-08  0.0000000e+00 
 -2.3843313e-08  7.9487412e-09  3.4206152e+00 -9.7023243e-01 -9.7022521e-01  4.2356896e-01 -9.7010720e-01 -9.7009999e-01  3.4206924e+00  7.9458307e-09 -2.3840403e-08 
  1.5894573e-08  2.3841858e-08  3.4844925e+00 -8.7215263e-01 -8.7214488e-01  1.8533164e+00 -8.7202322e-01 -8.7201542e-01  3.4845712e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  3.5924401e+00 -7.3078674e-01 -7.3077863e-01  3.8276269e+00 -7.3065323e-01 -7.3064512e-01  3.5925210e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  3.7530327e+00 -5.3752804e-01 -5.3751940e-01  6.5152502e+00 -5.3739035e-01 -5.3738171e-01  3.7531161e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  3.9755104e+00 -2.8310198e-01 -2.8309283e-01  1.0128156e+01 -2.8295994e-01 -2.8295079e-01  3.9755948e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  4.2698412e+00  4.2492159e-02  4.2501807e-02  1.4927285e+01  4.2638421e-02  4.2648070e-02  4.2699275e+00  3.1789146e-08  0.0000000e+00 
 -2.3840403e-08  7.9468006e-09  3.2635863e+00 -9.0219671e-01 -9.0218830e-01  4.2809471e-01 -9.0205693e-01 -9.0204853e-01  3.2636726e+00  7.9477713e-09 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00  3.3267431e+00 -8.0644512e-01 -8.0643612e-01  1.8328743e+00 -8.0630070e-01 -8.0629164e-01  3.3268311e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.4322953e+00 -6.6904539e-01 -6.6903585e-01  3.7681813e+00 -6.6889626e-01 -6.6888672e-01  3.4323852e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  3.5882776e+00 -4.8193151e-01 -4.8192158e-01  6.3968830e+00 -4.8177788e-01 -4.8176771e-01  3.5883698e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.8033235e+00 -2.3643820e-01 -2.3642774e-01  9.9225922e+00 -2.3627979e-01 -2.3626907e-01  3.8034177e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.1126200e-07  4.0867248e+00  7.6757692e-02  7.6768689e-02  1.4594816e+01  7.6920852e-02  7.6932102e-02  4.0868216e+00  1.1126200e-07  9.5367433e-08 
  2.3843313e-08  7.9468006e-09  3.1136925e+00 -8.3758122e-01 -8.3757150e-01  4.3266881e-01 -8.3742517e-01 -8.3741552e-01  3.1137877e+00  7.9477713e-09  2.3840403e-08 
 -1.5894573e-08 -2.3841858e-08  3.1760964e+00 -7.4411410e-01 -7.4410397e-01  1.8127587e+00 -7.4395299e-01 -7.4394256e-01  3.1761930e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  3.2792599e+00 -6.1059815e-01 -6.1058730e-01  3.7095211e+00 -6.1043179e-01 -6.1042100e-01  3.2793603e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  3.4307051e+00 -4.2948422e-01 -4.2947289e-01  6.2800069e+00 -4.2931268e-01 -4.2930111e-01  3.4308074e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  3.6384883e+00 -1.9268352e-01 -1.9267157e-01  9.7196159e+00 -1.9250672e-01 -1.9249450e-01  3.6385930e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.9112611e+00  1.0848527e-01  1.0849788e-01  1.4266687e+01  1.0866740e-01  1.0868026e-01  3.9113679e+00 -4.7683717e-08 -3.1789146e-08 
  1.1923840e-08 -3.9726729e-09  2.9705968e+00 -7.7622020e-01 -7.7620900e-01  4.3729180e-01 -7.7604622e-01 -7.7603507e-01  2.9707026e+00 -3.9746131e-09  1.1918019e-08 
  2.3841858e-08  7.9472864e-09  3.0322220e+00 -6.8499064e-01 -6.8497878e-01  1.7929190e+00 -6.8481082e-01 -6.8479902e-01  3.0323308e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.1330187e+00 -5.5526835e-01 -5.5525589e-01  3.6515088e+00 -5.5508286e-01 -5.5507010e-01  3.1331296e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.2800150e+00 -3.7999567e-01 -3.7998250e-01  6.1643710e+00 -3.7980428e-01 -3.7979087e-01  3.2801290e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  3.4807234e+00 -1.5163197e-01 -1.5161803e-01  9.5188465e+00 -1.5143462e-01 -1.5142043e-01  3.4808402e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.7431910e+00  1.3789791e-01  1.3791259e-01  1.3942376e+01  1.3810124e-01  1.3811617e-01  3.7433095e+00  0.0000000e+00  0.0000000e+00 
  2.3843798e-08 -7.9443758e-09  2.8339839e+00 -7.1795821e-01 -7.1794522e-01  4.4196415e-01 -7.1776402e-01 -7.1775109e-01  2.8341010e+00 -7.9501961e-09  2.3839918e-08 
 -1.1920929e-08  3.9736432e-09  2.8948064e+00 -6.2892061e-01 -6.2890691e-01  1.7733740e+00 -6.2872010e-01 -6.2870610e-01  2.8949254e+00  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.9932504e+00 -5.0290841e-01 -5.0289381e-01  3.5942030e+00 -5.0270134e-01 -5.0268650e-01  2.9933729e+00  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  3.1358781e+00 -3.3333200e-01 -3.3331662e-01  6.0500975e+00 -3.3311826e-01 -3.3310261e-01  3.1360030e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  3.3296831e+00 -1.1316939e-01 -1.1315321e-01  9.3204956e+00 -1.1294903e-01 -1.1293259e-01  3.3298109e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  3.5821407e+00  1.6508168e-01  1.6509859e-01  1.3622211e+01  1.6530865e-01  1.6532607e-01  3.5822718e+00  1.5894573e-08 -3.1789146e-08 
 -1.1922869e-08 -1.1923840e-08  2.7035444e+00 -6.6264242e-01 -6.6262740e-01  4.4668645e-01 -6.6242546e-01 -6.6241050e-01  2.7036731e+00 -1.1918019e-08 -1.1918988e-08 
  3.9736432e-09  2.7815501e-08  2.7635419e+00 -5.7575494e-01 -5.7573891e-01  1.7540975e+00 -5.7553077e-01 -5.7551497e-01  2.7636743e+00  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  2.8596544e+00 -4.5336813e-01 -4.5335135e-01  3.5375519e+00 -4.5313671e-01 -4.5311990e-01  2.8597898e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  2.9980009e+00 -2.8933725e-01 -2.8931946e-01  5.9371138e+00 -2.8909853e-01 -2.8908071e-01  2.9981396e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.1850853e+00 -7.7132098e-02 -7.7113472e-02  9.1244783e+00 -7.6885954e-02 -7.6867074e-02  3.1852272e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  3.4278436e+00  1.9020911e-01  1.9022872e-01  1.3306112e+01  1.9046272e-01  1.9048259e-01  3.4279890e+00  7.9472862e-08 -4.7683717e-08 
  2.3843798e-08  7.9463156e-09  2.5789924e+00 -6.1013246e-01 -6.1011523e-01  4.5145911e-01 -6.0989058e-01 -6.0987318e-01  2.5791354e+00  7.9482563e-09  2.3839918e-08 
  2.3841858e-08  7.9472864e-09  2.6381466e+00 -5.2534950e-01 -5.2533126e-01  1.7351477e+00 -5.2509940e-01 -5.2508080e-01  2.6382933e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.7319517e+00 -4.0650347e-01 -4.0648419e-01  3.4816790e+00 -4.0624526e-01 -4.0622550e-01  2.7321012e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.8661032e+00 -2.4787278e-01 -2.4785240e-01  5.8256168e+00 -2.4760626e-01 -2.4758537e-01  2.8662558e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.0466406e+00 -4.3392643e-02 -4.3371167e-02  8.9310751e+00 -4.3117810e-02 -4.3095827e-02  3.0467966e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  3.2799914e+00  2.1338852e-01  2.1341103e-01  1.2994447e+01  2.1367161e-01  2.1369487e-01  3.2801511e+00  3.9736431e-08 -2.3841858e-08 
 -1.1920929e-08 -3.9775236e-09  2.4600496e+00 -5.6029141e-01 -5.6027132e-01  4.5628285e-01 -5.6002110e-01 -5.6000102e-01  2.4602079e+00 -3.9697623e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  2.5183320e+00 -4.7758237e-01 -4.7756118e-01  1.7164459e+00 -4.7730306e-01 -4.7728163e-01  2.5184932e+00  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.6098342e+00 -3.6221281e-01 -3.6219057e-01  3.4264064e+00 -3.6192444e-01 -3.6190167e-01  2.6100001e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.7398536e+00 -2.0886208e-01 -2.0883852e-01  5.7153168e+00 -2.0856445e-01 -2.0854038e-01  2.7400224e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.9139907e+00 -1.1905272e-02 -1.1880490e-02  8.7398777e+00 -1.1598367e-02 -1.1572951e-02  2.9141638e+00 -1.5894573e-08 -4.7683717e-08 
  5.5631002e-08  7.1525577e-08  3.1381927e+00  2.3462868e-01  2.3465471e-01  1.2686691e+01  2.3494495e-01  2.3497175e-01  3.1383698e+00  7.1525577e-08  5.5631002e-08 
  5.8207662e-12  7.9453457e-09  2.3464553e+00 -5.1299053e-01 -5.1296741e-01  4.6115816e-01 -5.1268876e-01 -5.1266557e-01  2.3466294e+00  7.9492262e-09 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  2.4038513e+00 -4.3231174e-01 -4.3228728e-01  1.6980222e+00 -4.3199989e-01 -4.3197531e-01  2.4040308e+00 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  2.4930825e+00 -3.2033423e-01 -3.2030833e-01  3.3718042e+00 -3.2001206e-01 -3.1998593e-01  2.4932656e+00  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  2.6190617e+00 -1.7211752e-01 -1.7209028e-01  5.6063352e+00 -1.7178510e-01 -1.7175736e-01  2.6192501e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.7869773e+00  1.7547665e-02  1.7576335e-02  8.5510693e+00  1.7890494e-02  1.7919801e-02  2.7871692e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  3.0023248e+00  2.5417984e-01  2.5420997e-01  1.2383095e+01  2.5453311e-01  2.5456402e-01  3.0025208e+00  5.5631002e-08  2.3841858e-08 
  5.8207662e-12 -1.9402555e-12  2.2379584e+00 -4.6810716e-01 -4.6808040e-01  4.6608552e-01 -4.6777013e-01 -4.6774337e-01  2.2381513e+00  1.9402555e-12 -5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  2.2944579e+00 -3.8941914e-01 -3.8939080e-01  1.6798731e+00 -3.8907066e-01 -3.8904220e-01  2.2946548e+00 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  2.3814404e+00 -2.8075629e-01 -2.8072646e-01  3.3178658e+00 -2.8039643e-01 -2.8036609e-01  2.3816419e+00  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  2.5034630e+00 -1.3753949e-01 -1.3750802e-01  5.4986625e+00 -1.3716814e-01 -1.3713603e-01  2.5036690e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  2.6653209e+00  4.5048714e-02  4.5081768e-02  8.3646431e+00  4.5431670e-02  4.5465611e-02  2.6655309e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  2.8720863e+00  2.7210122e-01  2.7213591e-01  1.2083663e+01  2.7249590e-01  2.7253163e-01  2.8723009e+00  7.9472864e-09 -7.9472864e-09 
 -1.1923840e-08  3.9707326e-09  2.1343203e+00 -4.2552364e-01 -4.2549279e-01  4.7106555e-01 -4.2514744e-01 -4.2511636e-01  2.1345325e+00  3.9765533e-09 -1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  2.1899025e+00 -3.4879419e-01 -3.4876159e-01  1.6620044e+00 -3.4840509e-01 -3.4837198e-01  2.1901193e+00 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  2.2746546e+00 -2.4337836e-01 -2.4334396e-01  3.2646086e+00 -2.4297653e-01 -2.4294138e-01  2.2748764e+00 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  2.3927941e+00 -1.0503863e-01 -1.0500236e-01  5.3923478e+00 -1.0462381e-01 -1.0458665e-01  2.3930204e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.5487471e+00  7.0672676e-02  7.0710808e-02  8.1807041e+00  7.1100496e-02  7.1139775e-02  2.5489783e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  7.9472862e-08  2.7471879e+00  2.8844887e-01  2.8848886e-01  1.1788589e+01  2.8888986e-01  2.8893137e-01  2.7474239e+00  7.9472862e-08  3.1789146e-08 
 -1.1926749e-08 -3.9717025e-09  2.0353153e+00 -3.8512987e-01 -3.8509414e-01  4.7609872e-01 -3.8470948e-01 -3.8467363e-01  2.0355499e+00 -3.9755834e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  2.0899663e+00 -3.1032345e-01 -3.1028569e-01  1.6443920e+00 -3.0988884e-01 -3.0985069e-01  2.0902061e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.1725125e+00 -2.0808358e-01 -2.0804378e-01  3.2119749e+00 -2.0763463e-01 -2.0759407e-01  2.1727571e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.2868478e+00 -7.4495032e-02 -7.4453101e-02  5.2872763e+00 -7.4031562e-02 -7.3988609e-02  2.2870982e+00 -7.9472864e-09 -2.3841858e-08 
