  0.0000000e+00  5.0862633e-07  1.2196732e+01  1.2711258e+01  1.1706244e+01  2.1488661e+01  1.1705573e+01  1.2710587e+01  1.2195865e+01  5.0862633e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.2546403e+01  1.3057407e+01  1.2059711e+01  3.2068684e+01  1.2059038e+01  1.3056734e+01  1.2545528e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.2985566e+01  1.3493127e+01  1.2502590e+01  4.4251507e+01  1.2501912e+01  1.3492449e+01  1.2984681e+01  1.2715658e-07  3.8146973e-07 
  7.7610219e-12 -3.8805109e-12  1.1110505e+01  1.1610995e+01  1.0634650e+01 -2.7817187e+00  1.0633959e+01  1.1610304e+01  1.1109610e+01  3.8805109e-12 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.1238064e+01  1.1734972e+01  1.0766088e+01  3.8679714e+00  1.0765392e+01  1.1734277e+01  1.1237161e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  1.1423341e+01  1.1916754e+01  1.0955157e+01  1.1454870e+01  1.0954459e+01  1.1916057e+01  1.1422429e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.1674167e+01  1.2164161e+01  1.1209689e+01  2.0127033e+01  1.1208991e+01  1.2163464e+01  1.1673245e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.1999217e+01  1.2485873e+01  1.1538367e+01  3.0067015e+01  1.1537670e+01  1.2485175e+01  1.1998289e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.2408071e+01  1.2891463e+01  1.1950773e+01  4.1499191e+01  1.1950075e+01  1.2890765e+01  1.2407135e+01  3.8146973e-07  2.5431316e-07 
  6.3566645e-08  1.9073099e-07  1.0653638e+01  1.1130306e+01  1.0203118e+01 -2.7525980e+00  1.0202404e+01  1.1129592e+01  1.0652692e+01  1.9073875e-07  6.3589930e-08 
  0.0000000e+00  0.0000000e+00  1.0770388e+01  1.1243659e+01  1.0323574e+01  3.5269997e+00  1.0322858e+01  1.1242944e+01  1.0769429e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.0941240e+01  1.1411198e+01  1.0498051e+01  1.0675037e+01  1.0497334e+01  1.1410481e+01  1.0940274e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.1173527e+01  1.1640249e+01  1.0733885e+01  1.8829670e+01  1.0733165e+01  1.1639529e+01  1.1172550e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.1475366e+01  1.1938926e+01  1.1039194e+01  2.8162100e+01  1.1038473e+01  1.1938206e+01  1.1474382e+01 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.1855684e+01  1.2316155e+01  1.1422912e+01  3.8883354e+01  1.1422190e+01  1.2315433e+01  1.1854692e+01 -3.8146973e-07  3.8146973e-07 
  1.9074263e-07  1.9074650e-07  1.0215420e+01  1.0669474e+01  9.7891207e+00 -2.7237782e+00  9.7883863e+00  1.0668738e+01  1.0214422e+01  1.9072323e-07  1.9072711e-07 
  1.9073487e-07  1.9073487e-07  1.0321931e+01  1.0772785e+01  9.8991652e+00  3.2020135e+00  9.8984241e+00  1.0772045e+01  1.0320922e+01  1.9073487e-07  1.9073487e-07 
  6.3578291e-08  4.4504802e-07  1.0479147e+01  1.0926864e+01  1.0059852e+01  9.9315300e+00  1.0059115e+01  1.0926127e+01  1.0478132e+01  4.4504802e-07  6.3578291e-08 
  0.0000000e+00  2.5431316e-07  1.0693956e+01  1.1138605e+01  1.0278051e+01  1.7593872e+01  1.0277311e+01  1.1137864e+01  1.0692929e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.0973935e+01  1.1415588e+01  1.0561354e+01  2.6349812e+01  1.0560613e+01  1.1414847e+01  1.0972899e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.1327406e+01  1.1766133e+01  1.0918078e+01  3.6398045e+01  1.0917342e+01  1.1765397e+01  1.1326366e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  1.5522044e-11  9.7950706e+00  1.0227700e+01  9.3919029e+00 -2.6952558e+00  9.3911457e+00  1.0226943e+01  9.7940207e+00 -1.5522044e-11  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  9.8918695e+00  1.0321448e+01  9.4921055e+00  2.8923326e+00  9.4913483e+00  1.0320692e+01  9.8908110e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.0036205e+01  1.0462816e+01  9.6397591e+00  9.2227879e+00  9.6390047e+00  1.0462062e+01  1.0035141e+01  2.5431316e-07  0.0000000e+00 
 -6.3578291e-08 -4.4504802e-07  1.0234537e+01  1.0658250e+01  9.8413391e+00  1.6416962e+01  9.8405819e+00  1.0657493e+01  1.0233460e+01 -4.4504802e-07 -6.3578291e-08 
 -3.8146973e-07 -1.2715658e-07  1.0493939e+01  1.0914821e+01  1.0103921e+01  2.4626074e+01  1.0103168e+01  1.0914067e+01  1.0492859e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.0822174e+01  1.1240287e+01  1.0435268e+01  3.4037441e+01  1.0434513e+01  1.1239532e+01  1.0821084e+01  0.0000000e+00  0.0000000e+00 
  1.9071157e-07 -6.3586050e-08  9.3918314e+00  9.8041449e+00  9.0107918e+00 -2.6670268e+00  9.0100212e+00  9.8033743e+00  9.3907328e+00 -6.3570525e-08  1.9075814e-07 
 -6.3578291e-08 -1.9073487e-07  9.4794340e+00  9.8888750e+00  9.1016397e+00  2.5972362e+00  9.1008692e+00  9.8881083e+00  9.4783258e+00 -1.9073487e-07 -6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  9.6116133e+00  1.0018246e+01  9.2370005e+00  8.5472641e+00  9.2362270e+00  1.0017476e+01  9.6104937e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  9.7944126e+00  1.0198302e+01  9.4229126e+00  1.5296400e+01  9.4221411e+00  1.0197536e+01  9.7932873e+00  1.2715658e-07 -3.8146973e-07 
 -6.3578291e-08 -4.4504802e-07  1.0034451e+01  1.0435662e+01  9.6659994e+00  2.2987104e+01  9.6652308e+00  1.0434896e+01  1.0033316e+01 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.0338953e+01  1.0737545e+01  9.9734840e+00  3.1796194e+01  9.9727173e+00  1.0736782e+01  1.0337810e+01  0.0000000e+00  0.0000000e+00 
  2.5432479e-07  3.8147360e-07  9.0049791e+00  9.3980579e+00  8.6450987e+00 -2.6390889e+00  8.6443119e+00  9.3972750e+00  9.0038300e+00  3.8146584e-07  2.5430151e-07 
  3.8146973e-07 -1.2715658e-07  9.0838633e+00  9.4742146e+00  8.7271099e+00  2.3161788e+00  8.7263241e+00  9.4734335e+00  9.0827036e+00 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  9.2045622e+00  9.5922585e+00  8.8508568e+00  7.9036388e+00  8.8500710e+00  9.5914774e+00  9.2033930e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  9.3727379e+00  9.7578449e+00  9.0220156e+00  1.4229836e+01  9.0212345e+00  9.7570677e+00  9.3715620e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  9.5945692e+00  9.9771471e+00  9.2467680e+00  2.1429226e+01  9.2459908e+00  9.9763746e+00  9.5933867e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  9.8767796e+00  1.0256886e+01  9.5318384e+00  2.9668936e+01  9.5310631e+00  1.0256115e+01  9.8755894e+00 -1.2715658e-07  3.8146973e-07 
  6.3589930e-08  4.4503636e-07  8.6338043e+00  9.0086613e+00  8.2941904e+00 -2.6114366e+00  8.2933941e+00  9.0078650e+00  8.6326036e+00  4.4505967e-07  6.3566645e-08 
  3.8146973e-07  1.2715658e-07  8.7044477e+00  9.0767431e+00  8.3678150e+00  2.0484655e+00  8.3670216e+00  9.0759525e+00  8.7032385e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07  6.3578291e-08  8.8143225e+00  9.1841125e+00  8.4806166e+00  7.2904301e+00  8.4798250e+00  9.1833277e+00  8.8131065e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  8.9687395e+00  9.3360853e+00  8.6378946e+00  1.3214846e+01  8.6371069e+00  9.3353014e+00  8.9675150e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  9.1734600e+00  9.5384178e+00  8.8454170e+00  1.9948849e+01  8.8446321e+00  9.5376406e+00  9.1722269e+00  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  9.4347363e+00  9.7973623e+00  9.1094408e+00  2.7650633e+01  9.1086597e+00  9.7965889e+00  9.4334974e+00  3.8146973e-07  2.5431316e-07 
  1.9074650e-07  1.9072323e-07  8.2776222e+00  8.6352549e+00  7.9574056e+00 -2.5840664e+00  7.9566031e+00  8.6344538e+00  8.2763739e+00  1.9074650e-07  1.9072323e-07 
  0.0000000e+00 -1.2715658e-07  8.3404675e+00  8.6956749e+00  8.0231199e+00  1.7935441e+00  8.0223227e+00  8.6948814e+00  8.3392115e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  8.4401417e+00  8.7929859e+00  8.1255999e+00  6.7063570e+00  8.1248064e+00  8.7921944e+00  8.4388771e+00 -1.2715658e-07 -3.8146973e-07 
  1.9073487e-07 -6.3578291e-08  8.5816174e+00  8.9321537e+00  8.2698250e+00  1.2249221e+01  8.2690344e+00  8.9313679e+00  8.5803432e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.7702646e+00  9.1185513e+00  8.4611654e+00  1.8542599e+01  8.4603796e+00  9.1177721e+00  8.7689848e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  9.0119038e+00  9.3579893e+00  8.7054424e+00  2.5736437e+01  8.7046614e+00  9.3572168e+00  9.0106144e+00  0.0000000e+00  0.0000000e+00 
 -1.9072323e-07  6.3582171e-08  7.9357700e+00  8.2771101e+00  7.6341457e+00 -2.5569735e+00  7.6333408e+00  8.2763100e+00  7.9344730e+00  6.3574404e-08 -1.9074650e-07 
 -1.9073487e-07  6.3578291e-08  7.9912467e+00  8.3302927e+00  7.6923881e+00  1.5508072e+00  7.6915884e+00  8.3294973e+00  7.9899402e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  8.0813169e+00  8.4181385e+00  7.7851558e+00  6.1501226e+00  7.7843623e+00  8.4173489e+00  8.0800028e+00  1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  8.2106314e+00  8.5452824e+00  7.9171128e+00  1.1330830e+01  7.9163241e+00  8.5445004e+00  8.2093096e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.3842020e+00  8.7167301e+00  8.0932665e+00  1.7207296e+01  8.0924854e+00  8.7159567e+00  8.3828735e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  8.6074238e+00  8.9378843e+00  8.3190241e+00  2.3921854e+01  8.3182497e+00  8.9371176e+00  8.6060877e+00 -1.9073487e-07 -1.9073487e-07 
  2.3283065e-11 -1.2714881e-07  7.6075940e+00  7.9335456e+00  7.3238010e+00 -2.5301561e+00  7.3230028e+00  7.9327512e+00  7.6062512e+00 -1.2716434e-07 -2.3283065e-11 
 -1.9073487e-07 -6.3578291e-08  7.6561189e+00  7.9799166e+00  7.3749833e+00  1.3197613e+00  7.3741908e+00  7.9791303e+00  7.6547670e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  7.7371535e+00  8.0588570e+00  7.4586120e+00  5.6205525e+00  7.4578257e+00  8.0580788e+00  7.7357936e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.8550458e+00  8.1747065e+00  7.5790420e+00  1.0457607e+01  7.5782657e+00  8.1739388e+00  7.8536782e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  8.0144587e+00  8.3321276e+00  7.7409444e+00  1.5939744e+01  7.7401752e+00  8.3313665e+00  8.0130835e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  8.2204065e+00  8.5361290e+00  7.9493303e+00  2.2202259e+01  7.9485693e+00  8.5353785e+00  8.2190237e+00 -1.2715658e-07  3.8146973e-07 
  1.9073487e-07 -1.9073487e-07  7.2924562e+00  7.6038775e+00  7.0257864e+00 -2.5036077e+00  7.0249958e+00  7.6030936e+00  7.2910643e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  7.3344202e+00  7.6438265e+00  7.0702996e+00  1.0998573e+00  7.0695205e+00  7.6430531e+00  7.3330216e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.4069619e+00  7.7143998e+00  7.1453385e+00  5.1164699e+00  7.1445684e+00  7.7136378e+00  7.4055562e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  7.5141377e+00  7.8196588e+00  7.2549605e+00  9.6276255e+00  7.2541986e+00  7.8189054e+00  7.5127239e+00 -1.2715658e-07  3.8146973e-07 
  1.9073487e-07  6.3578291e-08  7.6602883e+00  7.9639378e+00  7.4035063e+00  1.4737075e+01  7.4027548e+00  7.9631944e+00  7.6588664e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  7.8500605e+00  8.1518822e+00  7.5956268e+00  2.0573605e+01  7.5948844e+00  8.1511497e+00  7.8486304e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2717210e-07  6.9897199e+00  7.2874517e+00  6.7394924e+00 -2.4773252e+00  6.7387180e+00  7.2866855e+00  6.9882812e+00 -1.2714105e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.0255094e+00  7.3213491e+00  6.7777386e+00  8.9062828e-01  6.7769756e+00  7.3205943e+00  7.0240636e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0900755e+00  7.3840723e+00  6.8447099e+00  4.6368155e+00  6.8439579e+00  7.3833289e+00  7.0886221e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.1872034e+00  7.4794016e+00  6.9441943e+00  8.8390579e+00  6.9434552e+00  7.4786725e+00  7.1857429e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.3209291e+00  7.6113739e+00  7.0802298e+00  1.3596480e+01  7.0794992e+00  7.6106558e+00  7.3194599e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07  6.3578291e-08  7.4955564e+00  7.7842889e+00  7.2571201e+00  1.9031830e+01  7.2564030e+00  7.7835860e+00  7.4940801e+00  6.3578291e-08 -1.9073487e-07 
  1.1641532e-11  1.2716822e-07  6.6987519e+00  6.9836040e+00  6.4643250e+00 -2.4513028e+00  6.4635763e+00  6.9828634e+00  6.6972685e+00  1.2714493e-07 -1.1641532e-11 
  1.2715658e-07 -6.3578291e-08  6.7287283e+00  7.0118084e+00  6.4966707e+00  6.9155198e-01  6.4959340e+00  7.0110822e+00  6.7272367e+00 -6.3578291e-08  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.7858076e+00  7.0671611e+00  6.5560718e+00  4.1804247e+00  6.5553489e+00  7.0664501e+00  6.7843094e+00 -6.3578291e-08  1.2715658e-07 
 -1.9073487e-07  1.9073487e-07  6.8735189e+00  7.1531911e+00  6.6460581e+00  8.0899706e+00  6.6453490e+00  7.1524944e+00  6.8720136e+00  1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.9956088e+00  7.2736406e+00  6.7703767e+00  1.2515096e+01  6.7696795e+00  7.2729578e+00  6.9940944e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  7.1560593e+00  7.4324903e+00  6.9330134e+00  1.7572948e+01  6.9323297e+00  7.4318233e+00  7.1545377e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07  1.9072711e-07  6.4189162e+00  6.6916537e+00  6.1997008e+00 -2.4255352e+00  6.1989837e+00  6.6909471e+00  6.4173875e+00  1.9074263e-07 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  6.4434276e+00  6.7145095e+00  6.2265019e+00  5.0222498e-01  6.2258000e+00  6.7138200e+00  6.4418902e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.4934888e+00  6.7629590e+00  6.2788057e+00  3.7464314e+00  6.2781200e+00  6.7622852e+00  6.4919434e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.5723848e+00  6.8402843e+00  6.3598990e+00  7.3789058e+00  6.3592277e+00  6.8396273e+00  6.5708303e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  6.6835856e+00  6.9499540e+00  6.4732547e+00  1.1490676e+01  6.4725976e+00  6.9493132e+00  6.6820230e+00  1.9073487e-07 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.8307743e+00  7.0956492e+00  6.6225567e+00  1.6193659e+01  6.6219168e+00  7.0950274e+00  6.8292050e+00  6.3578291e-08 -1.2715658e-07 
 -1.2716822e-07 -1.9073875e-07  6.1495605e+00  6.4109349e+00  5.9449954e+00 -2.4000192e+00  5.9443173e+00  6.4102688e+00  6.1479850e+00 -1.9073099e-07 -1.2714493e-07 
