 -1.1926749e-08 -3.9717025e-09  3.3116060e-01  6.1422342e-01  5.0549500e-02 -2.8792753e+01  5.0895769e-02  6.1462677e-01  3.3115330e-01 -3.9755834e-09 -1.1915108e-08 
 -7.4505807e-10 -2.4835270e-10  1.8321868e-02  3.0143791e-01 -2.6232752e-01 -3.3501797e+01 -2.6197234e-01  3.0185193e-01  1.8316766e-02 -2.4835270e-10 -7.4505807e-10 
 -1.1920929e-08  3.9736432e-09 -3.0322024e-01 -2.0047924e-02 -5.8391106e-01 -3.8828770e+01 -5.8354700e-01 -1.9623363e-02 -3.0322304e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -6.2543112e-01 -3.4219968e-01 -9.0616620e-01 -4.4772091e+01 -9.0579313e-01 -3.4176454e-01 -6.2543148e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -9.3924028e-01 -6.5594733e-01 -1.2200224e+00 -5.1288631e+01 -1.2196403e+00 -6.5550148e-01 -9.3923825e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -1.2345068e+00 -9.5114988e-01 -1.5153387e+00 -5.8282719e+01 -1.5149475e+00 -9.5069367e-01 -1.2345026e+00 -4.7683717e-08  4.7683717e-08 
  5.9604646e-09 -1.9907020e-09  3.2924071e-01  6.1305010e-01  4.7975074e-02 -2.7526888e+01  4.8356425e-02  6.1349452e-01  3.2923931e-01 -1.9829409e-09  5.9604646e-09 
 -1.4901161e-09 -4.9670540e-10  3.5011865e-02  3.1887740e-01 -2.4629463e-01 -3.1959410e+01 -2.4590336e-01  3.1933358e-01  3.5013102e-02 -4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  3.9736432e-09 -2.6536950e-01  1.8555371e-02 -5.4671991e-01 -3.6952461e+01 -5.4631889e-01  1.9023109e-02 -2.6536557e-01  3.9736432e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -5.6408566e-01 -2.8009874e-01 -8.4548295e-01 -4.2494877e+01 -8.4507185e-01 -2.7961940e-01 -5.6407893e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -8.5237151e-01 -5.6832021e-01 -1.1338185e+00 -4.8534348e+01 -1.1333977e+00 -5.6782925e-01 -8.5236228e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.1525577e-08 -1.1204828e+00 -8.3636433e-01 -1.4019818e+00 -5.4967247e+01 -1.4015508e+00 -8.3586162e-01 -1.1204703e+00 -7.1525577e-08  2.3841858e-08 
  1.1926749e-08  3.9717025e-09  3.2731763e-01  6.1189157e-01  4.5382168e-02 -2.6316488e+01  4.5802217e-02  6.1238134e-01  3.2732335e-01  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  1.9868216e-09  5.0817531e-02  3.3545095e-01 -2.3116159e-01 -3.0485189e+01 -2.3073067e-01  3.3595344e-01  5.0826345e-02  1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -2.2948952e-01  5.5206247e-02 -5.1151538e-01 -3.5160240e+01 -5.1107371e-01  5.5721559e-02 -2.2947760e-01 -1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  1.1920929e-08 -5.0601542e-01 -2.2125460e-01 -7.8809077e-01 -4.0321655e+01 -7.8763807e-01 -2.2072646e-01 -5.0600034e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08 -7.7030861e-01 -4.8548052e-01 -1.0524364e+00 -4.5908928e+01 -1.0519730e+00 -4.8493955e-01 -7.7029055e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -7.9472862e-08 -1.0130225e+00 -7.2812450e-01 -1.2952050e+00 -5.1811604e+01 -1.2947305e+00 -7.2757059e-01 -1.0130011e+00 -7.9472862e-08 -4.7683717e-08 
 -1.9907020e-09 -5.9662852e-09  3.2539070e-01  6.1074823e-01  4.2769182e-02 -2.5159092e+01  4.3231912e-02  6.1128837e-01  3.2540506e-01 -5.9546439e-09 -1.9829409e-09 
 -2.9802323e-09 -9.9341080e-10  6.5776661e-02  3.5119691e-01 -2.1689135e-01 -2.9076225e+01 -2.1641664e-01  3.5175106e-01  6.5794617e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -7.9472864e-09 -1.9549260e-01  8.9993149e-02 -4.7821015e-01 -3.3448463e+01 -4.7772348e-01  9.0561442e-02 -1.9547105e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -4.5106992e-01 -1.6551608e-01 -7.3383993e-01 -3.8247856e+01 -7.3334122e-01 -1.6493361e-01 -4.5104483e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -6.9282371e-01 -4.0719911e-01 -9.7564864e-01 -4.3406658e+01 -9.7513795e-01 -4.0660256e-01 -6.9279486e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -7.9472862e-08 -9.1180462e-01 -6.2610716e-01 -1.1946870e+00 -4.8808636e+01 -1.1941644e+00 -6.2549657e-01 -9.1177219e-01 -7.9472862e-08  4.7683717e-08 
  7.9531066e-09  1.1922869e-08  3.2345945e-01  6.0962051e-01  4.0134721e-02 -2.4052361e+01  4.0644538e-02  6.1021578e-01  3.2348397e-01  1.1918988e-08  7.9414653e-09 
 -4.9670540e-10 -3.4769376e-09  7.9926722e-02  3.6615384e-01 -2.0344733e-01 -2.7729496e+01 -2.0292433e-01  3.6676458e-01  7.9955429e-02 -3.4769376e-09 -4.9670540e-10 
  0.0000000e+00  3.9736432e-09 -1.6329375e-01  1.2300213e-01 -4.4672027e-01 -3.1813416e+01 -4.4618401e-01  1.2362847e-01 -1.6326094e-01  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.9910492e-01 -1.1273767e-01 -6.8258667e-01 -3.6268959e+01 -6.8203723e-01 -1.1209574e-01 -3.9906791e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -6.1969799e-01 -3.3325708e-01 -9.0323752e-01 -4.1021999e+01 -9.0267485e-01 -3.3259961e-01 -6.1965680e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -3.9736431e-08 -8.1652164e-01 -5.3000474e-01 -1.1001214e+00 -4.5951523e+01 -1.0995457e+00 -5.2933162e-01 -8.1647640e-01 -3.9736431e-08 -2.3841858e-08 
 -5.8207662e-12 -5.8207662e-12  3.2152262e-01  6.0850793e-01  3.7477039e-02 -2.2994085e+01  3.8038801e-02  6.0916406e-01  3.2155937e-01  5.8207662e-12  5.8207662e-12 
  1.9868216e-09  2.9802323e-09  9.3299955e-02  3.8035426e-01 -1.9079810e-01 -2.6442396e+01 -1.9022180e-01  3.8102767e-01  9.3341231e-02  2.9802323e-09  1.9868216e-09 
  0.0000000e+00 -1.9868216e-09 -1.3281620e-01  1.5431020e-01 -4.1696975e-01 -3.0251925e+01 -4.1637892e-01  1.5500082e-01 -1.3277018e-01 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -3.4998602e-01 -6.2785037e-02 -6.3419795e-01 -3.4381001e+01 -6.3359255e-01 -6.2077247e-02 -3.4993520e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -5.5072719e-01 -2.6344922e-01 -8.3499968e-01 -3.8749969e+01 -8.3437979e-01 -2.6272425e-01 -5.5067176e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -8.7420148e-08 -7.2688329e-01 -4.3952614e-01 -1.0112189e+00 -4.3233925e+01 -1.0105845e+00 -4.3878400e-01 -7.2682303e-01 -8.7420148e-08 -1.5894573e-08 
  1.9751800e-09  1.3911631e-08  3.1957996e-01  6.0741061e-01  3.4794707e-02 -2.1982086e+01  3.5413824e-02  6.0813427e-01  3.1963089e-01  1.3903870e-08  1.9984630e-09 
  0.0000000e+00  0.0000000e+00  1.0593548e-01  3.9383861e-01 -1.7890540e-01 -2.5212250e+01 -1.7827028e-01  3.9458117e-01  1.0599163e-01  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09  9.9341080e-10 -1.0397457e-01  1.8400407e-01 -3.8887405e-01 -2.8760656e+01 -3.8822296e-01  1.8476544e-01 -1.0391306e-01  9.9341080e-10 -1.9868216e-09 
  1.1920929e-08  3.9736432e-09 -3.0357340e-01 -1.5516812e-02 -5.8853412e-01 -3.2579853e+01 -5.8786702e-01 -1.4736512e-02 -3.0350649e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -4.8570523e-01 -1.9756843e-01 -7.7072966e-01 -3.6585442e+01 -7.7004653e-01 -1.9676922e-01 -4.8563287e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -4.3710074e-08 -6.4260423e-01 -3.5438508e-01 -9.2769474e-01 -4.0649509e+01 -9.2699564e-01 -3.5356697e-01 -6.4252645e-01 -4.3710074e-08 -1.1920929e-08 
  1.9810007e-09  1.3905810e-08  3.1763041e-01  6.0632885e-01  3.2086004e-02 -2.1014383e+01  3.2768391e-02  6.0712677e-01  3.1769794e-01  1.3909690e-08  1.9926423e-09 
  5.9604646e-09 -1.9868216e-09  1.1785416e-01  4.0662876e-01 -1.6774911e-01 -2.4036495e+01 -1.6704914e-01  4.0744728e-01  1.1792769e-01 -1.9868216e-09  5.9604646e-09 
  1.4901161e-09 -4.9670540e-10 -7.6711588e-02  2.1214186e-01 -3.6237660e-01 -2.7336472e+01 -3.6165905e-01  2.1298125e-01 -7.6631941e-02 -4.9670540e-10  1.4901161e-09 
  0.0000000e+00  0.0000000e+00 -2.5975785e-01  2.9176882e-02 -5.4548723e-01 -3.0861677e+01 -5.4475200e-01  3.0037107e-02 -2.5967202e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -4.2445570e-01 -1.3543747e-01 -7.1025175e-01 -3.4523697e+01 -7.0949912e-01 -1.3455637e-01 -4.2436370e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08 -5.6342530e-01 -2.7432162e-01 -8.4929055e-01 -3.8192406e+01 -8.4852010e-01 -2.7341965e-01 -5.6332713e-01 -2.3841858e-08 -2.3841858e-08 
  1.9945825e-09  1.3919392e-08  3.1567305e-01  6.0526198e-01  2.9349111e-02 -2.0088963e+01  3.0101353e-02  6.0614216e-01  3.1575993e-01  1.3896109e-08  1.9790605e-09 
 -5.9604646e-09  1.9868216e-09  1.2910761e-01  4.1877639e-01 -1.5727845e-01 -2.2912855e+01 -1.5650679e-01  4.1967937e-01  1.2920147e-01  1.9868216e-09 -5.9604646e-09 
  9.9341080e-10 -4.9670540e-10 -5.0923765e-02  2.3882724e-01 -3.3737475e-01 -2.5976557e+01 -3.3658370e-01  2.3975320e-01 -5.0822955e-02 -4.9670540e-10  9.9341080e-10 
  3.9736432e-09 -1.9868216e-09 -2.1838212e-01  7.1453497e-02 -5.0490063e-01 -2.9222918e+01 -5.0409025e-01  7.2402425e-02 -2.1827433e-01 -1.9868216e-09  3.9736432e-09 
  1.1920929e-08 -1.1920929e-08 -3.6676344e-01 -7.6840922e-02 -6.5335184e-01 -3.2560226e+01 -6.5252215e-01 -7.5869039e-02 -3.6664861e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -3.1789146e-08 -4.8906752e-01 -1.9905622e-01 -7.7572793e-01 -3.5856876e+01 -7.7487886e-01 -1.9806132e-01 -4.8894563e-01 -3.1789146e-08 -1.5894573e-08 
 -5.9682255e-09 -5.9721059e-09  3.1370702e-01  6.0421067e-01  2.6582327e-02 -1.9203987e+01  2.7411681e-02  6.0518152e-01  3.1381652e-01 -5.9488228e-09 -5.9527037e-09 
 -9.9341080e-10 -2.9802323e-09  1.3969892e-01  4.3028554e-01 -1.4749126e-01 -2.1838835e+01 -1.4664058e-01  4.3128175e-01  1.3981615e-01 -2.9802323e-09 -9.9341080e-10 
  0.0000000e+00  4.9670540e-10 -2.6586333e-02  2.6408595e-01 -3.1384468e-01 -2.4677811e+01 -3.1297269e-01  2.6510745e-01 -2.6461212e-02  4.9670540e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7938131e-01  1.1137905e-01 -4.6671039e-01 -2.7659809e+01 -4.6581715e-01  1.1242580e-01 -1.7924827e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1936451e-08 -3.1250417e-01 -2.1653684e-02 -5.9990627e-01 -3.0690466e+01 -5.9899163e-01 -2.0581683e-02 -3.1236321e-01 -1.1905407e-08 -7.9472864e-09 
 -2.3841858e-08 -5.1657359e-08 -4.1932738e-01 -1.2838486e-01 -7.0680457e-01 -3.3637383e+01 -7.0586884e-01 -1.2728758e-01 -4.1917843e-01 -5.1657359e-08 -2.3841858e-08 
 -1.9984630e-09 -1.3911631e-08  3.1173146e-01  6.0317433e-01  2.3783850e-02 -1.8357637e+01  2.4698336e-02  6.0424525e-01  3.1186703e-01 -1.3903870e-08 -1.9751800e-09 
  9.9341080e-10  6.9538753e-09  1.4967328e-01  4.4120279e-01 -1.3834311e-01 -2.0812359e+01 -1.3740514e-01  4.4230163e-01  1.4981771e-01  6.9538753e-09  9.9341080e-10 
 -1.1641532e-11  6.5968682e-11 -3.6062563e-03  2.8801242e-01 -2.9169416e-01 -2.3437700e+01 -2.9073274e-01  2.8913900e-01 -3.4529672e-03  5.8207661e-11  1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -1.4261171e-01  1.4909826e-01 -4.3077353e-01 -2.6169184e+01 -4.2978862e-01  1.5025263e-01 -1.4244948e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -2.6147959e-01  3.0323720e-02 -5.4971749e-01 -2.8910410e+01 -5.4870921e-01  3.1505920e-02 -2.6130834e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -3.9736431e-08 -3.5394698e-01 -6.2048391e-02 -6.4226300e-01 -3.1528828e+01 -6.4123136e-01 -6.0838379e-02 -3.5376674e-01 -3.9736431e-08 -1.5894573e-08 
 -7.9356441e-09 -1.1909288e-08  3.0974534e-01  6.0215282e-01  2.0951811e-02 -1.7548212e+01  2.1960298e-02  6.0333437e-01  3.0991110e-01 -1.1932570e-08 -7.9589277e-09 
  5.9604646e-09  1.9868216e-09  1.5904170e-01  4.5153934e-01 -1.2982409e-01 -1.9831264e+01 -1.2878980e-01  4.5275131e-01  1.5921737e-01  1.9868216e-09  5.9604646e-09 
 -1.2417635e-10 -3.5700698e-10  1.8050792e-02  3.1064093e-01 -2.7088976e-01 -2.2253565e+01 -2.6982972e-01  3.1188357e-01  1.8236568e-02 -3.8805106e-10 -1.2417635e-10 
 -2.9802323e-09  9.9341080e-10 -1.0800231e-01  1.8468243e-01 -3.9701998e-01 -2.4747776e+01 -3.9593413e-01  1.8595575e-01 -1.0780644e-01  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  0.0000000e+00 -2.1356706e-01  7.9214223e-02 -5.0266385e-01 -2.7216030e+01 -5.0155234e-01  8.0518149e-02 -2.1336104e-01  0.0000000e+00  0.0000000e+00 
 -5.9837477e-09 -1.3899990e-08 -2.9273599e-01  1.4353692e-04 -5.8191401e-01 -2.9526199e+01 -5.8077675e-01  1.4780790e-03 -2.9251990e-01 -1.3915511e-08 -5.9371814e-09 
 -1.1909288e-08  3.9620014e-09  3.0774739e-01  6.0114568e-01  1.8083978e-02 -1.6774078e+01  1.9196272e-02  6.0244930e-01  3.0794793e-01  3.9852845e-09 -1.1932570e-08 
 -5.9604646e-09 -1.9868216e-09  1.6783471e-01  4.6132666e-01 -1.2190420e-01 -1.8893604e+01 -1.2076354e-01  4.6266404e-01  1.6804665e-01 -1.9868216e-09 -5.9604646e-09 
  7.4505807e-10  7.4505807e-10  3.8455952e-02  3.3204365e-01 -2.5136092e-01 -2.1122982e+01 -2.5019190e-01  3.3341470e-01  3.8679183e-02  7.4505807e-10  7.4505807e-10 
  2.9802323e-09  9.9341080e-10 -7.5433239e-02  2.1825224e-01 -3.6533031e-01 -2.3392538e+01 -3.6413300e-01  2.1965697e-01 -7.5198635e-02  9.9341080e-10  2.9802323e-09 
  3.9736432e-09  5.9604646e-09 -1.6859020e-01  1.2519485e-01 -4.5856944e-01 -2.5603477e+01 -4.5734391e-01  1.2663323e-01 -1.6834424e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -2.3545431e-01  5.8431897e-02 -5.2551752e-01 -2.7624643e+01 -5.2426380e-01  5.9903938e-02 -2.3519698e-01 -7.9472864e-09  0.0000000e+00 
  5.9837477e-09 -1.9790605e-09  3.0573654e-01  6.0015273e-01  1.5178528e-02 -1.6033655e+01  1.6405476e-02  6.0159123e-01  3.0597714e-01 -1.9945825e-09  5.9371814e-09 
  5.9604646e-09 -5.9604646e-09  1.7609087e-01  4.7060379e-01 -1.1454587e-01 -1.7997364e+01 -1.1328775e-01  4.7207931e-01  1.7634410e-01 -5.9604646e-09  5.9604646e-09 
 -1.4901161e-09 -1.4901161e-09  5.7684328e-02  3.5229617e-01 -2.3303349e-01 -2.0043497e+01 -2.3174426e-01  3.5380876e-01  5.7950325e-02 -1.4901161e-09 -1.4901161e-09 
  9.9341080e-10  1.4901161e-09 -4.4793304e-02  2.4991931e-01 -3.3559427e-01 -2.2100508e+01 -3.3427399e-01  2.5146899e-01 -4.4514529e-02  1.4901161e-09  9.9341080e-10 
  0.0000000e+00  1.9868216e-09 -1.2640069e-01  1.6841434e-01 -4.1728675e-01 -2.4069168e+01 -4.1593546e-01  1.7000103e-01 -1.2610915e-01  1.9868216e-09  0.0000000e+00 
 -3.9736432e-09 -1.3907751e-08 -1.8191363e-01  1.1300527e-01 -4.7288635e-01 -2.5819767e+01 -4.7150409e-01  1.1462900e-01 -1.8160929e-01 -1.3907751e-08 -3.9736432e-09 
 -1.9868216e-09 -1.3923272e-08  3.0371174e-01  5.9917349e-01  1.2233271e-02 -1.5325437e+01  1.3586861e-02  6.0076106e-01  3.0399820e-01 -1.3892229e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  1.8381228e-01  4.7937384e-01 -1.0774814e-01 -1.7140713e+01 -1.0636030e-01  4.8100227e-01  1.8411306e-01  0.0000000e+00  0.0000000e+00 
 -1.4901161e-09  4.9670540e-10  7.5758338e-02  3.7142175e-01 -2.1588613e-01 -1.9012825e+01 -2.1446411e-01  3.7309092e-01  7.6073460e-02  4.9670540e-10 -1.4901161e-09 
  7.4505807e-10  2.4835270e-10 -1.6022725e-02  2.7974421e-01 -3.0775318e-01 -2.0868788e+01 -3.0629712e-01  2.8145409e-01 -1.5693281e-02  2.4835270e-10  7.4505807e-10 
  1.9868216e-09  2.9802323e-09 -8.6883701e-02  2.0898829e-01 -3.7870190e-01 -2.2609411e+01 -3.7721184e-01  2.1073881e-01 -8.6539969e-02  2.9802323e-09  1.9868216e-09 
  2.9802323e-09 -2.4835268e-08 -1.3192649e-01  1.6405192e-01 -4.2383406e-01 -2.4106888e+01 -4.2230996e-01  1.6584310e-01 -1.3156842e-01 -2.4835268e-08  2.9802323e-09 
  1.1641532e-11  1.1641532e-11  3.0167153e-01  5.9820712e-01  9.2461612e-03 -1.4647960e+01  1.0739641e-02  5.9995943e-01  3.0201072e-01 -1.1641532e-11 -1.1641532e-11 
  5.9604646e-09  1.9868216e-09  1.9102834e-01  4.8766670e-01 -1.0148197e-01 -1.6321825e+01 -9.9950895e-02  4.8946381e-01  1.9138359e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.9868216e-09  9.2740230e-02  3.8948306e-01 -1.9985685e-01 -1.8028709e+01 -1.9828831e-01  3.9132488e-01  9.3111530e-02  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -4.8118332e-10  1.0977244e-02  3.0782607e-01 -2.8170842e-01 -1.9694639e+01 -2.8010252e-01  3.0971262e-01  1.1364544e-02 -5.1222743e-10  0.0000000e+00 
 -9.9341080e-10  4.9670540e-10 -4.9899701e-02  2.4705648e-01 -3.4267560e-01 -2.1220888e+01 -3.4103236e-01  2.4898767e-01 -4.9496416e-02  4.9670540e-10 -9.9341080e-10 
  1.4901161e-09 -1.6391278e-08 -8.5307606e-02  2.1175702e-01 -3.7817511e-01 -2.2481953e+01 -3.7649459e-01  2.1373288e-01 -8.4888354e-02 -1.6391278e-08  1.4901161e-09 
 -5.9371814e-09 -5.9682255e-09  2.9961461e-01  5.9725308e-01  6.2148781e-03 -1.3999870e+01  7.8629162e-03  5.9918725e-01  3.0001408e-01 -5.9527037e-09 -5.9837477e-09 
  3.9736432e-09 -1.9868216e-09  1.9775799e-01  4.9550146e-01 -9.5729090e-02 -1.5539157e+01 -9.4039828e-02  4.9748489e-01  1.9817542e-01 -1.9868216e-09  3.9736432e-09 
 -1.9868216e-09  9.9341080e-10  1.0867556e-01  4.0652567e-01 -1.8490079e-01 -1.7089354e+01 -1.8317045e-01  4.0855840e-01  1.0911088e-01  9.9341080e-10 -1.9868216e-09 
  9.9341080e-10  1.5211602e-09  3.6284819e-02  3.3424294e-01 -2.5738245e-01 -1.8575863e+01 -2.5561112e-01  3.3632481e-01  3.6737967e-02  1.4590721e-09  9.9341080e-10 
  2.3283064e-10  3.8029005e-10 -1.5331551e-02  2.8273585e-01 -3.0909103e-01 -1.9900810e+01 -3.0727893e-01  2.8486663e-01 -1.4860597e-02  3.6476802e-10  2.6387473e-10 
  7.4505807e-10 -1.3162692e-08 -4.1894719e-02  2.5628278e-01 -3.3574775e-01 -2.0941349e+01 -3.3389476e-01  2.5846261e-01 -4.1405983e-02 -1.3162692e-08  7.4505807e-10 
  7.9240028e-09  1.1897646e-08  2.9753956e-01  5.9631026e-01  3.1373007e-03 -1.3379821e+01  4.9561118e-03  5.9844559e-01  2.9800788e-01  1.1944212e-08  7.9705691e-09 
  3.9736432e-09  5.9604646e-09  2.0402171e-01  5.0289941e-01 -9.0470210e-02 -1.4790889e+01 -8.8606238e-02  5.0508893e-01  2.0451002e-01  5.9604646e-09  3.9736432e-09 
