  7.9472864e-09  1.1920929e-08  3.1954426e-01  3.2062390e-01  3.2062885e-01  2.8668420e+00  3.2087702e-01  3.2088196e-01  3.1933960e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  5.0666553e-01  5.0776094e-01  5.0776613e-01  5.4143934e+00  5.0801975e-01  5.0802499e-01  5.0645769e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6978338e-01  7.7089465e-01  7.7090007e-01  8.9456863e+00  7.7115911e-01  7.7116460e-01  7.6957232e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1234034e+00  1.1245304e+00  1.1245360e+00  1.3762555e+01  1.1248008e+00  1.1248063e+00  1.1231893e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894572e-07  1.5833446e+00  1.5844874e+00  1.5844933e+00  2.0241285e+01  1.5847633e+00  1.5847697e+00  1.5831274e+00  1.5894572e-07  0.0000000e+00 
  5.9590093e-09 -1.9873065e-09  1.9531731e-01  1.9645944e-01  1.9646481e-01  1.0780576e+00  1.9673003e-01  1.9673540e-01  1.9510074e-01 -1.9863364e-09  5.9619198e-09 
  1.1920929e-08  3.9736432e-09  3.1760222e-01  3.1876132e-01  3.1876704e-01  2.8573511e+00  3.1903812e-01  3.1904384e-01  3.1738219e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.0028366e-01  5.0145972e-01  5.0146574e-01  5.3658152e+00  5.0174278e-01  5.0174880e-01  5.0006014e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.5585675e-01  7.5704974e-01  7.5705600e-01  8.8332901e+00  7.5733888e-01  7.5734514e-01  7.5562966e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0979215e+00  1.0991313e+00  1.0991380e+00  1.3550419e+01  1.0994266e+00  1.0994333e+00  1.0976908e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  1.7484030e-07  1.5412755e+00  1.5425023e+00  1.5425092e+00  1.9877958e+01  1.5428040e+00  1.5428108e+00  1.5410416e+00  1.7484030e-07  3.1789146e-08 
  1.4551915e-12 -7.9458307e-09  1.9550274e-01  1.9672889e-01  1.9673508e-01  1.0908482e+00  1.9702481e-01  1.9703101e-01  1.9526979e-01 -7.9487412e-09 -1.4551915e-12 
 -1.9868216e-09 -5.9604646e-09  3.1566244e-01  3.1690684e-01  3.1691340e-01  2.8479028e+00  3.1720945e-01  3.1721601e-01  3.1542569e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09  4.9396384e-01  4.9522650e-01  4.9523339e-01  5.3172193e+00  4.9553606e-01  4.9554294e-01  4.9372345e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4214184e-01  7.4342251e-01  7.4342984e-01  8.7209110e+00  7.4373895e-01  7.4374610e-01  7.4189782e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0729351e+00  1.0742339e+00  1.0742415e+00  1.3338573e+01  1.0745568e+00  1.0745645e+00  1.0726871e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.5001736e+00  1.5014908e+00  1.5014987e+00  1.9515739e+01  1.5018209e+00  1.5018288e+00  1.4999223e+00  1.1126200e-07  3.1789146e-08 
  3.9750980e-09  5.9619198e-09  1.9568373e-01  1.9700012e-01  1.9700724e-01  1.1037915e+00  1.9732374e-01  1.9733086e-01  1.9543323e-01  5.9590093e-09  3.9721879e-09 
 -5.9604646e-09  1.9868216e-09  3.1372401e-01  3.1506002e-01  3.1506747e-01  2.8385181e+00  3.1539109e-01  3.1539863e-01  3.1346956e-01  1.9868216e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  4.8770469e-01  4.8906013e-01  4.8906803e-01  5.2686443e+00  4.8939878e-01  4.8940665e-01  4.8744631e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.2863507e-01  7.3000997e-01  7.3001838e-01  8.6086111e+00  7.3035610e-01  7.3036450e-01  7.2837275e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0484358e+00  1.0498302e+00  1.0498388e+00  1.3127125e+01  1.0501838e+00  1.0501925e+00  1.0481696e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894572e-07  1.4600203e+00  1.4614340e+00  1.4614432e+00  1.9154800e+01  1.4617950e+00  1.4618040e+00  1.4597499e+00  1.5894572e-07  0.0000000e+00 
  5.9609495e-09 -1.9853663e-09  1.9585986e-01  1.9727309e-01  1.9728127e-01  1.1168889e+00  1.9762707e-01  1.9763523e-01  1.9559057e-01 -1.9882767e-09  5.9599796e-09 
 -7.9472864e-09 -1.1920929e-08  3.1178761e-01  3.1322178e-01  3.1323045e-01  2.8291543e+00  3.1358400e-01  3.1359261e-01  3.1151408e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.8150691e-01  4.8296207e-01  4.8297116e-01  5.2200007e+00  4.8333248e-01  4.8334157e-01  4.8122922e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1533614e-01  7.1681219e-01  7.1682173e-01  8.4962664e+00  7.1719086e-01  7.1720040e-01  7.1505427e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0244190e+00  1.0259157e+00  1.0259258e+00  1.2915936e+01  1.0263026e+00  1.0263126e+00  1.0241328e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  7.9472862e-08  1.4208009e+00  1.4223187e+00  1.4223291e+00  1.8795036e+01  1.4227134e+00  1.4227238e+00  1.4205105e+00  7.9472862e-08 -3.1789146e-08 
  1.4551915e-12  7.9468006e-09  1.9603081e-01  1.9754797e-01  1.9755739e-01  1.1301425e+00  1.9793519e-01  1.9794461e-01  1.9574143e-01  7.9477713e-09 -1.4551915e-12 
 -5.9604646e-09  1.9868216e-09  3.0985078e-01  3.1139043e-01  3.1140041e-01  2.8198647e+00  3.1178653e-01  3.1179652e-01  3.0955675e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.7536561e-01  4.7692770e-01  4.7693816e-01  5.1714258e+00  4.7733271e-01  4.7734323e-01  4.7506705e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.0223552e-01  7.0381999e-01  7.0383102e-01  8.3841314e+00  7.0423400e-01  7.0424503e-01  7.0193237e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0008671e+00  1.0024740e+00  1.0024855e+00  1.2705420e+01  1.0028970e+00  1.0029086e+00  1.0005596e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.3824847e+00  1.3841139e+00  1.3841262e+00  1.8437057e+01  1.3845460e+00  1.3845582e+00  1.3821729e+00  1.2715658e-07  0.0000000e+00 
 -5.9633747e-09  1.9877917e-09  1.9619614e-01  1.9782488e-01  1.9783571e-01  1.1435549e+00  1.9824843e-01  1.9825928e-01  1.9588518e-01  1.9858513e-09 -5.9575540e-09 
  5.9604646e-09 -1.9868216e-09  3.0791345e-01  3.0956638e-01  3.0957782e-01  2.8106425e+00  3.0999973e-01  3.1001118e-01  3.0759761e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  4.6928051e-01  4.7095755e-01  4.7096956e-01  5.1228862e+00  4.7140080e-01  4.7141281e-01  4.6895993e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.8933159e-01  6.9103253e-01  6.9104522e-01  8.2721415e+00  6.9148558e-01  6.9149834e-01  6.8900615e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.7777462e-01  9.7949952e-01  9.7951287e-01  1.2495486e+01  9.7996235e-01  9.7997570e-01  9.7744441e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3450583e+00  1.3468072e+00  1.3468212e+00  1.8080767e+01  1.3472798e+00  1.3472937e+00  1.3447233e+00  3.1789146e-08  0.0000000e+00 
 -3.9707326e-09 -5.9594942e-09  1.9635530e-01  1.9810380e-01  1.9811626e-01  1.1571275e+00  1.9856718e-01  1.9857964e-01  1.9602132e-01 -5.9614345e-09 -3.9765533e-09 
 -1.9868216e-09 -1.3907751e-08  3.0597970e-01  3.0775416e-01  3.0776727e-01  2.8014429e+00  3.0822834e-01  3.0824143e-01  3.0564058e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  7.9472864e-09  4.6326107e-01  4.6506140e-01  4.6507528e-01  5.0743113e+00  4.6554631e-01  4.6556017e-01  4.6291679e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.7663795e-01  6.7846411e-01  6.7847860e-01  8.1602259e+00  6.7895979e-01  6.7897451e-01  6.7628866e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.5515662e-01  9.5700854e-01  9.5702380e-01  1.2286098e+01  9.5751512e-01  9.5753038e-01  9.5480239e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  1.1920929e-07  1.3085334e+00  1.3104111e+00  1.3104271e+00  1.7726198e+01  1.3109281e+00  1.3109441e+00  1.3081739e+00  1.1920929e-07  7.9472864e-09 
  3.9736432e-09 -1.9887618e-09  1.9650786e-01  1.9838493e-01  1.9839926e-01  1.1708627e+00  1.9889192e-01  1.9890626e-01  1.9614924e-01 -1.9848811e-09  3.9736432e-09 
  7.9472864e-09  1.1920929e-08  3.0403769e-01  3.0594260e-01  3.0595773e-01  2.7923632e+00  3.0646145e-01  3.0647659e-01  3.0367365e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.5727938e-01  4.5921203e-01  4.5922801e-01  5.0258965e+00  4.5974272e-01  4.5975870e-01  4.5690987e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.6410649e-01  6.6606694e-01  6.6608363e-01  8.0486917e+00  6.6660917e-01  6.6662604e-01  6.6373140e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.3293875e-01  9.3492669e-01  9.3494433e-01  1.2077690e+01  9.3548083e-01  9.3549848e-01  9.3255830e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.2728009e+00  1.2748164e+00  1.2748350e+00  1.7373941e+01  1.2753828e+00  1.2754014e+00  1.2724154e+00  3.9736431e-08 -7.9472864e-09 
 -3.9765533e-09  1.9897319e-09  1.9665317e-01  1.9866829e-01  1.9868475e-01  1.1847631e+00  1.9922307e-01  1.9923954e-01  1.9626828e-01  1.9839110e-09 -3.9707326e-09 
 -1.1920929e-08  3.9736432e-09  3.0209902e-01  3.0414402e-01  3.0416143e-01  2.7832873e+00  3.0471170e-01  3.0472913e-01  3.0170825e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.5136449e-01  4.5343924e-01  4.5345753e-01  4.9774017e+00  4.5401984e-01  4.5403814e-01  4.5096788e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.5178639e-01  6.5389091e-01  6.5391004e-01  7.9371691e+00  6.5448457e-01  6.5450382e-01  6.5138406e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  9.1119212e-01  9.1332614e-01  9.1334635e-01  1.1869771e+01  9.1393280e-01  9.1395301e-01  9.1078407e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.2379549e+00  1.2401185e+00  1.2401398e+00  1.7023388e+01  1.2407378e+00  1.2407591e+00  1.2375408e+00  7.9472864e-09 -7.9472864e-09 
  3.9707326e-09  5.9575540e-09  1.9679078e-01  1.9895406e-01  1.9897300e-01  1.1988305e+00  1.9956116e-01  1.9958012e-01  1.9637778e-01  5.9633747e-09  3.9765533e-09 
  1.1920929e-08  3.9736432e-09  3.0015641e-01  3.0235168e-01  3.0237165e-01  2.7742925e+00  3.0297297e-01  3.0299294e-01  2.9973716e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.4549733e-01  4.4772464e-01  4.4774568e-01  4.9289851e+00  4.4836003e-01  4.4838107e-01  4.4507185e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3964200e-01  6.4190120e-01  6.4192325e-01  7.8259192e+00  6.4255065e-01  6.4257282e-01  6.3921046e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.8985795e-01  8.9214903e-01  8.9217228e-01  1.1662733e+01  8.9281279e-01  8.9283603e-01  8.8942039e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-07  1.2039053e+00  1.2062283e+00  1.2062527e+00  1.6675100e+01  1.2069062e+00  1.2069306e+00  1.2034619e+00  1.1920929e-07  7.9472864e-09 
 -3.9794639e-09 -5.9585243e-09  1.9691995e-01  1.9924225e-01  1.9926405e-01  1.2130677e+00  1.9990663e-01  1.9992845e-01  1.9647694e-01 -5.9624048e-09 -3.9678221e-09 
 -1.9868216e-09 -5.9604646e-09  2.9821366e-01  3.0057043e-01  3.0059338e-01  2.7653255e+00  3.0125028e-01  3.0127335e-01  2.9776403e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  4.3969101e-01  4.4208205e-01  4.4210628e-01  4.8805642e+00  4.4277748e-01  4.4280168e-01  4.3923476e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2769884e-01  6.3012403e-01  6.3014948e-01  7.7148533e+00  6.3083494e-01  6.3086039e-01  6.2723601e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6897653e-01  8.7143594e-01  8.7146264e-01  1.1456506e+01  8.7216264e-01  8.7218934e-01  8.6850744e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.1707065e+00  1.1732001e+00  1.1732280e+00  1.6329048e+01  1.1739422e+00  1.1739701e+00  1.1702310e+00  6.3578291e-08  0.0000000e+00 
 -5.9643450e-09 -5.9662852e-09  1.9704004e-01  1.9953305e-01  1.9955812e-01  1.2274771e+00  2.0026022e-01  2.0028530e-01  1.9656500e-01 -5.9546439e-09 -5.9565841e-09 
  0.0000000e+00  0.0000000e+00  2.9627323e-01  2.9880318e-01  2.9882962e-01  2.7564979e+00  2.9954734e-01  2.9957381e-01  2.9579118e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.3394646e-01  4.3651316e-01  4.3654108e-01  4.8323488e+00  4.3727446e-01  4.3730238e-01  4.3345746e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.1595070e-01  6.1855417e-01  6.1858338e-01  7.6042809e+00  6.1933231e-01  6.1936164e-01  6.1545479e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.4852749e-01  8.5116756e-01  8.5119832e-01  1.1251509e+01  8.5196292e-01  8.5199368e-01  8.4802479e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1383158e+00  1.1409926e+00  1.1410249e+00  1.5985781e+01  1.1418049e+00  1.1418372e+00  1.1378062e+00  6.3578291e-08  0.0000000e+00 
 -5.9546439e-09  5.9624048e-09  1.9715025e-01  1.9982654e-01  1.9985537e-01  1.2420615e+00  2.0062248e-01  2.0065132e-01  1.9664112e-01  5.9585243e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09  2.9431236e-01  2.9702821e-01  2.9705864e-01  2.7476776e+00  2.9784277e-01  2.9787323e-01  2.9379570e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2821592e-01  4.3097132e-01  4.3100330e-01  4.7840786e+00  4.3180460e-01  4.3183669e-01  4.2769197e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.0432130e-01  6.0711610e-01  6.0714984e-01  7.4938254e+00  6.0796809e-01  6.0800177e-01  6.0379004e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.2840097e-01  8.3123505e-01  8.3127040e-01  1.1047262e+01  8.3210570e-01  8.3214104e-01  8.2786250e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.1065834e+00  1.1094568e+00  1.1094937e+00  1.5644730e+01  1.1103460e+00  1.1103833e+00  1.1060376e+00  7.9472864e-09 -7.9472864e-09 
 -5.9604646e-09  1.9829409e-09  1.9724983e-01  2.0012285e-01  2.0015600e-01  1.2568237e+00  2.0099412e-01  2.0102729e-01  1.9670433e-01  1.9907020e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.9235491e-01  2.9527044e-01  2.9530546e-01  2.7389286e+00  2.9616225e-01  2.9619730e-01  2.9180163e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  4.2255369e-01  4.2551157e-01  4.2554843e-01  4.7358823e+00  4.2642385e-01  4.2646074e-01  4.2199257e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.9289944e-01  5.9589964e-01  5.9593832e-01  7.3836856e+00  5.9683233e-01  5.9687126e-01  5.9233069e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0872333e-01  8.1176573e-01  8.1180638e-01  1.0844046e+01  8.1271899e-01  8.1275970e-01  8.0814689e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.0756754e+00  1.0787598e+00  1.0788025e+00  1.5306260e+01  1.0797337e+00  1.0797765e+00  1.0750915e+00  8.7420148e-08  2.3841858e-08 
  0.0000000e+00  3.8805109e-12  1.9733779e-01  2.0042200e-01  2.0046015e-01  1.2717670e+00  2.0137587e-01  2.0141402e-01  1.9675367e-01 -3.8805109e-12  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.9039392e-01  2.9352373e-01  2.9356396e-01  2.7302425e+00  2.9450008e-01  2.9454035e-01  2.8980151e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.1694313e-01  4.2011842e-01  4.2016083e-01  4.6877475e+00  4.2111725e-01  4.2115965e-01  4.1634238e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.8165520e-01  5.8487588e-01  5.8492029e-01  7.2738619e+00  5.8589727e-01  5.8594185e-01  5.8104634e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8944641e-01  7.9271221e-01  7.9275888e-01  1.0641894e+01  7.9375577e-01  7.9380268e-01  7.8882915e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  5.5631002e-08  1.0455178e+00  1.0488288e+00  1.0488778e+00  1.4970473e+01  1.0498950e+00  1.0499440e+00  1.0448928e+00  5.5631002e-08 -2.3841858e-08 
  0.0000000e+00 -3.9736432e-09  1.9741330e-01  2.0072423e-01  2.0076810e-01  1.2868942e+00  2.0176855e-01  2.0181242e-01  1.9678798e-01 -3.9736432e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.8842086e-01  2.9178074e-01  2.9182699e-01  2.7216511e+00  2.9284963e-01  2.9289594e-01  2.8778675e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.1136685e-01  4.1477555e-01  4.1482428e-01  4.6397586e+00  4.1586918e-01  4.1591799e-01  4.1072407e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7055974e-01  5.7401717e-01  5.7406831e-01  7.1645179e+00  5.7513541e-01  5.7518673e-01  5.6990832e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.7052593e-01  7.7403182e-01  7.7408546e-01  1.0441084e+01  7.7517456e-01  7.7522850e-01  7.6986599e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  1.0160466e+00  1.0196010e+00  1.0196573e+00  1.4637785e+01  1.0207684e+00  1.0208249e+00  1.0153781e+00  4.7683717e-08  0.0000000e+00 
  5.9624048e-09 -5.9546439e-09  1.9747524e-01  2.0102955e-01  2.0108001e-01  1.3022091e+00  2.0217301e-01  2.0222346e-01  1.9680618e-01 -5.9662852e-09  5.9585243e-09 
  1.1920929e-08 -3.9736432e-09  2.8643858e-01  2.9004538e-01  2.9009861e-01  2.7131169e+00  2.9121587e-01  2.9126909e-01  2.8576022e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.0583268e-01  4.0949187e-01  4.0954787e-01  4.5918074e+00  4.1068929e-01  4.1074544e-01  4.0514508e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.5962592e-01  5.6333739e-01  5.6339616e-01  7.0554452e+00  5.6456167e-01  5.6462067e-01  5.5892915e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  7.5197899e-01  7.5574261e-01  7.5580424e-01  1.0241270e+01  7.5699407e-01  7.5705600e-01  7.5127327e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  7.9472862e-08  9.8728043e-01  9.9109596e-01  9.9116057e-01  1.4307673e+01  9.9237466e-01  9.9243951e-01  9.8656577e-01  7.9472862e-08  4.7683717e-08 
 -3.9736432e-09  1.9868216e-09  1.9752255e-01  2.0133808e-01  2.0139614e-01  1.3177156e+00  2.0259020e-01  2.0264824e-01  1.9680700e-01  1.9868216e-09 -3.9736432e-09 
 -5.9604646e-09 -5.9604646e-09  2.8444970e-01  2.8832158e-01  2.8838274e-01  2.7046101e+00  2.8960332e-01  2.8966463e-01  2.8372440e-01 -5.9604646e-09 -5.9604646e-09 
