  0.0000000e+00 -1.5894573e-08  6.8063790e-01  6.8165088e-01  6.8092901e-01 -3.3744771e+00  6.8112111e-01  6.8184429e-01  6.8046594e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.5184569e-01  6.5287316e-01  6.5213817e-01 -3.8572564e+00  6.5233529e-01  6.5307176e-01  6.5167123e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.4956290e-01  6.5060467e-01  6.4985675e-01 -4.2773066e+00  6.5005881e-01  6.5080827e-01  6.4938575e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.8431944e-01  6.8537551e-01  6.8461460e-01 -4.5195808e+00  6.8482149e-01  6.8558419e-01  6.8413961e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.6780581e-01  7.6887637e-01  7.6810229e-01 -4.4121809e+00  7.6831424e-01  7.6909012e-01  7.6762348e-01 -2.3841858e-08 -2.3841858e-08 
  1.5893116e-08 -7.9468006e-09  7.1077532e-01  7.1184576e-01  7.1107668e-01 -2.9229307e+00  7.1128279e-01  7.1205342e-01  7.1059310e-01 -7.9477713e-09  1.5896028e-08 
  1.5894573e-08  2.3841858e-08  6.6624755e-01  6.6733360e-01  6.6655028e-01 -3.3929255e+00  6.6676199e-01  6.6754687e-01  6.6606253e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -2.7815501e-08  6.3902748e-01  6.4012903e-01  6.3933164e-01 -3.8613272e+00  6.3954866e-01  6.4034802e-01  6.3883978e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.3815242e-01  6.3926947e-01  6.3845783e-01 -4.2563109e+00  6.3868034e-01  6.3949376e-01  6.3796180e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7367297e-01  6.7480540e-01  6.7397976e-01 -4.4611993e+00  6.7420763e-01  6.7503530e-01  6.7347962e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.5669992e-01  7.5784779e-01  7.5700790e-01 -4.3043313e+00  7.5724125e-01  7.5808316e-01  7.5650376e-01 -7.9472864e-09  1.5894573e-08 
  9.7012773e-13  1.5896028e-08  6.9536680e-01  6.9651467e-01  6.9568008e-01 -2.9479361e+00  6.9590694e-01  6.9674325e-01  6.9517070e-01  1.5893116e-08 -9.7012773e-13 
  1.5894573e-08  2.3841858e-08  6.5222353e-01  6.5338802e-01  6.5253818e-01 -3.4107814e+00  6.5277112e-01  6.5362275e-01  6.5202439e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.2657815e-01  6.2775916e-01  6.2689400e-01 -3.8639948e+00  6.2713295e-01  6.2800014e-01  6.2637609e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.2709087e-01  6.2828857e-01  6.2740797e-01 -4.2333050e+00  6.2765288e-01  6.2853551e-01  6.2688577e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.6334420e-01  6.6455829e-01  6.6366237e-01 -4.4007044e+00  6.6391331e-01  6.6481143e-01  6.6313618e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4588597e-01  7.4711651e-01  7.4620539e-01 -4.1951208e+00  7.4646223e-01  7.4737591e-01  7.4567503e-01  2.3841858e-08  1.5894573e-08 
 -2.3843313e-08 -7.9468006e-09  6.8028772e-01  6.8151850e-01  6.8061292e-01 -2.9731493e+00  6.8086278e-01  6.8177038e-01  6.8007678e-01 -7.9477713e-09 -2.3840403e-08 
 -1.5894573e-08 -2.3841858e-08  6.3855582e-01  6.3980448e-01  6.3888222e-01 -3.4280663e+00  6.3913882e-01  6.4006311e-01  6.3834172e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.1448646e-01  6.1575282e-01  6.1481386e-01 -3.8652906e+00  6.1507708e-01  6.1601830e-01  6.1426914e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.1636704e-01  6.1765116e-01  6.1669558e-01 -4.2083325e+00  6.1696553e-01  6.1792368e-01  6.1614668e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5332192e-01  6.5462369e-01  6.5365165e-01 -4.3381581e+00  6.5392810e-01  6.5490288e-01  6.5309834e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.3535293e-01  7.3667240e-01  7.3568362e-01 -4.0846338e+00  7.3596692e-01  7.3695850e-01  7.3512650e-01  7.9472864e-09 -1.5894573e-08 
  1.1920929e-08 -3.9755834e-09  6.6553128e-01  6.6685092e-01  6.6586834e-01 -2.9985678e+00  6.6614348e-01  6.6712838e-01  6.6530442e-01 -3.9717025e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.2523812e-01  6.2657684e-01  6.2557626e-01 -3.4447200e+00  6.2585866e-01  6.2686181e-01  6.2500781e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.0274500e-01  6.0410273e-01  6.0308403e-01 -3.8651547e+00  6.0337412e-01  6.0439557e-01  6.0251164e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.0597265e-01  6.0734928e-01  6.0631263e-01 -4.1813869e+00  6.0660994e-01  6.0764962e-01  6.0573590e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4359736e-01  6.4499295e-01  6.4393830e-01 -4.2736459e+00  6.4424288e-01  6.4530081e-01  6.4335728e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.2509247e-01  7.2650695e-01  7.2543436e-01 -3.9730582e+00  7.2574627e-01  7.2682244e-01  7.2484916e-01  2.3841858e-08  2.3841858e-08 
  3.9765533e-09  2.7816471e-08  6.5109003e-01  6.5250492e-01  6.5143883e-01 -3.0241921e+00  6.5174210e-01  6.5281099e-01  6.5084642e-01  2.7814531e-08  3.9707326e-09 
 -1.1920929e-08 -1.1920929e-08  6.1225849e-01  6.1369383e-01  6.1260802e-01 -3.4608536e+00  6.1291945e-01  6.1400801e-01  6.1201113e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.9133971e-01  5.9279543e-01  5.9169006e-01 -3.8637800e+00  5.9200972e-01  5.9311813e-01  5.9108907e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9589177e-01  5.9736788e-01  5.9624308e-01 -4.1527095e+00  5.9657079e-01  5.9769887e-01  5.9563756e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.3415438e-01  6.3565081e-01  6.3450646e-01 -4.2074180e+00  6.3484216e-01  6.3599008e-01  6.3389665e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.1508801e-01  7.1660483e-01  7.1544081e-01 -3.8606124e+00  7.1578467e-01  7.1695244e-01  7.1482682e-01  7.9472864e-09 -1.5894573e-08 
  3.9707326e-09  2.7814531e-08  6.3695711e-01  6.3847423e-01  6.3731748e-01 -3.0500221e+00  6.3765150e-01  6.3881153e-01  6.3669544e-01  2.7816471e-08  3.9765533e-09 
  2.3841858e-08 -7.9472864e-09  5.9961575e-01  6.0115469e-01  5.9997672e-01 -3.4764428e+00  6.0031992e-01  6.0150123e-01  5.9935033e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.8027136e-01  5.8183223e-01  5.8063304e-01 -3.8611214e+00  5.8098525e-01  5.8218801e-01  5.8000243e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.8612573e-01  5.8770835e-01  5.8648789e-01 -4.1222606e+00  5.8684915e-01  5.8807343e-01  5.8585298e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.2499297e-01  6.2659746e-01  6.2535578e-01 -4.1394730e+00  6.2572604e-01  6.2697184e-01  6.2471676e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.0533913e-01  7.0696515e-01  7.0570248e-01 -3.7473507e+00  7.0608163e-01  7.0734888e-01  7.0505911e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7817441e-08  6.2312531e-01  6.2475199e-01  6.2349689e-01 -3.0760567e+00  6.2386501e-01  6.2512392e-01  6.2284446e-01 -2.7813561e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  5.8729237e-01  5.8894259e-01  5.8766448e-01 -3.4914503e+00  5.8804262e-01  5.8932507e-01  5.8700776e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.6951755e-01  5.7119119e-01  5.6989014e-01 -3.8571792e+00  5.7027835e-01  5.7158399e-01  5.6922919e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.7665211e-01  5.7834899e-01  5.7702500e-01 -4.0901184e+00  5.7742298e-01  5.7875180e-01  5.7635963e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.1609542e-01  6.1781543e-01  6.1646861e-01 -4.0699797e+00  6.1687654e-01  6.1822873e-01  6.1579913e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.9583416e-01  6.9757766e-01  6.9620782e-01 -3.6335230e+00  6.9662565e-01  6.9800109e-01  6.9553417e-01 -7.9472864e-09  2.3841858e-08 
 -3.9765533e-09 -1.1921899e-08  6.0958785e-01  6.1133206e-01  6.0997015e-01 -3.1022921e+00  6.1037630e-01  6.1174256e-01  6.0928690e-01 -1.1919959e-08 -3.9707326e-09 
 -1.1920929e-08  3.9736432e-09  5.7529891e-01  5.7706827e-01  5.7568145e-01 -3.5060039e+00  5.7609826e-01  5.7748967e-01  5.7499355e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.5909675e-01  5.6089133e-01  5.5947953e-01 -3.8521211e+00  5.5990726e-01  5.6132394e-01  5.5878741e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.6748879e-01  5.6930822e-01  5.6787163e-01 -4.0564375e+00  5.6831032e-01  5.6975228e-01  5.6717533e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.0747218e-01  6.0931653e-01  6.0785508e-01 -3.9990463e+00  6.0830474e-01  6.0977197e-01  6.0715467e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8657142e-01  6.8844068e-01  6.8695444e-01 -3.5191586e+00  6.8741512e-01  6.8890750e-01  6.8624997e-01 -2.3841858e-08 -1.5894573e-08 
 -3.9755834e-09 -1.1923840e-08  5.9633839e-01  5.9820849e-01  5.9673089e-01 -3.1287258e+00  5.9717846e-01  5.9866118e-01  5.9601569e-01 -1.1918019e-08 -3.9717025e-09 
 -2.3841858e-08  7.9472864e-09  5.6360477e-01  5.6550175e-01  5.6399691e-01 -3.5199177e+00  5.6445682e-01  5.6596696e-01  5.6327778e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  5.4896474e-01  5.5088866e-01  5.4935688e-01 -3.8457067e+00  5.4982877e-01  5.5136639e-01  5.4863352e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.5858839e-01  5.6053907e-01  5.5898052e-01 -4.0210214e+00  5.5946445e-01  5.6102937e-01  5.5825287e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.9908187e-01  6.0105914e-01  5.9947366e-01 -3.9265900e+00  5.9996969e-01  6.0156208e-01  5.9874213e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7752397e-01  6.7952788e-01  6.7791545e-01 -3.4043329e+00  6.7842370e-01  6.8004346e-01  6.7718005e-01 -2.3841858e-08 -1.5894573e-08 
 -1.9402555e-12  1.5895543e-08  5.8336997e-01  5.8537507e-01  5.8377177e-01 -3.1553571e+00  5.8426565e-01  5.8587480e-01  5.8302462e-01  1.5893601e-08  1.9402555e-12 
  1.1920929e-08 -3.9736432e-09  5.5221975e-01  5.5425370e-01  5.5262125e-01 -3.5333261e+00  5.5312812e-01  5.5476719e-01  5.5186969e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.3914130e-01  5.4120421e-01  5.3954232e-01 -3.8381524e+00  5.4006267e-01  5.4173142e-01  5.3878677e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.4997385e-01  5.5206519e-01  5.5037427e-01 -3.9841316e+00  5.5090797e-01  5.5260652e-01  5.4961491e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  5.9094429e-01  5.9306431e-01  5.9134412e-01 -3.8528860e+00  5.9189129e-01  5.9361959e-01  5.9058100e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.6870236e-01  6.7085081e-01  6.6910166e-01 -3.2892919e+00  6.6966230e-01  6.7142010e-01  6.6833478e-01  1.5894573e-08  0.0000000e+00 
 -3.9765533e-09 -1.1921899e-08  5.7067621e-01  5.7282627e-01  5.7108670e-01 -3.1821787e+00  5.7163119e-01  5.7337761e-01  5.7030660e-01 -1.1919959e-08 -3.9707326e-09 
 -3.9736432e-09 -1.1920929e-08  5.4112154e-01  5.4330254e-01  5.4153103e-01 -3.5462050e+00  5.4209065e-01  5.4386926e-01  5.4074734e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  5.2959120e-01  5.3180301e-01  5.2999985e-01 -3.8294511e+00  5.3057414e-01  5.3238505e-01  5.2921224e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.4160297e-01  5.4384536e-01  5.4201055e-01 -3.9457977e+00  5.4259980e-01  5.4444301e-01  5.4121947e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -2.7815501e-08  5.8301681e-01  5.8528984e-01  5.8342355e-01 -3.7780027e+00  5.8402741e-01  5.8590287e-01  5.8262861e-01 -2.7815501e-08 -3.9736432e-09 
 -3.9736432e-09 -2.7815501e-08  6.6007042e-01  6.6237384e-01  6.6047615e-01 -3.1741333e+00  6.6109478e-01  6.6300237e-01  6.5967762e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5893601e-08 -2.3838947e-08  5.5825102e-01  5.6055629e-01  5.5866885e-01 -3.2091839e+00  5.5926979e-01  5.6116509e-01  5.5785602e-01 -2.3844768e-08 -1.5895543e-08 
  0.0000000e+00  7.9472864e-09  5.3030622e-01  5.3264445e-01  5.3072274e-01 -3.5585382e+00  5.3133982e-01  5.3327018e-01  5.2990609e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.2031606e-01  5.2268726e-01  5.2073127e-01 -3.8195524e+00  5.2136457e-01  5.2333009e-01  5.1991105e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.3348374e-01  5.3588778e-01  5.3389752e-01 -3.9059339e+00  5.3454727e-01  5.3654772e-01  5.3307396e-01  2.7815501e-08  3.9736432e-09 
 -1.1920929e-08  3.9736432e-09  5.7531333e-01  5.7775015e-01  5.7572567e-01 -3.7018263e+00  5.7639176e-01  5.7842714e-01  5.7489878e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.5164554e-01  6.5411484e-01  6.5205646e-01 -3.0587118e+00  6.5273899e-01  6.5480936e-01  6.5122640e-01  0.0000000e+00  0.0000000e+00 
 -2.3844768e-08 -7.9463156e-09  5.4608762e-01  5.4855937e-01  5.4651153e-01 -3.2363653e+00  5.4717451e-01  5.4923153e-01  5.4566562e-01 -7.9482563e-09 -2.3838947e-08 
  0.0000000e+00  7.9472864e-09  5.1978451e-01  5.2229166e-01  5.2020663e-01 -3.5703270e+00  5.2088749e-01  5.2298254e-01  5.1935732e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.1133257e-01  5.1387495e-01  5.1175290e-01 -3.8085499e+00  5.1245177e-01  5.1458484e-01  5.1090038e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.2562833e-01  5.2820575e-01  5.2604657e-01 -3.8647735e+00  5.2676356e-01  5.2893460e-01  5.2519119e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.6783313e-01  5.7044560e-01  5.6824958e-01 -3.6247478e+00  5.6898469e-01  5.7119364e-01  5.6739116e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.4340740e-01  6.4605480e-01  6.4382178e-01 -2.9435678e+00  6.4457506e-01  6.4682180e-01  6.4296055e-01  0.0000000e+00  0.0000000e+00 
 -2.3847679e-08  7.9492262e-09  5.3418046e-01  5.3683066e-01  5.3460878e-01 -3.2637134e+00  5.3534055e-01  5.3757310e-01  5.3373021e-01  7.9453457e-09 -2.3836037e-08 
  1.1920929e-08  3.9736432e-09  5.0952560e-01  5.1221377e-01  5.0995153e-01 -3.5815673e+00  5.1070338e-01  5.1297712e-01  5.0907016e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  5.0259697e-01  5.0532275e-01  5.0302047e-01 -3.7963898e+00  5.0379223e-01  5.0610727e-01  5.0213635e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1799327e-01  5.2075654e-01  5.1841420e-01 -3.8221848e+00  5.1920593e-01  5.2156204e-01  5.1752746e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.6054467e-01  5.6334537e-01  5.6096327e-01 -3.5465424e+00  5.6177491e-01  5.6417203e-01  5.6007379e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.3534737e-01  6.3818538e-01  6.3576317e-01 -2.8283718e+00  6.3659501e-01  6.3903326e-01  6.3487154e-01 -1.5894573e-08  0.0000000e+00 
  1.1917049e-08  1.1922869e-08  5.2252257e-01  5.2536416e-01  5.2295345e-01 -3.2912142e+00  5.2376133e-01  5.2618438e-01  5.2204275e-01  1.1918988e-08  1.1924810e-08 
 -1.1920929e-08 -1.1920929e-08  4.9953240e-01  5.0241452e-01  4.9996024e-01 -3.5921760e+00  5.0079006e-01  5.0325799e-01  4.9904707e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.9411666e-01  4.9703905e-01  4.9454153e-01 -3.7829916e+00  4.9539340e-01  4.9790582e-01  4.9362609e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.1058620e-01  5.1354873e-01  5.1100785e-01 -3.7781503e+00  5.1188195e-01  5.1443899e-01  5.1009041e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5345279e-01  5.5645549e-01  5.5387127e-01 -3.4672949e+00  5.5476761e-01  5.5736911e-01  5.5295193e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2746388e-01  6.3050634e-01  6.2787914e-01 -2.7133234e+00  6.2879759e-01  6.3144362e-01  6.2695789e-01  0.0000000e+00  0.0000000e+00 
  1.1926749e-08  1.1926749e-08  5.1110893e-01  5.1415563e-01  5.1154011e-01 -3.3188515e+00  5.1243204e-01  5.1506191e-01  5.1059800e-01  1.1915108e-08  1.1915108e-08 
  1.1920929e-08  3.9736432e-09  4.8979551e-01  4.9288550e-01  4.9022293e-01 -3.6022923e+00  4.9113914e-01  4.9381748e-01  4.8927906e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.8587945e-01  4.8901260e-01  4.8630300e-01 -3.7686298e+00  4.8724371e-01  4.8997048e-01  4.8535761e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  5.0339150e-01  5.0656754e-01  5.0381124e-01 -3.7330413e+00  5.0477624e-01  5.0755131e-01  5.0286418e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.4653746e-01  5.4975629e-01  5.4695332e-01 -3.3874199e+00  5.4794300e-01  5.5076629e-01  5.4600507e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.1973119e-01  6.2299275e-01  6.2014306e-01 -2.5988100e+00  6.2115741e-01  6.2402898e-01  6.1919373e-01  1.5894573e-08  0.0000000e+00 
 -1.1641532e-11  3.8805109e-12  4.9993265e-01  5.0319922e-01  5.0036162e-01 -3.3466067e+00  5.0134659e-01  5.0420094e-01  4.9938935e-01 -3.8805109e-12  1.1641532e-11 
 -2.3841858e-08 -7.9472864e-09  4.8030806e-01  4.8362097e-01  4.8073241e-01 -3.6117089e+00  4.8174432e-01  4.8465118e-01  4.7975907e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  4.7787789e-01  4.8123679e-01  4.7829753e-01 -3.7529089e+00  4.7933644e-01  4.8229581e-01  4.7732341e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.9640283e-01  4.9980766e-01  4.9681780e-01 -3.6863039e+00  4.9788365e-01  5.0089544e-01  4.9584290e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  5.3979534e-01  5.4324591e-01  5.4020566e-01 -3.3062494e+00  5.4129857e-01  5.4436272e-01  5.3923017e-01 -1.1920929e-08 -3.9736432e-09 
 -1.1920929e-08  3.9736432e-09  6.1215138e-01  6.1564749e-01  6.1255682e-01 -2.4840994e+00  6.1367685e-01  6.1679322e-01  6.1158085e-01  3.9736432e-09 -1.1920929e-08 
