 -4.7683717e-08  1.5894573e-08  9.8576069e-01  1.1131680e+00  9.0705407e-01 -1.4261894e+01  9.0734041e-01  1.1134409e+00  9.8552394e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.8183749e-01  1.0092134e+00  8.0333459e-01 -1.5735954e+01  8.0362684e-01  1.0094922e+00  8.8159764e-01 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -7.9472864e-09  8.0046976e-01  9.2781723e-01  7.2216690e-01 -1.7217354e+01  7.2246534e-01  9.2810166e-01  8.0022728e-01 -7.9472864e-09  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.5154769e-01  8.7886870e-01  6.7344111e-01 -1.8599880e+01  6.7374539e-01  8.7915820e-01  7.5130212e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.4608833e-01  8.7338477e-01  6.6817451e-01 -1.9724758e+01  6.6848487e-01  8.7367994e-01  7.4584001e-01  2.3841858e-08  1.5894573e-08 
  3.1787689e-08  4.7685170e-08  1.1003026e+00  1.2277145e+00  1.0225009e+00 -1.2503516e+01  1.0228063e+00  1.2280058e+00  1.1000539e+00  4.7682260e-08  3.1790599e-08 
 -4.7683717e-08 -1.5894573e-08  9.8925209e-01  1.1166332e+00  9.1165966e-01 -1.3810437e+01  9.1197133e-01  1.1169302e+00  9.8900032e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  8.9256597e-01  1.0199187e+00  8.1517851e-01 -1.5170355e+01  8.1549674e-01  1.0202217e+00  8.9231104e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.1870061e-01  9.4602692e-01  7.4151409e-01 -1.6516422e+01  7.4183911e-01  9.4633591e-01  8.1844270e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.7710205e-01  9.0440428e-01  7.0011300e-01 -1.7740673e+01  7.0044446e-01  9.0471923e-01  7.7684110e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.7824932e-01  9.0552938e-01  7.0145404e-01 -1.8684313e+01  7.0179230e-01  9.0585035e-01  7.7798545e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5893601e-08  1.0971317e+00  1.2245297e+00  1.0204512e+00 -1.2155266e+01  1.0207837e+00  1.2248459e+00  1.0968670e+00 -1.5895543e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.9243653e-01  1.1198064e+00  9.1596609e-01 -1.3370278e+01  9.1630572e-01  1.1201286e+00  9.9216825e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.0264541e-01  1.0299891e+00  8.2638103e-01 -1.4620939e+01  8.2672793e-01  1.0303179e+00  9.0237409e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.3586711e-01  9.6318704e-01  7.5980514e-01 -1.5837986e+01  7.6015919e-01  9.6352249e-01  8.3559257e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.0111319e-01  9.2841130e-01  7.2524959e-01 -1.6912090e+01  7.2561085e-01  9.2875320e-01  8.0083561e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.0833900e-01  9.3561727e-01  7.3267025e-01 -1.7684875e+01  7.3303890e-01  9.3596578e-01  8.0805838e-01  0.0000000e+00  0.0000000e+00 
  7.9443758e-09  5.5630032e-08  1.0939106e+00  1.2213098e+00  1.0183598e+00 -1.1814371e+01  1.0187217e+00  1.2216533e+00  1.0936294e+00  5.5631972e-08  7.9501961e-09 
  0.0000000e+00  1.5894573e-08  9.9530953e-01  1.1226826e+00  9.1997015e-01 -1.2941197e+01  9.2034000e-01  1.1230335e+00  9.9502480e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1208291e-01  1.0394324e+00  8.3695054e-01 -1.4087339e+01  8.3732820e-01  1.0397903e+00  9.1179478e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.5199326e-01  9.7932130e-01  7.7706426e-01 -1.5181463e+01  7.7744991e-01  9.7968638e-01  8.5170180e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.2362682e-01  9.5093560e-01  7.4889743e-01 -1.6113264e+01  7.4929100e-01  9.5130754e-01  8.2333207e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.3642942e-01  9.6372056e-01  7.6189601e-01 -1.6725195e+01  7.6229757e-01  9.6409976e-01  8.3613145e-01 -1.5894573e-08  0.0000000e+00 
  4.7684200e-08  1.5896028e-08  1.0906299e+00  1.2180450e+00  1.0162171e+00 -1.1480670e+01  1.0166113e+00  1.2184184e+00  1.0903308e+00  1.5893116e-08  4.7683230e-08 
  2.3841858e-08  2.3841858e-08  9.9787384e-01  1.1252656e+00  9.2367309e-01 -1.2522852e+01  9.2407608e-01  1.1256466e+00  9.9757081e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.2089200e-01  1.0482628e+00  8.4689981e-01 -1.3569080e+01  8.4731138e-01  1.0486512e+00  9.2058557e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.6710781e-01  9.9445945e-01  7.9332012e-01 -1.4546229e+01  7.9374039e-01  9.9485582e-01  8.6679798e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.4469062e-01  9.7202516e-01  7.7110362e-01 -1.5343367e+01  7.7153248e-01  9.7242916e-01  8.4437734e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.6259276e-01  9.8991221e-01  7.8920305e-01 -1.5804152e+01  7.8964061e-01  9.9032408e-01  8.6227626e-01  1.5894573e-08  0.0000000e+00 
 -7.9443758e-09 -5.5630032e-08  1.0872784e+00  1.2147244e+00  1.0140123e+00 -1.1154018e+01  1.0144421e+00  1.2151303e+00  1.0869607e+00 -5.5631972e-08 -7.9501961e-09 
  4.7683717e-08 -1.5894573e-08  1.0001160e+00  1.1275409e+00  9.2706358e-01 -1.2115128e+01  9.2750263e-01  1.1279552e+00  9.9979472e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  9.2906630e-01  1.0564727e+00  8.5622334e-01 -1.3065989e+01  8.5667199e-01  1.0568954e+00  9.2874140e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.8121629e-01  1.0086062e+00  8.0857909e-01 -1.3931954e+01  8.0903697e-01  1.0090371e+00  8.8088775e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.6432838e-01  9.9170357e-01  7.9189306e-01 -1.4601794e+01  7.9236060e-01  9.9214309e-01  8.6399639e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8687634e-01  1.0142388e+00  8.1463951e-01 -1.4920727e+01  8.1511635e-01  1.0146867e+00  8.8654077e-01  0.0000000e+00  0.0000000e+00 
 -2.9103831e-12  3.1792055e-08  1.0838424e+00  1.2113348e+00  1.0117321e+00 -1.0834254e+01  1.0122005e+00  1.2117761e+00  1.0835054e+00  3.1786232e-08  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.0020401e+00  1.1295141e+00  9.3014437e-01 -1.1717782e+01  9.3062299e-01  1.1299645e+00  1.0016992e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.3662614e-01  1.0640842e+00  8.6494118e-01 -1.2577657e+01  8.6543030e-01  1.0645435e+00  9.3628150e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.9435714e-01  1.0218009e+00  8.2287902e-01 -1.3338028e+01  8.2337838e-01  1.0222695e+00  8.9400864e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.8259912e-01  1.0100306e+00  8.1132406e-01 -1.3887688e+01  8.1183398e-01  1.0105084e+00  8.8224691e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0936273e-01  1.0367838e+00  8.3828735e-01 -1.4073739e+01  8.3880740e-01  1.0372709e+00  9.0900683e-01  0.0000000e+00  0.0000000e+00 
  4.7681777e-08 -1.5897482e-08  1.0803056e+00  1.2078596e+00  1.0093598e+00 -1.0521231e+01  1.0098706e+00  1.2083393e+00  1.0799481e+00 -1.5891661e-08  4.7685656e-08 
  4.7683717e-08 -1.5894573e-08  1.0036269e+00  1.1311653e+00  9.3289691e-01 -1.1330516e+01  9.3341893e-01  1.1316544e+00  1.0032648e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.4355780e-01  1.0710826e+00  8.7303996e-01 -1.2103701e+01  8.7357324e-01  1.0715815e+00  9.4319183e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  9.0652961e-01  1.0340426e+00  8.3621967e-01 -1.2763947e+01  8.3676428e-01  1.0345519e+00  9.0615970e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.9952224e-01  1.0270255e+00  8.2941669e-01 -1.3200354e+01  8.2997280e-01  1.0275449e+00  8.9914870e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.3009859e-01  1.0575937e+00  8.6019385e-01 -1.3262200e+01  8.6076123e-01  1.0581232e+00  9.2972118e-01  2.3841858e-08 -2.3841858e-08 
 -4.7686626e-08 -1.5893601e-08  1.0766486e+00  1.2042804e+00  1.0068767e+00 -1.0214804e+01  1.0074335e+00  1.2048014e+00  1.0762694e+00 -1.5895543e-08 -4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.0048773e+00  1.1324956e+00  9.3532276e-01 -1.0953244e+01  9.3589228e-01  1.1330281e+00  1.0044945e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4987941e-01  1.0774865e+00  8.8053811e-01 -1.1643922e+01  8.8111997e-01  1.0780298e+00  9.4949257e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.1776615e-01  1.0453641e+00  8.4863418e-01 -1.2209301e+01  8.4922844e-01  1.0459183e+00  9.1737527e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.1514295e-01  1.0427336e+00  8.4621644e-01 -1.2539072e+01  8.4682298e-01  1.0432986e+00  9.1474801e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.4913882e-01  1.0767237e+00  8.8041455e-01 -1.2484971e+01  8.8103354e-01  1.0773000e+00  9.4874007e-01  3.1789146e-08  0.0000000e+00 
  5.8207662e-12  3.1787202e-08  1.0728482e+00  1.2005730e+00  1.0042593e+00 -9.9148464e+00  1.0048668e+00  1.2011396e+00  1.0724465e+00  3.1791085e-08 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  1.0057571e+00  1.1334710e+00  9.3738705e-01 -1.0585587e+01  9.3800795e-01  1.1340497e+00  1.0053513e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5555443e-01  1.0832597e+00  8.8739878e-01 -1.1197783e+01  8.8803327e-01  1.0838505e+00  9.5514435e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.2804015e-01  1.0557386e+00  8.6009508e-01 -1.1673410e+01  8.6074293e-01  1.0563412e+00  9.2762572e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.2945439e-01  1.0571479e+00  8.6171615e-01 -1.1903006e+01  8.6237776e-01  1.0577624e+00  9.2903590e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.6650952e-01  1.0941998e+00  8.9897460e-01 -1.1741002e+01  8.9964968e-01  1.0948261e+00  9.6608698e-01  2.3841858e-08 -2.3841858e-08 
  3.1788172e-08  4.7676924e-08  1.0688760e+00  1.1967100e+00  1.0014802e+00 -9.6212215e+00  1.0021430e+00  1.1973264e+00  1.0684510e+00  4.7690506e-08  3.1790115e-08 
  2.3841858e-08 -7.9472864e-09  1.0062591e+00  1.1340847e+00  9.3908292e-01 -1.0227445e+01  9.3976051e-01  1.1347139e+00  1.0058292e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6059591e-01  1.0884155e+00  8.9363557e-01 -1.0765119e+01  8.9432782e-01  1.0890577e+00  9.6016163e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.3738109e-01  1.0651963e+00  8.7063259e-01 -1.1155958e+01  8.7133974e-01  1.0658516e+00  9.3694270e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4250137e-01  1.0703142e+00  8.7596101e-01 -1.1291580e+01  8.7668312e-01  1.0709822e+00  9.4205862e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.8226750e-01  1.1100794e+00  9.1593158e-01 -1.1029348e+01  9.1666871e-01  1.1107605e+00  9.8182082e-01  3.1789146e-08  0.0000000e+00 
 -2.3837977e-08 -2.3836037e-08  1.0647000e+00  1.1926589e+00  9.9850667e-01 -9.3337822e+00  9.9922967e-01  1.1933292e+00  1.0642502e+00 -2.3847679e-08 -2.3845738e-08 
  4.7683717e-08  1.5894573e-08  1.0063424e+00  1.1342957e+00  9.4037026e-01 -9.8785677e+00  9.4110966e-01  1.1349800e+00  1.0058881e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.6496075e-01  1.0929106e+00  8.9920551e-01 -1.0345566e+01  8.9996123e-01  1.0936087e+00  9.6450198e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.4575232e-01  1.0737002e+00  8.8021028e-01 -1.0656428e+01  8.8098228e-01  1.0744131e+00  9.4528925e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.5426238e-01  1.0822105e+00  8.8892972e-01 -1.0704075e+01  8.8971788e-01  1.0829371e+00  9.5379478e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.9641502e-01  1.1243646e+00  9.3128830e-01 -1.0348997e+01  9.3209267e-01  1.1251056e+00  9.9594313e-01  0.0000000e+00  0.0000000e+00 
 -4.7687596e-08 -1.5900392e-08  1.0602801e+00  1.1883804e+00  9.9529892e-01 -9.0524082e+00  9.9608803e-01  1.1891092e+00  1.0598046e+00 -1.5888752e-08 -4.7679837e-08 
  0.0000000e+00 -1.5894573e-08  1.0059789e+00  1.1340762e+00  9.4122028e-01 -9.5388117e+00  9.4202709e-01  1.1348208e+00  1.0054986e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.6863717e-01  1.0967333e+00  9.0409690e-01 -9.9388571e+00  9.0492153e-01  1.0974935e+00  9.6815228e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5316088e-01  1.0812573e+00  8.8883483e-01 -1.0174359e+01  8.8967746e-01  1.0820333e+00  9.5267159e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6476388e-01  1.0928631e+00  9.0064865e-01 -1.0139755e+01  9.0150923e-01  1.0936543e+00  9.6427029e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0089990e+00  1.1371021e+00  9.4509101e-01 -9.6988554e+00  9.4596916e-01  1.1379088e+00  1.0085009e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5627122e-08  1.0555691e+00  1.1838270e+00  9.9181008e-01 -8.7769699e+00  9.9267173e-01  1.1846200e+00  1.0550669e+00 -5.5634882e-08 -7.9472864e-09 
 -2.3841858e-08  2.3841858e-08  1.0051380e+00  1.1333957e+00  9.4160283e-01 -9.2078943e+00  9.4248414e-01  1.1342056e+00  1.0046314e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.7160423e-01  1.0998632e+00  9.0828872e-01 -9.5446224e+00  9.0918946e-01  1.1006900e+00  9.7109282e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.5959091e-01  1.0878528e+00  8.9649093e-01 -9.7092915e+00  8.9741141e-01  1.0886964e+00  9.5907491e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.7399312e-01  1.1022601e+00  9.1110533e-01 -9.5980358e+00  9.1204530e-01  1.1031207e+00  9.7347265e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0200064e+00  1.1482795e+00  9.5732713e-01 -9.0781422e+00  9.5828652e-01  1.1491572e+00  1.0194814e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0505116e+00  1.1789440e+00  9.8798472e-01 -8.5073385e+00  9.8892570e-01  1.1798064e+00  1.0499818e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  1.0037568e+00  1.1321911e+00  9.4145501e-01 -8.8856773e+00  9.4241744e-01  1.1330720e+00  1.0032223e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7380334e-01  1.1022416e+00  9.1172254e-01 -9.1625824e+00  9.1270614e-01  1.1031406e+00  9.7326380e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.6499997e-01  1.0934438e+00  9.0313637e-01 -9.2607183e+00  9.0414131e-01  1.0943614e+00  9.6445584e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.8193377e-01  1.1103848e+00  9.2028344e-01 -9.0781002e+00  9.2131001e-01  1.1113210e+00  9.8138511e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  7.9472864e-09  1.0294589e+00  1.1579183e+00  9.6801829e-01 -8.4856462e+00  9.6906620e-01  1.1588730e+00  1.0289056e+00  7.9472864e-09  2.3841858e-08 
  2.3853499e-08  2.3837977e-08  1.0450424e+00  1.1736659e+00  9.8375779e-01 -8.2433987e+00  9.8478544e-01  1.1746038e+00  1.0444839e+00  2.3845738e-08  2.3830216e-08 
  2.3841858e-08 -2.3841858e-08  1.0017813e+00  1.1304091e+00  9.4072312e-01 -8.5718870e+00  9.4177431e-01  1.1313676e+00  1.0012180e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.7519153e-01  1.1038254e+00  9.1435534e-01 -8.7923460e+00  9.1543007e-01  1.1048042e+00  9.7462332e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.6935534e-01  1.0979972e+00  9.0873778e-01 -8.8281250e+00  9.0983576e-01  1.0989960e+00  9.6878237e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8856330e-01  1.1172150e+00  9.2816067e-01 -8.5792828e+00  9.2928207e-01  1.1182339e+00  9.8798573e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0373428e+00  1.1660053e+00  9.7715104e-01 -7.9204946e+00  9.7829610e-01  1.1670443e+00  1.0367607e+00  1.5894573e-08  0.0000000e+00 
  4.7695359e-08  1.5898452e-08  1.0390838e+00  1.1679149e+00  9.7905165e-01 -7.9850292e+00  9.8017460e-01  1.1689357e+00  1.0384959e+00  1.5890691e-08  4.7672074e-08 
 -2.3841858e-08 -2.3841858e-08  9.9913794e-01  1.1279759e+00  9.3933350e-01 -8.2664576e+00  9.4048220e-01  1.1290189e+00  9.9854511e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.7570074e-01  1.1045474e+00  9.1611981e-01 -8.4338398e+00  9.1729414e-01  1.1056124e+00  9.7510284e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7259676e-01  1.1014539e+00  9.1323572e-01 -8.4113541e+00  9.1443580e-01  1.1025409e+00  9.7199428e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.9383152e-01  1.1227006e+00  9.3468654e-01 -8.1012430e+00  9.3591219e-01  1.1238095e+00  9.9322432e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0436194e+00  1.1725014e+00  9.8468703e-01 -7.3820381e+00  9.8593813e-01  1.1736324e+00  1.0430075e+00  1.5894573e-08 -4.7683717e-08 
 -2.3843798e-08 -2.3847679e-08  1.0325470e+00  1.1616025e+00  9.7377723e-01 -7.7321043e+00  9.7500443e-01  1.1627132e+00  1.0319285e+00 -2.3836037e-08 -2.3839918e-08 
  0.0000000e+00  0.0000000e+00  9.9574655e-01  1.1248112e+00  9.3720597e-01 -7.9690676e+00  9.3846124e-01  1.1259462e+00  9.9512309e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.7526187e-01  1.1043377e+00  9.1694629e-01 -8.0864687e+00  9.1822952e-01  1.1054966e+00  9.7463334e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7466791e-01  1.1037565e+00  9.1657358e-01 -8.0094919e+00  9.1788507e-01  1.1049393e+00  9.7403485e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9769694e-01  1.1267998e+00  9.3982011e-01 -7.6427150e+00  9.4115955e-01  1.1280065e+00  9.9705899e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0482650e+00  1.1773833e+00  9.9060214e-01 -6.8686414e+00  9.9196982e-01  1.1786141e+00  1.0476226e+00 -1.5894573e-08 -4.7683717e-08 
  1.1641532e-11  1.5890691e-08  1.0253292e+00  1.1546263e+00  9.6783245e-01 -7.4845057e+00  9.6917367e-01  1.1558347e+00  1.0246794e+00  1.5898452e-08 -1.1641532e-11 
