  0.0000000e+00  0.0000000e+00 -6.6110718e-01  1.8649483e+00  1.8517978e+00  3.1916616e+00  1.8522414e+00  1.8653933e+00 -6.6173190e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -4.4466791e-01  2.0636814e+00  2.0504887e+00  6.4825006e+00  2.0509391e+00  2.0641332e+00 -4.4529995e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.5506463e-01  2.3359790e+00  2.3227448e+00  1.0818791e+01  2.3232019e+00  2.3364382e+00 -1.5570375e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.2090082e-01  2.6950209e+00  2.6817451e+00  1.6478859e+01  2.6822104e+00  2.6954882e+00  2.2025464e-01 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  2.2252401e-07  6.9769984e-01  3.1552627e+00  3.1419456e+00  2.3806175e+01  3.1424177e+00  3.1557367e+00  6.9704682e-01  2.2252401e-07  6.3578291e-08 
 -9.7012773e-13  3.1787689e-08 -7.5034773e-01  1.6749524e+00  1.6615784e+00  8.0080897e-01  1.6620473e+00  1.6754234e+00 -7.5100386e-01  3.1790599e-08  9.7012773e-13 
  0.0000000e+00  1.5894573e-08 -5.9885043e-01  1.8091754e+00  1.7957577e+00  3.2242374e+00  1.7962343e+00  1.8096540e+00 -5.9951383e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -3.8878107e-01  2.0023689e+00  1.9889082e+00  6.4443493e+00  1.9893924e+00  2.0028558e+00 -3.8945201e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08 -1.0885322e-01  2.2658029e+00  2.2522993e+00  1.0674754e+01  2.2527912e+00  2.2662976e+00 -1.0953155e-01 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.5330159e-01  2.6118281e+00  2.5982826e+00  1.6181610e+01  2.5987825e+00  2.6123312e+00  2.5261599e-01 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  7.1121484e-01  3.0539610e+00  3.0403731e+00  2.3292444e+01  3.0408795e+00  3.0544705e+00  7.1052206e-01  9.5367433e-08 -9.5367433e-08 
 -2.3840888e-08 -2.3842343e-08 -6.8781304e-01  1.6241844e+00  1.6105385e+00  8.7658739e-01  1.6110425e+00  1.6246910e+00 -6.8850935e-01 -2.3841373e-08 -2.3842828e-08 
  2.3841858e-08 -2.3841858e-08 -5.4008043e-01  1.7554529e+00  1.7417625e+00  3.2550197e+00  1.7422745e+00  1.7559674e+00 -5.4078454e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -3.3627585e-01  1.9431733e+00  1.9294392e+00  6.4044390e+00  1.9299592e+00  1.9436965e+00 -3.3698770e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -6.5804251e-02  2.1979251e+00  2.1841474e+00  1.0529512e+01  2.1846759e+00  2.1984565e+00 -6.6523813e-02 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.8291565e-01  2.5312726e+00  2.5174515e+00  1.5884565e+01  2.5179880e+00  2.5318122e+00  2.8218850e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.2252858e-01  2.9558437e+00  2.9419806e+00  2.2781675e+01  2.9425256e+00  2.9563930e+00  7.2179401e-01  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -7.9482563e-09 -6.2862271e-01  1.5753886e+00  1.5614655e+00  9.5085359e-01  1.5620072e+00  1.5759333e+00 -6.2936121e-01 -7.9463156e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -4.8462826e-01  1.7036911e+00  1.6897227e+00  3.2840452e+00  1.6902730e+00  1.7042445e+00 -4.8537487e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -2.8698456e-01  1.8860052e+00  1.8719922e+00  6.3628359e+00  1.8725514e+00  1.8865680e+00 -2.8773925e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08 -2.5753733e-02  2.1322539e+00  2.1181962e+00  1.0383169e+01  2.1187651e+00  2.1328261e+00 -2.6516298e-02 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0990082e-01  2.4532571e+00  2.4391556e+00  1.5587875e+01  2.4397323e+00  2.4538379e+00  3.0913046e-01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  2.2252401e-07  7.3178518e-01  2.8608065e+00  2.8466613e+00  2.2274082e+01  2.8472469e+00  2.8613961e+00  7.3100698e-01  2.2252401e-07  6.3578291e-08 
  0.0000000e+00 -1.5892631e-08 -5.7261360e-01  1.5284784e+00  1.5142723e+00  1.0236217e+00  1.5148547e+00  1.5290643e+00 -5.7339597e-01 -1.5896513e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.3232787e-01  1.6538084e+00  1.6395562e+00  3.3112850e+00  1.6401482e+00  1.6544039e+00 -4.3311861e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.4073996e-01  1.8307862e+00  1.8164885e+00  6.3194776e+00  1.8170894e+00  1.8313912e+00 -2.4153900e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1464331e-02  2.0687113e+00  2.0543678e+00  1.0235646e+01  2.0549784e+00  2.0693259e+00  1.0657098e-02 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.3441648e-01  2.3776994e+00  2.3633113e+00  1.5291470e+01  2.3639307e+00  2.3783238e+00  3.3360109e-01 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.1126200e-07  7.3913103e-01  2.7687509e+00  2.7543187e+00  2.1769623e+01  2.7549479e+00  2.7693853e+00  7.3830783e-01  1.1126200e-07 -4.7683717e-08 
 -1.5897482e-08  7.9463156e-09 -5.1963007e-01  1.4833722e+00  1.4688776e+00  1.0948938e+00  1.4695032e+00  1.4840019e+00 -5.2045834e-01  7.9482563e-09 -1.5891661e-08 
 -4.7683717e-08  1.5894573e-08 -3.8302824e-01  1.6057202e+00  1.5911781e+00  3.3367848e+00  1.5918140e+00  1.6063602e+00 -3.8386527e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.9739677e-01  1.7774268e+00  1.7628381e+00  6.2745032e+00  1.7634844e+00  1.7780776e+00 -1.9824226e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.5986898e-02  2.0072007e+00  1.9925662e+00  1.0087203e+01  1.9932226e+00  2.0078621e+00  4.5132961e-02  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  3.5658780e-01  2.3044930e+00  2.2898126e+00  1.4995754e+01  2.2904792e+00  2.3051648e+00  3.5572556e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.4467319e-01  2.6795568e+00  2.6648316e+00  2.1268871e+01  2.6655080e+00  2.6802394e+00  7.4380285e-01  6.3578291e-08  0.0000000e+00 
  2.3838947e-08 -7.9463156e-09 -4.6952438e-01  1.4399910e+00  1.4252019e+00  1.1646545e+00  1.4258744e+00  1.4406680e+00 -4.7040042e-01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08 -3.3657968e-01  1.5593501e+00  1.5445131e+00  3.3605754e+00  1.5451971e+00  1.5600393e+00 -3.3746469e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.5680358e-01  1.7258550e+00  1.7109708e+00  6.2279191e+00  1.7116656e+00  1.7265553e+00 -1.5769736e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  7.7966265e-02  1.9476540e+00  1.9327226e+00  9.9378242e+00  1.9334278e+00  1.9483653e+00  7.7063821e-02 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.7656468e-01  2.2335672e+00  2.2185895e+00  1.4700700e+01  2.2193062e+00  2.2342911e+00  3.7565368e-01  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  7.4855399e-01  2.5931475e+00  2.5781229e+00  2.0771791e+01  2.5788493e+00  2.5938809e+00  7.4763465e-01  3.1789146e-08 -9.5367433e-08 
  2.3841858e-08  2.3843798e-08 -4.2215565e-01  1.3982602e+00  1.3831708e+00  1.2329026e+00  1.3838934e+00  1.3989884e+00 -4.2308140e-01  2.3839918e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -2.9283205e-01  1.5146357e+00  1.4994980e+00  3.3825762e+00  1.5002314e+00  1.5153757e+00 -2.9376692e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -1.1880288e-01  1.6760162e+00  1.6608299e+00  6.1796403e+00  1.6615751e+00  1.6767685e+00 -1.1974666e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.0756355e-01  1.8900204e+00  1.8747860e+00  9.7874460e+00  1.8755431e+00  1.8907851e+00  1.0661088e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  3.9450604e-01  2.1648741e+00  2.1495922e+00  1.4406284e+01  2.1503601e+00  2.1656501e+00  3.9354455e-01  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  7.5092393e-01  2.5094635e+00  2.4941344e+00  2.0278418e+01  2.4949148e+00  2.5102518e+00  7.4995399e-01  3.1789146e-08  9.5367433e-08 
  2.3844768e-08  7.9501961e-09 -3.7738940e-01  1.3581088e+00  1.3427129e+00  1.2996243e+00  1.3434886e+00  1.3588910e+00 -3.7836647e-01  7.9443758e-09  2.3838947e-08 
  0.0000000e+00  1.5894573e-08 -2.5166753e-01  1.4714900e+00  1.4560443e+00  3.4028554e+00  1.4568329e+00  1.4722857e+00 -2.5265408e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -8.3295785e-02  1.6278065e+00  1.6123116e+00  6.1298242e+00  1.6131129e+00  1.6286156e+00 -8.4291510e-02  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3485463e-01  1.8341745e+00  1.8186309e+00  9.6363297e+00  1.8194448e+00  1.8349969e+00  1.3384987e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.1046089e-01  2.0982592e+00  2.0826671e+00  1.4112887e+01  2.0834928e+00  2.0990942e+00  4.0944725e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.5179672e-01  2.4283214e+00  2.4126813e+00  1.9789263e+01  2.4135201e+00  2.4291701e+00  7.5077415e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3839918e-08 -3.3509794e-01  1.3194675e+00  1.3037593e+00  1.3647729e+00  1.3045927e+00  1.3203086e+00 -3.3612829e-01  2.3843798e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.1294546e-01  1.4298584e+00  1.4140996e+00  3.4212940e+00  1.4149462e+00  1.4307137e+00 -2.1398528e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -5.0125528e-02  1.5811887e+00  1.5653801e+00  6.0782623e+00  1.5662402e+00  1.5820584e+00 -5.1174745e-02 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.6001447e-01  1.7800994e+00  1.7642407e+00  9.4841757e+00  1.7651143e+00  1.7809831e+00  1.5895602e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  4.2462108e-01  2.0337245e+00  2.0178163e+00  1.3820120e+01  2.0187032e+00  2.0346224e+00  4.2355347e-01 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  7.5137937e-01  2.3497386e+00  2.3337822e+00  1.9303839e+01  2.3346820e+00  2.3506505e+00  7.5030291e-01 -4.7683717e-08  4.7683717e-08 
  2.9103831e-12  1.5895543e-08 -2.9515964e-01  1.2822723e+00  1.2662455e+00  1.4283222e+00  1.2671399e+00  1.2831759e+00 -2.9624492e-01  1.5893601e-08 -2.9103831e-12 
 -1.5894573e-08  7.9472864e-09 -1.7654683e-01  1.3896754e+00  1.3735970e+00  3.4378972e+00  1.3745058e+00  1.3905942e+00 -1.7764181e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -1.9181648e-02  1.5360898e+00  1.5199603e+00  6.0250397e+00  1.5208839e+00  1.5370247e+00 -2.0286195e-02  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.8313904e-01  1.7277082e+00  1.7115277e+00  9.3311729e+00  1.7124656e+00  1.7286578e+00  1.8202515e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.3706164e-01  1.9711646e+00  1.9549340e+00  1.3528296e+01  1.9558865e+00  1.9721297e+00  4.3593857e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  7.4971783e-01  2.2735808e+00  2.2573004e+00  1.8822599e+01  2.2582672e+00  2.2745607e+00  7.4858564e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3847679e-08 -7.9492262e-09 -2.5745833e-01  1.2464602e+00  1.2301083e+00  1.4902079e+00  1.2310691e+00  1.2474316e+00 -2.5860029e-01 -7.9453457e-09 -2.3836037e-08 
  2.3841858e-08 -2.3841858e-08 -1.4235289e-01  1.3508822e+00  1.3344777e+00  3.4526031e+00  1.3354536e+00  1.3518699e+00 -1.4350475e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.6609080e-03  1.4924591e+00  1.4760028e+00  5.9700785e+00  1.4769946e+00  1.4934636e+00  8.4994519e-03 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  2.0436169e-01  1.6769593e+00  1.6604513e+00  9.1772461e+00  1.6614586e+00  1.6779803e+00  2.0319077e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.4792417e-01  1.9105469e+00  1.8939880e+00  1.3237356e+01  1.8950104e+00  1.9115845e+00  4.4674391e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.4696004e-01  2.1998227e+00  2.1832130e+00  1.8345509e+01  2.1842511e+00  2.2008772e+00  7.4577063e-01  0.0000000e+00  0.0000000e+00 
  1.5891661e-08 -7.9501961e-09 -2.2188349e-01  1.2119724e+00  1.1952891e+00  1.5503674e+00  1.1963203e+00  1.2130163e+00 -2.2308356e-01 -7.9443758e-09  1.5897482e-08 
  1.5894573e-08  2.3841858e-08 -1.1025025e-01  1.3134224e+00  1.2966862e+00  3.4653993e+00  1.2977341e+00  1.3144847e+00 -1.1146024e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  3.6514781e-02  1.4502407e+00  1.4334514e+00  5.9134502e+00  1.4345157e+00  1.4513208e+00  3.5295080e-02  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.2378823e-01  1.6277918e+00  1.6109500e+00  9.0225649e+00  1.6120316e+00  1.6288902e+00  2.2255898e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  4.5730081e-01  1.8517973e+00  1.8349038e+00  1.2947579e+01  1.8360020e+00  1.8529137e+00  4.5606226e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  7.4317563e-01  2.1283708e+00  2.1114254e+00  1.7872965e+01  2.1125400e+00  2.1295047e+00  7.4192786e-01  4.7683717e-08  4.7683717e-08 
  1.5888752e-08  2.3843798e-08 -1.8833014e-01  1.1787516e+00  1.1617306e+00  1.6087097e+00  1.1628377e+00  1.1798739e+00 -1.8958978e-01  2.3839918e-08  1.5900392e-08 
  0.0000000e+00 -3.1789146e-08 -8.0149971e-02  1.2772269e+00  1.2601515e+00  3.4761271e+00  1.2612768e+00  1.2783691e+00 -8.1419498e-02 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  6.1448969e-02  1.4093455e+00  1.3922161e+00  5.8549280e+00  1.3933595e+00  1.4105067e+00  6.0169671e-02 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  2.4146387e-01  1.5800948e+00  1.5629119e+00  8.8668365e+00  1.5640731e+00  1.5812753e+00  2.4017498e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  4.6520737e-01  1.7947770e+00  1.7775415e+00  1.2658607e+01  1.7787207e+00  1.7959771e+00  4.6390909e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  7.3834312e-01  2.0590472e+00  2.0417597e+00  1.7404526e+01  2.0429561e+00  2.0602667e+00  7.3703581e-01  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  2.3837977e-08 -1.5669820e-01  1.1467445e+00  1.1293789e+00  1.6651527e+00  1.1305673e+00  1.1479508e+00 -1.5801868e-01  2.3845738e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -5.1930886e-02  1.2422621e+00  1.2248416e+00  3.4847405e+00  1.2260491e+00  1.2434895e+00 -5.3261284e-02  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.4608965e-02  1.3697662e+00  1.3522907e+00  5.7945108e+00  1.3535178e+00  1.3710147e+00  8.3268851e-02 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.5756082e-01  1.5338870e+00  1.5163572e+00  8.7101145e+00  1.5176033e+00  1.5351565e+00  2.5621116e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  4.7184420e-01  1.7395344e+00  1.7219507e+00  1.2370558e+01  1.7232164e+00  1.7408251e+00  4.7048521e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  7.3269218e-01  1.9919325e+00  1.9742960e+00  1.6940376e+01  1.9755807e+00  1.9932443e+00  7.3132402e-01 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  2.3841858e-08 -1.2689239e-01  1.1158986e+00  1.0981822e+00  1.7195998e+00  1.0994579e+00  1.1171956e+00 -1.2827478e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.5501072e-02  1.2084743e+00  1.1907016e+00  3.4911137e+00  1.1919978e+00  1.2097938e+00 -2.6893286e-02  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0608002e-01  1.3314433e+00  1.3136152e+00  5.7320905e+00  1.3149325e+00  1.3327861e+00  1.0467816e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.7215290e-01  1.4890994e+00  1.4712158e+00  8.5523386e+00  1.4725540e+00  1.4904650e+00  2.7074158e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7726762e-01  1.6859828e+00  1.6680446e+00  1.2083431e+01  1.6694038e+00  1.6873716e+00  4.7584710e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  7.2625375e-01  1.9269159e+00  1.9089237e+00  1.6480583e+01  1.9103034e+00  1.9283271e+00  7.2482401e-01  4.7683717e-08  3.1789146e-08 
  2.3830216e-08  7.9511668e-09 -9.8821685e-02  1.0861650e+00  1.0680906e+00  1.7719100e+00  1.0694598e+00  1.0875591e+00 -1.0026684e-01  7.9434050e-09  2.3853499e-08 
  1.1641532e-11  3.8805109e-12 -7.7529531e-04  1.1758090e+00  1.1576774e+00  3.4951956e+00  1.1590693e+00  1.1772283e+00 -2.2301774e-03 -3.8805109e-12 -1.1641532e-11 
 -2.3841858e-08  2.3841858e-08  1.2593979e-01  1.2943159e+00  1.2761277e+00  5.6676903e+00  1.2775425e+00  1.2957603e+00  1.2447540e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.8530774e-01  1.4456618e+00  1.4274175e+00  8.3936129e+00  1.4288543e+00  1.4471307e+00  2.8383404e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  4.8153076e-01  1.6340396e+00  1.6157401e+00  1.1797426e+01  1.6171993e+00  1.6355336e+00  4.8004800e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  7.1906054e-01  1.8638939e+00  1.8455395e+00  1.6025446e+01  1.8470211e+00  1.8654126e+00  7.1756881e-01 -4.7683717e-08  4.7683717e-08 
 -5.8207662e-12  5.8207662e-12 -7.2400056e-02  1.0574960e+00  1.0390571e+00  1.8219528e+00  1.0405269e+00  1.0589951e+00 -7.3908590e-02 -5.8207662e-12  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  2.2338385e-02  1.1442262e+00  1.1257292e+00  3.4967594e+00  1.1272228e+00  1.1457523e+00  2.0820322e-02  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  1.4428550e-01  1.2583501e+00  1.2397958e+00  5.6010056e+00  1.2413141e+00  1.2599034e+00  1.4275813e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.9712588e-01  1.4035441e+00  1.3849331e+00  8.2335501e+00  1.3864752e+00  1.4051244e+00  2.9558945e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.8473558e-01  1.5836771e+00  1.5650096e+00  1.1512052e+01  1.5665759e+00  1.5852840e+00  4.8319039e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  7.1121216e-01  1.8028381e+00  1.7841148e+00  1.5574326e+01  1.7857051e+00  1.8044721e+00  7.0965832e-01  4.7683717e-08 -4.7683717e-08 
  1.5892631e-08  2.3836037e-08 -4.7544897e-02  1.0298473e+00  1.0110368e+00  1.8695682e+00  1.0126144e+00  1.0314596e+00 -4.9117133e-02  2.3847679e-08  1.5896513e-08 
