  9.5367433e-08 -9.5367433e-08  2.9209599e+00  2.9205768e+00  2.9205768e+00 -1.2558751e+00  2.9199998e+00  2.9199998e+00  2.9200861e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9303865e+00  2.9299967e+00  2.9299967e+00  8.9281714e-03  2.9294119e+00  2.9294119e+00  2.9294984e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.9669259e+00  2.9665291e+00  2.9665291e+00  1.4905212e+00  2.9659359e+00  2.9659359e+00  2.9660246e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.0396361e+00  3.0392330e+00  3.0392330e+00  3.2820094e+00  3.0386312e+00  3.0386312e+00  3.0387213e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1587126e+00  3.1583025e+00  3.1583025e+00  5.5223799e+00  3.1576927e+00  3.1576927e+00  3.1577837e+00  0.0000000e+00  0.0000000e+00 
  1.1641532e-11  3.8805109e-12  2.8280625e+00  2.8276548e+00  2.8276553e+00 -2.3825984e+00  2.8270400e+00  2.8270404e+00  2.8271317e+00 -3.8805109e-12 -1.1641532e-11 
  9.5367433e-08  3.1789146e-08  2.8166664e+00  2.8162520e+00  2.8162525e+00 -1.3562763e+00  2.8156278e+00  2.8156283e+00  2.8157208e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8239603e+00  2.8235381e+00  2.8235388e+00 -1.8115288e-01  2.8229060e+00  2.8229063e+00  2.8230007e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8575931e+00  2.8571630e+00  2.8571634e+00  1.2005116e+00  2.8565221e+00  2.8565226e+00  2.8566184e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  2.9262209e+00  2.9257843e+00  2.9257848e+00  2.8814762e+00  2.9251349e+00  2.9251354e+00  2.9252326e+00 -9.5367433e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.0395432e+00  3.0390992e+00  3.0390997e+00  4.9991584e+00  3.0384414e+00  3.0384419e+00  3.0385406e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.7293475e+00  2.7289059e+00  2.7289064e+00 -2.4039586e+00  2.7282412e+00  2.7282417e+00  2.7283409e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.7164233e+00  2.7159736e+00  2.7159741e+00 -1.4529105e+00  2.7153003e+00  2.7153008e+00  2.7154019e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7217584e+00  2.7213011e+00  2.7213016e+00 -3.6254475e-01  2.7206190e+00  2.7206194e+00  2.7207222e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.7526970e+00  2.7522316e+00  2.7522323e+00  9.2516237e-01  2.7515411e+00  2.7515414e+00  2.7516456e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.8175066e+00  2.8170340e+00  2.8170345e+00  2.5026462e+00  2.8163340e+00  2.8163345e+00  2.8164401e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.9254038e+00  2.9249234e+00  2.9249239e+00  4.5057349e+00  2.9242160e+00  2.9242165e+00  2.9243231e+00 -9.5367433e-08 -6.3578291e-08 
 -1.1641532e-11  3.8805109e-12  2.6343522e+00  2.6338742e+00  2.6338747e+00 -2.4255052e+00  2.6331570e+00  2.6331575e+00  2.6332657e+00 -3.8805109e-12  1.1641532e-11 
 -1.5894573e-08 -1.1126200e-07  2.6200333e+00  2.6195474e+00  2.6195478e+00 -1.5459269e+00  2.6188219e+00  2.6188226e+00  2.6189315e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.6235764e+00  2.6230817e+00  2.6230822e+00 -5.3556681e-01  2.6223466e+00  2.6223474e+00  2.6224585e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.6520257e+00  2.6515224e+00  2.6515229e+00  6.6393542e-01  2.6507783e+00  2.6507788e+00  2.6508913e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.7132654e+00  2.7127538e+00  2.7127542e+00  2.1446919e+00  2.7120011e+00  2.7120016e+00  2.7121160e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8160515e+00  2.8155310e+00  2.8155320e+00  4.0409064e+00  2.8147705e+00  2.8147714e+00  2.8148873e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7695359e-08 -4.7695359e-08  2.5428917e+00  2.5423741e+00  2.5423746e+00 -2.4472392e+00  2.5416026e+00  2.5416031e+00  2.5417204e+00 -4.7672074e-08 -4.7672074e-08 
  0.0000000e+00  0.0000000e+00  2.5273137e+00  2.5267868e+00  2.5267873e+00 -1.6353962e+00  2.5260060e+00  2.5260065e+00  2.5261261e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5292246e+00  2.5286889e+00  2.5286894e+00 -7.0044369e-01  2.5278983e+00  2.5278990e+00  2.5280197e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.5553753e+00  2.5548301e+00  2.5548308e+00  4.1636240e-01  2.5540311e+00  2.5540316e+00  2.5541542e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.6132824e+00  2.6127286e+00  2.6127291e+00  1.8068074e+00  2.6119204e+00  2.6119208e+00  2.6120455e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.7112525e+00  2.7106895e+00  2.7106905e+00  3.6034338e+00  2.7098727e+00  2.7098737e+00  2.7099991e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5917855e-08 -1.1126976e-07  2.4547868e+00  2.4542265e+00  2.4542270e+00 -2.4691606e+00  2.4533980e+00  2.4533985e+00  2.4535258e+00 -1.1125424e-07 -1.5871288e-08 
 -4.7683717e-08  1.5894573e-08  2.4380717e+00  2.4375014e+00  2.4375014e+00 -1.7215501e+00  2.4366639e+00  2.4366643e+00  2.4367940e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4384995e+00  2.4379196e+00  2.4379199e+00 -8.5764271e-01  2.4370725e+00  2.4370732e+00  2.4372039e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.4625330e+00  2.4619429e+00  2.4619439e+00  1.8172546e-01  2.4610872e+00  2.4610884e+00  2.4612207e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.5173292e+00  2.5167289e+00  2.5167301e+00  1.4879965e+00  2.5158648e+00  2.5158658e+00  2.5160000e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.6107619e+00  2.6101520e+00  2.6101527e+00  3.1920021e+00  2.6092784e+00  2.6092796e+00  2.6094155e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5898452e-08 -1.1127364e-07  2.3698642e+00  2.3692577e+00  2.3692582e+00 -2.4912710e+00  2.3683701e+00  2.3683705e+00  2.3685086e+00 -1.1125037e-07 -1.5890691e-08 
  4.7683717e-08  4.7683717e-08  2.3521399e+00  2.3515220e+00  2.3515232e+00 -1.8044760e+00  2.3506253e+00  2.3506265e+00  2.3507662e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3512337e+00  2.3506048e+00  2.3506057e+00 -1.0073711e+00  2.3496983e+00  2.3496995e+00  2.3498416e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.3733249e+00  2.3726857e+00  2.3726869e+00 -4.0365431e-02  2.3717706e+00  2.3717718e+00  2.3719153e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.4252214e+00  2.4245713e+00  2.4245727e+00  1.1876035e+00  2.4236476e+00  2.4236491e+00  2.4237943e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5143807e+00  2.5137198e+00  2.5137212e+00  2.8055964e+00  2.5127878e+00  2.5127895e+00  2.5129366e+00  9.5367433e-08  6.3578291e-08 
 -6.3574404e-08 -9.5340269e-08  2.2879519e+00  2.2872946e+00  2.2872956e+00 -2.5135684e+00  2.2863450e+00  2.2863460e+00  2.2864957e+00 -9.5394597e-08 -6.3582171e-08 
  9.5367433e-08  3.1789146e-08  2.2693334e+00  2.2686644e+00  2.2686656e+00 -1.8842551e+00  2.2677069e+00  2.2677076e+00  2.2678599e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2672296e+00  2.2665486e+00  2.2665503e+00 -1.1498772e+00  2.2655818e+00  2.2655833e+00  2.2657366e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.2875440e+00  2.2868516e+00  2.2868533e+00 -2.5039905e-01  2.2858763e+00  2.2858777e+00  2.2860334e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3367431e+00  2.3360393e+00  2.3360407e+00  9.0483141e-01  2.3350551e+00  2.3350565e+00  2.3352141e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4218819e+00  2.4211664e+00  2.4211681e+00  2.4430459e+00  2.4201741e+00  2.4201758e+00  2.4203355e+00  0.0000000e+00  0.0000000e+00 
  9.5355787e-08  3.1777503e-08  2.2088838e+00  2.2081721e+00  2.2081730e+00 -2.5360539e+00  2.2071588e+00  2.2071600e+00  2.2073226e+00  3.1800784e-08  9.5379072e-08 
  0.0000000e+00 -6.3578291e-08  2.1894979e+00  2.1887736e+00  2.1887746e+00 -1.9611037e+00  2.1877522e+00  2.1877532e+00  2.1879182e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1863377e+00  2.1856008e+00  2.1856024e+00 -1.2855493e+00  2.1845698e+00  2.1845713e+00  2.1847386e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2050333e+00  2.2042842e+00  2.2042856e+00 -4.4893122e-01  2.2032456e+00  2.2032471e+00  2.2034159e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.2517233e+00  2.2509618e+00  2.2509630e+00  6.3893199e-01  2.2499149e+00  2.2499166e+00  2.2500875e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.3330727e+00  2.3322988e+00  2.3323009e+00  2.1033659e+00  2.3312440e+00  2.3312459e+00  2.3314185e+00 -9.5367433e-08 -6.3578291e-08 
  4.7660432e-08  1.5886810e-08  2.1324956e+00  2.1317248e+00  2.1317263e+00 -2.5587254e+00  2.1306479e+00  2.1306491e+00  2.1308260e+00  1.5902334e-08  4.7706997e-08 
 -4.7683717e-08  1.5894573e-08  2.1124456e+00  2.1116610e+00  2.1116626e+00 -2.0349469e+00  2.1105752e+00  2.1105766e+00  2.1107554e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1083493e+00  2.1075516e+00  2.1075532e+00 -1.4143715e+00  2.1064575e+00  2.1064594e+00  2.1066403e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.1255724e+00  2.1247616e+00  2.1247630e+00 -6.3612479e-01  2.1236594e+00  2.1236615e+00  2.1238439e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1699319e+00  2.1691067e+00  2.1691089e+00  3.8945234e-01  2.1679969e+00  2.1679990e+00  2.1681840e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.2477181e+00  2.2468798e+00  2.2468824e+00  1.7857080e+00  2.2457628e+00  2.2457654e+00  2.2459526e+00 -1.5894573e-08  4.7683717e-08 
 -9.5344149e-08  3.1796905e-08  2.0586290e+00  2.0577943e+00  2.0577960e+00 -2.5815825e+00  2.0566518e+00  2.0566533e+00  2.0568452e+00  3.1781383e-08 -9.5390718e-08 
  0.0000000e+00  0.0000000e+00  2.0380313e+00  2.0371816e+00  2.0371833e+00 -2.1060200e+00  2.0360308e+00  2.0360332e+00  2.0362275e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0331280e+00  2.0322642e+00  2.0322664e+00 -1.5367773e+00  2.0311060e+00  2.0311084e+00  2.0313046e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0490234e+00  2.0481451e+00  2.0481472e+00 -8.1260836e-01  2.0469792e+00  2.0469823e+00  2.0471804e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0912220e+00  2.0903292e+00  2.0903318e+00  1.5554911e-01  2.0891566e+00  2.0891597e+00  2.0893600e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1656556e+00  2.1647484e+00  2.1647515e+00  1.4889823e+00  2.1635690e+00  2.1635718e+00  2.1637740e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5522044e-11 -2.3283065e-11  1.9871260e+00  1.9862220e+00  1.9862238e+00 -2.6046231e+00  1.9850138e+00  1.9850156e+00  1.9852240e+00  2.3283065e-11  1.5522044e-11 
  0.0000000e+00 -3.1789146e-08  1.9660779e+00  1.9651583e+00  1.9651604e+00 -2.1743374e+00  1.9639432e+00  1.9639453e+00  1.9641558e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9604770e+00  1.9595420e+00  1.9595447e+00 -1.6528869e+00  1.9583199e+00  1.9583224e+00  1.9585350e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9751725e+00  1.9742219e+00  1.9742247e+00 -9.7868085e-01  1.9729934e+00  1.9729961e+00  1.9732108e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0153680e+00  2.0144017e+00  2.0144050e+00 -6.3319497e-02  2.0131671e+00  2.0131705e+00  2.0133870e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0866475e+00  2.0856664e+00  2.0856698e+00  1.2123448e+00  2.0844257e+00  2.0844295e+00  2.0846477e+00  3.1789146e-08  0.0000000e+00 
  4.7660432e-08 -1.5917855e-08  1.9178338e+00  1.9168549e+00  1.9168571e+00 -2.6278436e+00  1.9155821e+00  1.9155843e+00  1.9158102e+00 -1.5871288e-08  4.7706997e-08 
  0.0000000e+00 -6.3578291e-08  1.8964355e+00  1.8954397e+00  1.8954424e+00 -2.2400689e+00  1.8941606e+00  1.8941636e+00  1.8943917e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8902504e+00  1.8892378e+00  1.8892407e+00 -1.7630041e+00  1.8879529e+00  1.8879560e+00  1.8881863e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9038751e+00  1.9028456e+00  1.9028492e+00 -1.1347812e+00  1.9015555e+00  1.9015591e+00  1.9017915e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.9422221e+00  1.9411761e+00  1.9411799e+00 -2.6775619e-01  1.9398806e+00  1.9398844e+00  1.9401191e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0105412e+00  2.0094788e+00  2.0094829e+00  9.5498395e-01  2.0081782e+00  2.0081823e+00  2.0084188e+00 -4.7683717e-08  4.7683717e-08 
  9.5344149e-08  3.1781383e-08  1.8506024e+00  1.8495421e+00  1.8495449e+00 -2.6512425e+00  1.8482054e+00  1.8482082e+00  1.8484536e+00  3.1796905e-08  9.5390718e-08 
  0.0000000e+00 -6.3578291e-08  1.8289661e+00  1.8278880e+00  1.8278908e+00 -2.3031783e+00  1.8265462e+00  1.8265495e+00  1.8267969e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8223099e+00  1.8212136e+00  1.8212169e+00 -1.8671753e+00  1.8198670e+00  1.8198708e+00  1.8201205e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8349860e+00  1.8338720e+00  1.8338758e+00 -1.2811408e+00  1.8325211e+00  1.8325254e+00  1.8327770e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8716229e+00  1.8704913e+00  1.8704956e+00 -4.5826536e-01  1.8691363e+00  1.8691411e+00  1.8693947e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.9371495e+00  1.9360002e+00  1.9360052e+00  7.1604764e-01  1.9346420e+00  1.9346470e+00  1.9349024e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1804667e-08  1.7852848e+00  1.7841365e+00  1.7841399e+00 -2.6748126e+00  1.7827389e+00  1.7827421e+00  1.7830085e+00  3.1773620e-08 -9.5367433e-08 
  3.1789146e-08  4.7683717e-08  1.7635032e+00  1.7623353e+00  1.7623391e+00 -2.3637905e+00  1.7609346e+00  1.7609384e+00  1.7612070e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7564758e+00  1.7552890e+00  1.7552934e+00 -1.9656335e+00  1.7538842e+00  1.7538890e+00  1.7541596e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7683173e+00  1.7671112e+00  1.7671163e+00 -1.4180957e+00  1.7657038e+00  1.7657089e+00  1.7659814e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8033826e+00  1.8021576e+00  1.8021632e+00 -6.3530123e-01  1.8007480e+00  1.8007535e+00  1.8010277e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.8662912e+00  1.8650475e+00  1.8650535e+00  4.9493271e-01  1.8636355e+00  1.8636421e+00  1.8639177e+00  3.1789146e-08  0.0000000e+00 
 -2.3283065e-11 -7.7610219e-12  1.7217408e+00  1.7204971e+00  1.7205012e+00 -2.6985500e+00  1.7190412e+00  1.7190453e+00  1.7193342e+00  7.7610219e-12  2.3283065e-11 
 -4.7683717e-08  1.5894573e-08  1.6999098e+00  1.6986454e+00  1.6986500e+00 -2.4219224e+00  1.6971879e+00  1.6971925e+00  1.6974834e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.6926125e+00  1.6913276e+00  1.6913325e+00 -2.0584700e+00  1.6898682e+00  1.6898733e+00  1.6901664e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.7037301e+00  1.7024248e+00  1.7024306e+00 -1.5458859e+00  1.7009642e+00  1.7009701e+00  1.7012649e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7373527e+00  1.7360271e+00  1.7360337e+00 -7.9933196e-01  1.7345657e+00  1.7345725e+00  1.7348686e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.7978041e+00  1.7964586e+00  1.7964656e+00  2.9086849e-01  1.7949965e+00  1.7950041e+00  1.7953014e+00  3.1789146e-08  9.5367433e-08 
 -3.1789146e-08  1.5894573e-08  1.6598313e+00  1.6584842e+00  1.6584891e+00 -2.7224448e+00  1.6569752e+00  1.6569800e+00  1.6572937e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6380430e+00  1.6366736e+00  1.6366792e+00 -2.4777083e+00  1.6351645e+00  1.6351701e+00  1.6354858e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6305710e+00  1.6291795e+00  1.6291859e+00 -2.1460128e+00  1.6276709e+00  1.6276773e+00  1.6279943e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6410682e+00  1.6396552e+00  1.6396623e+00 -1.6650584e+00  1.6381466e+00  1.6381543e+00  1.6384724e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6733685e+00  1.6719340e+00  1.6719419e+00 -9.5113206e-01  1.6704270e+00  1.6704353e+00  1.6707547e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7315116e+00  1.7300559e+00  1.7300647e+00  1.0285375e-01  1.7285508e+00  1.7285602e+00  1.7288802e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5994257e+00  1.5979667e+00  1.5979725e+00 -2.7464898e+00  1.5964100e+00  1.5964159e+00  1.5967561e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5777767e+00  1.5762939e+00  1.5763009e+00 -2.5311141e+00  1.5747393e+00  1.5747463e+00  1.5750879e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5702243e+00  1.5687182e+00  1.5687258e+00 -2.2281728e+00  1.5671661e+00  1.5671743e+00  1.5675170e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5802013e+00  1.5786721e+00  1.5786806e+00 -1.7754859e+00  1.5771230e+00  1.5771321e+00  1.5774758e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6112956e+00  1.6097434e+00  1.6097530e+00 -1.0905887e+00  1.6081979e+00  1.6082081e+00  1.6085526e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6672736e+00  1.6656990e+00  1.6657096e+00 -6.9089450e-02  1.6641575e+00  1.6641688e+00  1.6645135e+00 -1.5894573e-08  3.1789146e-08 
  4.7660432e-08 -1.5886810e-08  1.5404015e+00  1.5388211e+00  1.5388283e+00 -2.7706718e+00  1.5372236e+00  1.5372307e+00  1.5375999e+00 -1.5902334e-08  4.7706997e-08 
