  1.1920929e-08 -1.1920929e-08  3.3402205e-01  4.3005621e-01  4.3004894e-01 -1.0945565e+01  4.3136883e-01  4.3137726e-01  3.3358172e-01 -1.1920929e-08  1.1920929e-08 
 -1.9984630e-09 -5.9643450e-09  2.6622960e-01  3.6264381e-01  3.6263740e-01 -9.3099709e+00  3.6394849e-01  3.6395556e-01  2.6579335e-01 -5.9565841e-09 -1.9751800e-09 
  1.9868216e-09  5.9604646e-09  2.1898465e-01  3.1631804e-01  3.1631124e-01 -9.9448290e+00  3.1764403e-01  3.1765160e-01  2.1854074e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  1.9550930e-01  2.9375532e-01  2.9374808e-01 -1.0446865e+01  2.9510239e-01  2.9511049e-01  1.9505771e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.0351888e-01  3.0267131e-01  3.0266365e-01 -1.0713363e+01  3.0403915e-01  3.0404785e-01  2.0305969e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  2.5142229e-01  3.5147503e-01  3.5146701e-01 -1.0601860e+01  3.5286382e-01  3.5287312e-01  2.5095552e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.4836560e-01  4.4931316e-01  4.4930470e-01 -9.9233303e+00  4.5072263e-01  4.5073262e-01  3.4789130e-01  1.1920929e-08  7.9472864e-09 
 -1.9790605e-09 -5.9488228e-09  2.5947192e-01  3.6082113e-01  3.6081362e-01 -8.8152142e+00  3.6222225e-01  3.6223051e-01  2.5900194e-01 -5.9721059e-09 -1.9945825e-09 
 -1.1920929e-08  3.9736432e-09  2.1730386e-01  3.1961879e-01  3.1961080e-01 -9.3738804e+00  3.2104266e-01  3.2105166e-01  2.1682559e-01  3.9736432e-09 -1.1920929e-08 
  1.9868216e-09  5.9604646e-09  1.9869751e-01  3.0197123e-01  3.0196276e-01 -9.7901392e+00  3.0341762e-01  3.0342722e-01  1.9821094e-01  5.9604646e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  2.1097153e-01  3.1519735e-01  3.1518844e-01 -9.9617672e+00  3.1666619e-01  3.1667650e-01  2.1047683e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.6207083e-01  3.6724240e-01  3.6723301e-01 -9.7484455e+00  3.6873367e-01  3.6874470e-01  2.6156789e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  3.6060810e-01  4.6671954e-01  4.6670970e-01 -8.9655628e+00  4.6823305e-01  4.6824476e-01  3.6009705e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.5256929e-01  3.5910550e-01  3.5909665e-01 -8.3467512e+00  3.6061019e-01  3.6061993e-01  2.5206286e-01  3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  2.1515827e-01  3.2270893e-01  3.2269964e-01 -8.8338604e+00  3.2423797e-01  3.2424840e-01  2.1464284e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  2.0106466e-01  3.0962244e-01  3.0961260e-01 -9.1699247e+00  3.1117567e-01  3.1118691e-01  2.0054033e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  2.1722145e-01  3.2677922e-01  3.2676885e-01 -9.2534199e+00  3.2835665e-01  3.2836866e-01  2.1668822e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  2.7112523e-01  3.8167647e-01  3.8166550e-01 -8.9463806e+00  3.8327777e-01  3.8329065e-01  2.7058309e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.7087634e-01  4.8241469e-01  4.8240319e-01 -8.0688009e+00  4.8403993e-01  4.8405361e-01  3.7032545e-01  7.9472864e-09  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  2.4551392e-01  3.5750189e-01  3.5749158e-01 -7.9031825e+00  3.5911787e-01  3.5912931e-01  2.4496794e-01  1.3907751e-08  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  2.1256307e-01  3.2561654e-01  3.2560560e-01 -8.3231487e+00  3.2725871e-01  3.2727104e-01  2.1200733e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09  5.9604646e-09  2.0264651e-01  3.1675783e-01  3.1674623e-01 -8.5842733e+00  3.1842592e-01  3.1843916e-01  2.0208111e-01  5.9604646e-09  1.9868216e-09 
  5.9604646e-09 -1.9868216e-09  2.2232272e-01  3.3748436e-01  3.3747217e-01 -8.5859461e+00  3.3917838e-01  3.3919257e-01  2.2174771e-01 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  2.7865627e-01  3.9486125e-01  3.9484835e-01 -8.1927605e+00  3.9658085e-01  3.9659604e-01  2.7807173e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  3.7925640e-01  4.9649796e-01  4.9648449e-01 -7.2294836e+00  4.9824321e-01  4.9825934e-01  3.7866232e-01 -7.9472864e-09  2.3841858e-08 
 -5.9371814e-09 -5.9527037e-09  2.3829708e-01  3.5601515e-01  3.5600308e-01 -7.4831867e+00  3.5775056e-01  3.5776407e-01  2.3770829e-01 -5.9682255e-09 -5.9837477e-09 
 -5.9604646e-09 -5.9604646e-09  2.0951830e-01  3.2835552e-01  3.2834283e-01 -7.8401265e+00  3.3011907e-01  3.3013356e-01  2.0891908e-01 -5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.0346123e-01  3.2340941e-01  3.2339591e-01 -8.0312862e+00  3.2520086e-01  3.2521635e-01  2.0285158e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.2632137e-01  3.4737256e-01  3.4735832e-01 -7.9571490e+00  3.4919173e-01  3.4920838e-01  2.2570132e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.8474692e-01  4.0689358e-01  4.0687862e-01 -7.4850464e+00  4.0874040e-01  4.0875813e-01  2.8411660e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.8587654e-01  5.0911170e-01  5.0909591e-01 -6.4446578e+00  5.1098591e-01  5.1100487e-01  3.8523591e-01 -7.9472864e-09  0.0000000e+00 
 -7.9589277e-09 -1.1924810e-08  2.3091000e-01  3.5465065e-01  3.5463649e-01 -7.0855107e+00  3.5651445e-01  3.5653028e-01  2.3027483e-01 -1.1917049e-08 -7.9356441e-09 
 -1.9868216e-09 -1.3907751e-08  2.0603743e-01  3.3095327e-01  3.3093828e-01 -7.3833599e+00  3.3284727e-01  3.3286431e-01  2.0539099e-01 -1.3907751e-08 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  2.0354287e-01  3.2962525e-01  3.2960939e-01 -7.5092578e+00  3.3154911e-01  3.3156738e-01  2.0288515e-01 -1.1920929e-08 -7.9472864e-09 
  5.9604646e-09 -1.9868216e-09  2.2927000e-01  3.5651058e-01  3.5649389e-01 -7.3649597e+00  3.5846418e-01  3.5848379e-01  2.2860105e-01 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  2.8946668e-01  4.1785747e-01  4.1783991e-01 -6.8207026e+00  4.1984066e-01  4.1986164e-01  2.8878662e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  3.9082116e-01  5.2035469e-01  5.2033621e-01 -5.7112007e+00  5.2236718e-01  5.2238947e-01  3.9012989e-01 -3.9736432e-09  1.1920929e-08 
 -5.9488228e-09 -5.9488228e-09  2.2334290e-01  3.5341340e-01  3.5339686e-01 -6.7089677e+00  3.5541508e-01  3.5543364e-01  2.2265752e-01 -5.9721059e-09 -5.9721059e-09 
  0.0000000e+00  0.0000000e+00  2.0211919e-01  3.3342376e-01  3.3340633e-01 -6.9514313e+00  3.3545768e-01  3.3547780e-01  2.0142157e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  2.0290463e-01  3.3543399e-01  3.3541557e-01 -7.0165162e+00  3.3749995e-01  3.3752152e-01  2.0219490e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  2.3120336e-01  3.6494860e-01  3.6492920e-01 -6.8074064e+00  3.6704642e-01  3.6706951e-01  2.3048156e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  2.9287878e-01  4.2783156e-01  4.2781115e-01 -6.1973877e+00  4.2996106e-01  4.2998564e-01  2.9214495e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.9418861e-01  5.3034079e-01  5.3031933e-01 -5.0263062e+00  5.3250188e-01  5.3252798e-01  3.9344284e-01  7.9472864e-09  0.0000000e+00 
  7.9434050e-09  1.1893765e-08  2.1558556e-01  3.5230893e-01  3.5228956e-01 -6.3524351e+00  3.5445860e-01  3.5448053e-01  2.1484581e-01  1.1948092e-08  7.9511668e-09 
  7.9472864e-09  1.1920929e-08  1.9777073e-01  3.3578971e-01  3.3576918e-01 -6.5430222e+00  3.3797389e-01  3.3799747e-01  1.9701783e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09  1.9868216e-09  2.0157337e-01  3.4087813e-01  3.4085649e-01 -6.5514698e+00  3.4309655e-01  3.4312189e-01  2.0080744e-01  1.9868216e-09 -5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  2.3216937e-01  3.7275031e-01  3.7272754e-01 -6.2825489e+00  3.7500295e-01  3.7503004e-01  2.3139034e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  2.9505244e-01  4.3690065e-01  4.3687674e-01 -5.6127300e+00  4.3918717e-01  4.3921605e-01  2.9426038e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.9606887e-01  5.3917581e-01  5.3915066e-01 -4.3870792e+00  5.4149610e-01  5.4152679e-01  3.9526388e-01  7.9472864e-09  2.3841858e-08 
 -5.9371814e-09 -5.9682255e-09  2.0762733e-01  3.5134307e-01  3.5132036e-01 -6.0148501e+00  3.5365146e-01  3.5367721e-01  2.0682868e-01 -5.9527037e-09 -5.9837477e-09 
  1.9868216e-09  1.3907751e-08  1.9299565e-01  3.3807129e-01  3.3804730e-01 -6.1568656e+00  3.4041664e-01  3.4044448e-01  1.9218281e-01  1.3907751e-08  1.9868216e-09 
 -1.9868216e-09 -5.9604646e-09  1.9956329e-01  3.4598821e-01  3.4596300e-01 -6.1126571e+00  3.4837046e-01  3.4840024e-01  1.9873627e-01 -5.9604646e-09 -1.9868216e-09 
  7.9472864e-09  1.1920929e-08  2.3218904e-01  3.7995329e-01  3.7992677e-01 -5.7887135e+00  3.8237211e-01  3.8240397e-01  2.3134798e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.9601246e-01  4.4510642e-01  4.4507855e-01 -5.0648012e+00  4.4756162e-01  4.4759557e-01  2.9515746e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  3.9648765e-01  5.4690230e-01  5.4687303e-01 -3.7912648e+00  5.4939342e-01  5.4942954e-01  3.9561859e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  1.9945675e-01  3.5052153e-01  3.5049501e-01 -5.6952052e+00  3.5300037e-01  3.5303071e-01  1.9859444e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.8779232e-01  3.4028408e-01  3.4025607e-01 -5.7917814e+00  3.4280255e-01  3.4283516e-01  1.8691459e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  1.9689216e-01  3.5079983e-01  3.5077032e-01 -5.6986518e+00  3.5335770e-01  3.5339266e-01  1.9599922e-01  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  2.3130968e-01  3.8662243e-01  3.8659140e-01 -5.3241534e+00  3.8921940e-01  3.8925681e-01  2.3040162e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  2.9584536e-01  4.5255294e-01  4.5252034e-01 -4.5514555e+00  4.5518890e-01  4.5522878e-01  2.9492220e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.9557925e-01  5.5367196e-01  5.5363774e-01 -3.2362299e+00  5.5634660e-01  5.5638891e-01  3.9464101e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  1.9106179e-01  3.4985030e-01  3.4981927e-01 -5.3925471e+00  3.5251206e-01  3.5254779e-01  1.9013047e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  1.8216290e-01  3.4244856e-01  3.4241578e-01 -5.4466219e+00  3.4515283e-01  3.4519118e-01  1.8121509e-01  3.9736432e-09  1.1920929e-08 
 -1.9868216e-09 -1.3907751e-08  1.9357540e-01  3.5534629e-01  3.5531178e-01 -5.3080907e+00  3.5809258e-01  3.5813382e-01  1.9261117e-01 -1.3907751e-08 -1.9868216e-09 
  7.9472864e-09  1.1920929e-08  2.2955908e-01  3.9280367e-01  3.9276746e-01 -4.8872623e+00  3.9559191e-01  3.9563590e-01  2.2857851e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.9459009e-01  4.5929745e-01  4.5925948e-01 -4.0707974e+00  4.6212730e-01  4.6217415e-01  2.9359326e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.9339250e-01  5.5955219e-01  5.5951232e-01 -2.7197254e+00  5.6242347e-01  5.6247324e-01  3.9237958e-01 -1.1920929e-08  1.1920929e-08 
 -5.9759864e-09 -5.9837477e-09  1.8242964e-01  3.4933600e-01  3.4929961e-01 -5.1059728e+00  3.5219383e-01  3.5223591e-01  1.8142371e-01 -5.9371814e-09 -5.9449423e-09 
  1.1920929e-08 -3.9736432e-09  1.7610274e-01  3.4457925e-01  3.4454092e-01 -5.1203694e+00  3.4748256e-01  3.4752777e-01  1.7507902e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  1.8961830e-01  3.5965225e-01  3.5961202e-01 -4.9398046e+00  3.6260071e-01  3.6264908e-01  1.8857692e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  2.2695357e-01  3.9853260e-01  3.9849037e-01 -4.4766541e+00  4.0152597e-01  4.0157762e-01  2.2589462e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.9227468e-01  4.6538717e-01  4.6534285e-01 -3.6211369e+00  4.6842498e-01  4.6848011e-01  2.9119825e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.8996753e-01  5.6460208e-01  5.6455576e-01 -2.2396512e+00  5.6768429e-01  5.6774288e-01  3.8887367e-01  7.9472864e-09  2.3841858e-08 
  5.9371814e-09  5.9682255e-09  1.7354694e-01  3.4898484e-01  3.4894234e-01 -4.8346276e+00  3.5205317e-01  3.5210267e-01  1.7246023e-01  5.9527037e-09  5.9837477e-09 
 -5.9604646e-09  1.9868216e-09  1.6961172e-01  3.4669596e-01  3.4665123e-01 -4.8119626e+00  3.4981287e-01  3.4986597e-01  1.6850588e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  1.8503556e-01  3.6375234e-01  3.6370531e-01 -4.5924773e+00  3.6691743e-01  3.6697435e-01  1.8391070e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.2352482e-01  4.0386096e-01  4.0381160e-01 -4.0907240e+00  4.0707400e-01  4.0713480e-01  2.2238106e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.8894991e-01  4.7089276e-01  4.7084105e-01 -3.2005537e+00  4.7415343e-01  4.7421822e-01  2.8778738e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.8537562e-01  5.6891316e-01  5.6885910e-01 -1.7937443e+00  5.7222122e-01  5.7229006e-01  3.8419440e-01 -7.9472864e-09 -2.3841858e-08 
