 -1.5893601e-08 -2.3835067e-08  7.7211899e-01  8.9848167e-01  8.9864939e-01 -1.0220790e+00  8.9881903e-01  8.9891857e-01  7.7231801e-01 -2.3848649e-08 -1.5895543e-08 
  2.3841858e-08 -7.9472864e-09  7.9062873e-01  9.1666055e-01  9.1683400e-01 -4.0135181e-01  9.1700643e-01  9.1710919e-01  7.9083157e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.3328384e-01  9.5899224e-01  9.5917130e-01  4.5317864e-01  9.5934653e-01  9.5945257e-01  8.3349061e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0783340e-01  1.0332253e+00  1.0334102e+00  1.6324395e+00  1.0335882e+00  1.0336974e+00  9.0804398e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0228750e+00  1.1479571e+00  1.1481477e+00  3.2644455e+00  1.1483283e+00  1.1484408e+00  1.0230893e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.1878933e+00  1.3126714e+00  1.3128680e+00  5.5223389e+00  1.3130513e+00  1.3131671e+00  1.1881115e+00  2.3841858e-08  7.9472864e-09 
 -2.3847679e-08  2.3843798e-08  7.6018625e-01  8.8468832e-01  8.8487631e-01 -1.0360682e+00  8.8505942e-01  8.8517052e-01  7.6040256e-01  2.3839918e-08 -2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  7.7792811e-01  9.0210378e-01  9.0229821e-01 -4.3588337e-01  9.0248424e-01  9.0259880e-01  7.7814859e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.1920946e-01  9.4306582e-01  9.4326669e-01  3.9227638e-01  9.4345552e-01  9.4357383e-01  8.1943417e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  8.9141041e-01  1.0149541e+00  1.0151614e+00  1.5379982e+00  1.0153533e+00  1.0154750e+00  8.9163911e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0026819e+00  1.1259197e+00  1.1261334e+00  3.1267328e+00  1.1263280e+00  1.1264535e+00  1.0029148e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.1619840e+00  1.2849219e+00  1.2851422e+00  5.3272066e+00  1.2853397e+00  1.2854689e+00  1.1622211e+00  1.5894573e-08 -4.7683717e-08 
  1.5891661e-08 -7.9501961e-09  7.4843109e-01  8.7109774e-01  8.7130845e-01 -1.0502490e+00  8.7150580e-01  8.7162954e-01  7.4866593e-01 -7.9443758e-09  1.5897482e-08 
  1.5894573e-08  2.3841858e-08  7.6543826e-01  8.8778239e-01  8.8800025e-01 -4.6997070e-01  8.8820040e-01  8.8832819e-01  7.6567733e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.0539495e-01  9.2742372e-01  9.2764872e-01  3.3271903e-01  9.2785203e-01  9.2798388e-01  8.0563855e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7532270e-01  9.9704289e-01  9.9727511e-01  1.4460707e+00  9.9748158e-01  9.9761742e-01  8.7557095e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.8294234e-01  1.1043603e+00  1.1045998e+00  2.9929605e+00  1.1048094e+00  1.1049494e+00  9.8319513e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1367095e+00  1.2578313e+00  1.2580781e+00  5.1377034e+00  1.2582910e+00  1.2584348e+00  1.1369668e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -3.1783323e-08  7.3684871e-01  8.5770422e-01  8.5794038e-01 -1.0646232e+00  8.5815269e-01  8.5829067e-01  7.3710352e-01 -3.1794965e-08 -3.8805109e-12 
  2.3841858e-08  7.9472864e-09  7.5316054e-01  8.7369746e-01  8.7394178e-01 -5.0360000e-01  8.7415773e-01  8.7429994e-01  7.5342029e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.9184550e-01  9.1207093e-01  9.1232324e-01  2.7452800e-01  9.1254234e-01  9.1268903e-01  7.9211003e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.5957652e-01  9.7949713e-01  9.7975755e-01  1.3566645e+00  9.7997981e-01  9.8013115e-01  8.5984588e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6366066e-01  1.0832826e+00  1.0835512e+00  2.8630970e+00  1.0837767e+00  1.0839324e+00  9.6393484e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1120702e+00  1.2313995e+00  1.2316763e+00  4.9537320e+00  1.2319050e+00  1.2320651e+00  1.1123492e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  7.2543746e-01  8.4450543e-01  8.4477025e-01 -1.0791948e+00  8.4499872e-01  8.4515256e-01  7.2571391e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.4108690e-01  8.5984010e-01  8.6011386e-01 -5.3677022e-01  8.6034578e-01  8.6050457e-01  7.4136841e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.7854925e-01  8.9699471e-01  8.9727747e-01  2.1767335e-01  8.9751309e-01  8.9767665e-01  7.7883625e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.4415901e-01  9.6230316e-01  9.6259499e-01  1.2696977e+00  9.6283406e-01  9.6300280e-01  8.4445131e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  9.4482321e-01  1.0626723e+00  1.0629733e+00  2.7369957e+00  1.0632159e+00  1.0633892e+00  9.4512075e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0880516e+00  1.2056115e+00  1.2059214e+00  4.7750778e+00  1.2061673e+00  1.2063457e+00  1.0883540e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5900392e-08  7.9453457e-09  7.1419120e-01  8.3149475e-01  8.3179164e-01 -1.0939658e+00  8.3203739e-01  8.3220875e-01  7.1449113e-01  7.9492262e-09 -1.5888752e-08 
  0.0000000e+00  1.5894573e-08  7.2922212e-01  8.4621471e-01  8.4652144e-01 -5.6954187e-01  8.4677106e-01  8.4694803e-01  7.2952807e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.6551265e-01  8.8220102e-01  8.8251787e-01  1.6208549e-01  8.8277119e-01  8.8295352e-01  7.6582408e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.2907134e-01  9.4546193e-01  9.4578880e-01  1.1851187e+00  9.4604582e-01  9.4623363e-01  8.2938850e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.2642045e-01  1.0425195e+00  1.0428566e+00  2.6146381e+00  1.0431172e+00  1.0433106e+00  9.2674333e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0646262e+00  1.1804389e+00  1.1807864e+00  4.6017623e+00  1.1810509e+00  1.1812496e+00  1.0649545e+00 -1.5894573e-08  4.7683717e-08 
  2.3853499e-08 -7.9434050e-09  7.0310819e-01  8.1866974e-01  8.1900251e-01 -1.1089383e+00  8.1926674e-01  8.1945789e-01  7.0343375e-01 -7.9511668e-09  2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  7.1754843e-01  8.3280265e-01  8.3314663e-01 -6.0182482e-01  8.3341479e-01  8.3361173e-01  7.1787995e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5271142e-01  8.6766487e-01  8.6801988e-01  1.0786802e-01  8.6829209e-01  8.6849529e-01  7.5304914e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.1428832e-01  9.2894715e-01  9.2931360e-01  1.1029817e+00  9.2958963e-01  9.2979896e-01  8.1463218e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.0843147e-01  1.0228019e+00  1.0231795e+00  2.4959769e+00  1.0234596e+00  1.0236748e+00  9.0878129e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0417823e+00  1.1558696e+00  1.1562589e+00  4.4335957e+00  1.1565430e+00  1.1567645e+00  1.0421382e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -2.3845738e-08  6.9218230e-01  8.0602336e-01  8.0639642e-01 -1.1241164e+00  8.0668026e-01  8.0689311e-01  6.9253528e-01 -2.3837977e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.0607436e-01  8.1961119e-01  8.1999671e-01 -6.3371611e-01  8.2028484e-01  8.2050455e-01  7.0643395e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.4016011e-01  8.5339940e-01  8.5379755e-01  5.4879189e-02  8.5408974e-01  8.5431617e-01  7.4052632e-01 -2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.9982513e-01  9.1277295e-01  9.1318381e-01  1.0231292e+00  9.1348016e-01  9.1371328e-01  8.0019796e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9086521e-01  1.0035276e+00  1.0039511e+00  2.3808582e+00  1.0042516e+00  1.0044913e+00  8.9124435e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0195156e+00  1.1318982e+00  1.1323345e+00  4.2704420e+00  1.1326392e+00  1.1328858e+00  1.0199016e+00  1.5894573e-08  4.7683717e-08 
 -1.5888752e-08  7.9531066e-09  6.8141246e-01  7.9355401e-01  7.9397219e-01 -1.1395012e+00  7.9427689e-01  7.9451400e-01  6.8179530e-01  7.9414653e-09 -1.5900392e-08 
  0.0000000e+00 -1.5894573e-08  6.9478410e-01  8.0662459e-01  8.0705696e-01 -6.6517860e-01  8.0736595e-01  8.0761057e-01  6.9517410e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.2783357e-01  8.3937955e-01  8.3982587e-01  3.1505688e-03  8.4013945e-01  8.4039146e-01  7.2823066e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.8564996e-01  8.9690751e-01  8.9736784e-01  9.4555914e-01  8.9768577e-01  8.9794534e-01  7.8605402e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.7368739e-01  9.8466235e-01  9.8513693e-01  2.2692289e+00  9.8545927e-01  9.8572630e-01  8.7409860e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.9779326e-01  1.1084913e+00  1.1089802e+00  4.1121893e+00  1.1093065e+00  1.1095810e+00  9.9821132e-01  2.3841858e-08  2.3841858e-08 
 -2.3853499e-08  7.9434050e-09  6.7079163e-01  7.8125358e-01  7.8172237e-01 -1.1550968e+00  7.8204894e-01  7.8231329e-01  6.7120641e-01  7.9511668e-09 -2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  6.8367672e-01  7.9384059e-01  7.9432505e-01 -6.9626325e-01  7.9465634e-01  7.9492891e-01  6.8409926e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.1573532e-01  8.2560754e-01  8.2610768e-01 -4.7376789e-02  8.2644385e-01  8.2672477e-01  7.1616560e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.7176970e-01  8.8135612e-01  8.8187200e-01  8.7022644e-01  8.8221264e-01  8.8250190e-01  7.7220750e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.5690486e-01  9.6621138e-01  9.6674317e-01  2.1610665e+00  9.6708852e-01  9.6738607e-01  8.5735029e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.7661722e-01  1.0856495e+00  1.0861970e+00  3.9588380e+00  1.0865467e+00  1.0868527e+00  9.7707027e-01  7.9472864e-09 -2.3841858e-08 
 -2.3834097e-08 -2.3830216e-08  6.6031772e-01  7.6911926e-01  7.6964486e-01 -1.1709061e+00  7.6999491e-01  7.7028948e-01  6.6076750e-01 -2.3853499e-08 -2.3849619e-08 
  0.0000000e+00  0.0000000e+00  6.7275244e-01  7.8125864e-01  7.8180182e-01 -7.2693050e-01  7.8215671e-01  7.8246039e-01  6.7321032e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.0386302e-01  8.1208003e-01  8.1264061e-01 -9.6678540e-02  8.1300050e-01  8.1331342e-01  7.0432919e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5817257e-01  8.6610645e-01  8.6668473e-01  7.9708791e-01  8.6704952e-01  8.6737156e-01  7.5864685e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.4049088e-01  9.4814724e-01  9.4874322e-01  2.0562201e+00  9.4911289e-01  9.4944412e-01  8.4097326e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.5593935e-01  1.0633237e+00  1.0639374e+00  3.8101027e+00  1.0643119e+00  1.0646524e+00  9.5642990e-01 -1.5894573e-08 -4.7683717e-08 
  2.3853499e-08  7.9434050e-09  6.4998466e-01  7.5714409e-01  7.5773340e-01 -1.1869311e+00  7.5810802e-01  7.5843626e-01  6.5047193e-01  7.9511668e-09  2.3830216e-08 
  1.5894573e-08  2.3841858e-08  6.6200227e-01  7.6886874e-01  7.6947773e-01 -7.5721508e-01  7.6985741e-01  7.7019578e-01  6.6249818e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  6.9220626e-01  7.9878616e-01  7.9941469e-01 -1.4479922e-01  7.9979950e-01  8.0014801e-01  6.9271106e-01  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4485368e-01  8.5115272e-01  8.5180086e-01  7.2611207e-01  8.5219109e-01  8.5254979e-01  7.4536747e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.2445163e-01  9.3047547e-01  9.3114364e-01  1.9546869e+00  9.3153870e-01  9.3190765e-01  8.2497412e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.3578362e-01  1.0415376e+00  1.0422254e+00  3.6660166e+00  1.0426257e+00  1.0430048e+00  9.3631476e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5910095e-08  6.3978875e-01  7.4532336e-01  7.4598408e-01 -1.2031745e+00  7.4638450e-01  7.4675018e-01  6.4031631e-01  1.5879049e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5142077e-01  7.5666481e-01  7.5734746e-01 -7.8710586e-01  7.5775325e-01  7.5813025e-01  6.5195775e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.8076134e-01  7.8572077e-01  7.8642523e-01 -1.9172288e-01  7.8683656e-01  7.8722489e-01  6.8130785e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.3180705e-01  8.3648783e-01  8.3721441e-01  6.5729368e-01  8.3763111e-01  8.3803076e-01  7.3236310e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.0877471e-01  9.1318232e-01  9.1393083e-01  1.8564121e+00  9.1435313e-01  9.1476405e-01  8.0934030e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.1612560e-01  1.0202653e+00  1.0210359e+00  3.5264518e+00  1.0214635e+00  1.0218856e+00  9.1670048e-01  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.2972343e-01  7.3364943e-01  7.3439026e-01 -1.2196418e+00  7.3481816e-01  7.3522556e-01  6.3029486e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.4100242e-01  7.4463975e-01  7.4540490e-01 -8.1664687e-01  7.4583834e-01  7.4625838e-01  6.4158386e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.6951650e-01  7.7287126e-01  7.7366090e-01 -2.3755978e-01  7.7410036e-01  7.7453268e-01  6.7010844e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.1901447e-01  8.2209241e-01  8.2290655e-01  5.9045631e-01  8.2335162e-01  8.2379657e-01  7.1961647e-01  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.9343438e-01  8.9624089e-01  8.9707971e-01  1.7611693e+00  8.9753050e-01  8.9798790e-01  7.9404652e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.9693075e-01  9.9947083e-01  1.0003344e+00  3.3911598e+00  1.0007908e+00  1.0012606e+00  8.9755309e-01  7.9472864e-09  2.3841858e-08 
 -1.1641532e-11  1.1641532e-11  6.1978471e-01  7.2211719e-01  7.2294784e-01 -1.2363324e+00  7.2340417e-01  7.2385806e-01  6.2040311e-01 -1.1641532e-11  1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  6.3074362e-01  7.3278928e-01  7.3364711e-01 -8.4582335e-01  7.3410970e-01  7.3457736e-01  6.3137329e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.5847188e-01  7.6023674e-01  7.6112181e-01 -2.8224224e-01  7.6159036e-01  7.6207197e-01  6.5911263e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.0647770e-01  8.0796731e-01  8.0887979e-01  5.2572519e-01  8.0935436e-01  8.0984974e-01  7.0712936e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.7843362e-01  8.7965310e-01  8.8059306e-01  1.6691226e+00  8.8107359e-01  8.8158268e-01  7.7909595e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.7820125e-01  9.7915590e-01  9.8012340e-01  3.2603059e+00  9.8060989e-01  9.8113269e-01  8.7887442e-01  1.5894573e-08 -4.7683717e-08 
  2.3818576e-08  7.9550473e-09  6.0996711e-01  7.1072006e-01  7.1165144e-01 -1.2532512e+00  7.1213782e-01  7.1264356e-01  6.1063647e-01  7.9395246e-09  2.3865141e-08 
