  0.0000000e+00  0.0000000e+00  2.3050740e+00  2.3062880e+00  2.3062804e+00 -1.5401241e+01  2.3066251e+00  2.3066175e+00  2.3047323e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.2623072e+00  2.2635410e+00  2.2635329e+00 -1.5451111e+01  2.2638843e+00  2.2638762e+00  2.2619588e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.2553990e+00  2.2566516e+00  2.2566435e+00 -1.5221162e+01  2.2570026e+00  2.2569945e+00  2.2550457e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.2940443e+00  2.2953162e+00  2.2953076e+00 -1.4554764e+01  2.2956734e+00  2.2956648e+00  2.2936847e+00 -6.3578291e-08  0.0000000e+00 
 -1.5893116e-08 -4.7682260e-08  2.4356449e+00  2.4369137e+00  2.4369056e+00 -1.4312903e+01  2.4372659e+00  2.4372575e+00  2.4352882e+00 -4.7685170e-08 -1.5896028e-08 
  4.7683717e-08  4.7683717e-08  2.3518486e+00  2.3531384e+00  2.3531299e+00 -1.4565959e+01  2.3534970e+00  2.3534884e+00  2.3514855e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.2873259e+00  2.2886367e+00  2.2886276e+00 -1.4718160e+01  2.2890029e+00  2.2889938e+00  2.2869565e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  2.2495663e+00  2.2508981e+00  2.2508891e+00 -1.4695853e+01  2.2512710e+00  2.2512619e+00  2.2491901e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.2468877e+00  2.2482407e+00  2.2482309e+00 -1.4389192e+01  2.2486212e+00  2.2486115e+00  2.2465053e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2884765e+00  2.2898505e+00  2.2898407e+00 -1.3643937e+01  2.2902369e+00  2.2902272e+00  2.2880874e+00  3.1789146e-08 -9.5367433e-08 
  4.7686626e-08  4.7682747e-08  2.4074886e+00  2.4088588e+00  2.4088490e+00 -1.3779242e+01  2.4092407e+00  2.4092309e+00  2.4071031e+00  4.7684686e-08  4.7680807e-08 
 -9.5367433e-08 -3.1789146e-08  2.3287432e+00  2.3301358e+00  2.3301263e+00 -1.3974999e+01  2.3305249e+00  2.3305154e+00  2.3283496e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.2692256e+00  2.2706409e+00  2.2706306e+00 -1.4065576e+01  2.2710385e+00  2.2710283e+00  2.2688258e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -1.1126200e-07  2.2360878e+00  2.2375255e+00  2.2375152e+00 -1.3977180e+01  2.2379303e+00  2.2379200e+00  2.2356803e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  2.2372346e+00  2.2386949e+00  2.2386839e+00 -1.3600856e+01  2.2391069e+00  2.2390969e+00  2.2368200e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2813609e+00  2.2828431e+00  2.2828324e+00 -1.2784905e+01  2.2832637e+00  2.2832530e+00  2.2809393e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367916e-08 -3.1792538e-08  2.3796434e+00  2.3811226e+00  2.3811119e+00 -1.3265474e+01  2.3815367e+00  2.3815260e+00  2.3792260e+00 -3.1785749e-08 -9.5366950e-08 
  4.7683717e-08  4.7683717e-08  2.3056397e+00  2.3071437e+00  2.3071325e+00 -1.3408411e+01  2.3075664e+00  2.3075552e+00  2.3052149e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2507861e+00  2.2523141e+00  2.2523029e+00 -1.3442447e+01  2.2527454e+00  2.2527342e+00  2.2503538e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.2219017e+00  2.2234545e+00  2.2234428e+00 -1.3293763e+01  2.2238939e+00  2.2238822e+00  2.2214622e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2264912e+00  2.2280686e+00  2.2280569e+00 -1.2854422e+01  2.2285166e+00  2.2285049e+00  2.2260442e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.2727766e+00  2.2743783e+00  2.2743657e+00 -1.1975408e+01  2.2748342e+00  2.2748222e+00  2.2723219e+00 -4.7683717e-08 -4.7683717e-08 
  4.7686626e-08  4.7684686e-08  2.3521028e+00  2.3536997e+00  2.3536875e+00 -1.2770866e+01  2.3541489e+00  2.3541367e+00  2.3516510e+00  4.7682747e-08  4.7680807e-08 
  1.5894573e-08  1.1126200e-07  2.2825589e+00  2.2841823e+00  2.2841694e+00 -1.2865221e+01  2.2846410e+00  2.2846284e+00  2.2820997e+00  1.1126200e-07  1.5894573e-08 
  1.5894573e-08  1.1126200e-07  2.2320533e+00  2.2337036e+00  2.2336900e+00 -1.2847526e+01  2.2341714e+00  2.2341583e+00  2.2315860e+00  1.1126200e-07  1.5894573e-08 
  1.5894573e-08  4.7683717e-08  2.2070823e+00  2.2087588e+00  2.2087455e+00 -1.2644030e+01  2.2092354e+00  2.2092221e+00  2.2066069e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.2147605e+00  2.2164629e+00  2.2164493e+00 -1.2147940e+01  2.2169492e+00  2.2169354e+00  2.2142768e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.2628527e+00  2.2645819e+00  2.2645676e+00 -1.1213051e+01  2.2650771e+00  2.2650630e+00  2.2623613e+00  0.0000000e+00  0.0000000e+00 
  9.5370339e-08  3.1790115e-08  2.3248589e+00  2.3265834e+00  2.3265691e+00 -1.2294700e+01  2.3270717e+00  2.3270574e+00  2.3243711e+00  3.1788172e-08  9.5364520e-08 
  9.5367433e-08  3.1789146e-08  2.2594976e+00  2.2612503e+00  2.2612355e+00 -1.2344516e+01  2.2617483e+00  2.2617335e+00  2.2590005e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2130356e+00  2.2148173e+00  2.2148020e+00 -1.2279685e+01  2.2153249e+00  2.2153096e+00  2.2125299e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1916542e+00  2.1934636e+00  2.1934483e+00 -1.2026601e+01  2.1939809e+00  2.1939657e+00  2.1911395e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2020895e+00  2.2039273e+00  2.2039115e+00 -1.1479718e+01  2.2044554e+00  2.2044396e+00  2.2015665e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2516682e+00  2.2535346e+00  2.2535181e+00 -1.0495747e+01  2.2540727e+00  2.2540562e+00  2.2511368e+00  4.7683717e-08  4.7683717e-08 
  4.7680807e-08 -1.5891661e-08  2.2979059e+00  2.2997677e+00  2.2997515e+00 -1.1836287e+01  2.3002973e+00  2.3002810e+00  2.2973781e+00 -1.5897482e-08  4.7686626e-08 
  4.7683717e-08 -1.5894573e-08  2.2364762e+00  2.2383695e+00  2.2383523e+00 -1.1845541e+01  2.2389112e+00  2.2388940e+00  2.2359405e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.1937778e+00  2.1957016e+00  2.1956837e+00 -1.1737973e+01  2.1962540e+00  2.1962371e+00  2.1932325e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1756825e+00  2.1776366e+00  2.1776190e+00 -1.1440219e+01  2.1781998e+00  2.1781819e+00  2.1751273e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1885614e+00  2.1905470e+00  2.1905284e+00 -1.0848093e+01  2.1911204e+00  2.1911023e+00  2.1879969e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.2393181e+00  2.2413337e+00  2.2413149e+00 -9.8213215e+00  2.2419188e+00  2.2419000e+00  2.2387450e+00  4.7683717e-08  4.7683717e-08 
  1.9402555e-12 -9.7012773e-13  2.2712336e+00  2.2732441e+00  2.2732253e+00 -1.1394964e+01  2.2738194e+00  2.2738006e+00  2.2706635e+00  9.7012773e-13 -1.9402555e-12 
  1.5894573e-08  4.7683717e-08  2.2134781e+00  2.2155221e+00  2.2155027e+00 -1.1367309e+01  2.2161090e+00  2.2160897e+00  2.2128978e+00  4.7683717e-08  1.5894573e-08 
 -1.5894573e-08 -1.1126200e-07  2.1742644e+00  2.1763415e+00  2.1763220e+00 -1.1221127e+01  2.1769409e+00  2.1769209e+00  2.1736746e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.1591649e+00  2.1612744e+00  2.1612544e+00 -1.0883361e+01  2.1618855e+00  2.1618659e+00  2.1585648e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1741965e+00  2.1763394e+00  2.1763191e+00 -1.0251274e+01  2.1769626e+00  2.1769421e+00  2.1735866e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2258556e+00  2.2280316e+00  2.2280109e+00 -9.1876917e+00  2.2286670e+00  2.2286460e+00  2.2252355e+00 -4.7683717e-08 -4.7683717e-08 
  9.5370339e-08  3.1788172e-08  2.2448301e+00  2.2470007e+00  2.2469792e+00 -1.0970102e+01  2.2476258e+00  2.2476044e+00  2.2442141e+00  3.1790115e-08  9.5364520e-08 
 -4.7683717e-08  1.5894573e-08  2.1905234e+00  2.1927295e+00  2.1927071e+00 -1.0909160e+01  2.1933677e+00  2.1933453e+00  2.1898966e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1545441e+00  2.1567864e+00  2.1567633e+00 -1.0728352e+01  2.1574376e+00  2.1574149e+00  2.1539068e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.1421723e+00  2.1444502e+00  2.1444268e+00 -1.0354997e+01  2.1451139e+00  2.1450915e+00  2.1415238e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1590838e+00  2.1613970e+00  2.1613734e+00 -9.6878958e+00  2.1620743e+00  2.1620512e+00  2.1584246e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.2113843e+00  2.2137339e+00  2.2137096e+00 -8.5930557e+00  2.2144237e+00  2.2144003e+00  2.2107146e+00  0.0000000e+00  0.0000000e+00 
 -9.5364520e-08 -3.1788172e-08  2.2186825e+00  2.2210267e+00  2.2210021e+00 -1.0561078e+01  2.2217052e+00  2.2216806e+00  2.2180169e+00 -3.1790115e-08 -9.5370339e-08 
  9.5367433e-08  3.1789146e-08  2.1675901e+00  2.1699727e+00  2.1699479e+00 -1.0470287e+01  2.1706655e+00  2.1706405e+00  2.1669126e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.1345949e+00  2.1370163e+00  2.1369908e+00 -1.0258631e+01  2.1377237e+00  2.1376984e+00  2.1339064e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.1246912e+00  2.1271508e+00  2.1271250e+00 -9.8538713e+00  2.1278720e+00  2.1278462e+00  2.1239908e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1432264e+00  2.1457243e+00  2.1456978e+00 -9.1564188e+00  2.1464603e+00  2.1464338e+00  2.1425147e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1959310e+00  2.1984673e+00  2.1984408e+00 -8.0355234e+00  2.1992164e+00  2.1991899e+00  2.1952071e+00 -3.1789146e-08  9.5367433e-08 
  9.5370339e-08  3.1788172e-08  2.1927731e+00  2.1953039e+00  2.1952758e+00 -1.0167301e+01  2.1960418e+00  2.1960139e+00  2.1920545e+00  3.1790115e-08  9.5364520e-08 
  1.5894573e-08  1.1126200e-07  2.1446822e+00  2.1472542e+00  2.1472259e+00 -1.0050012e+01  2.1480072e+00  2.1479785e+00  2.1439507e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  2.1144426e+00  2.1170564e+00  2.1170278e+00 -9.8111076e+00  2.1178243e+00  2.1177957e+00  2.1136985e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1067700e+00  2.1094253e+00  2.1093962e+00 -9.3788671e+00  2.1102085e+00  2.1101794e+00  2.1060131e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1266942e+00  2.1293914e+00  2.1293616e+00 -8.6553917e+00  2.1301904e+00  2.1301606e+00  2.1259255e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1795866e+00  2.1823244e+00  2.1822944e+00 -7.5132394e+00  2.1831393e+00  2.1831093e+00  2.1788054e+00  4.7683717e-08  4.7683717e-08 
 -1.5900392e-08 -4.7681777e-08  2.1670802e+00  2.1698127e+00  2.1697812e+00 -9.7882128e+00  2.1706138e+00  2.1705823e+00  2.1663034e+00 -4.7685656e-08 -1.5888752e-08 
  4.7683717e-08 -4.7683717e-08  2.1217985e+00  2.1245759e+00  2.1245437e+00 -9.6475744e+00  2.1253939e+00  2.1253624e+00  2.1210082e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0941000e+00  2.0969224e+00  2.0968895e+00 -9.3848457e+00  2.0977571e+00  2.0977249e+00  2.0932963e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0884311e+00  2.0912983e+00  2.0912650e+00 -8.9288692e+00  2.0921502e+00  2.0921180e+00  2.0876143e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1095157e+00  2.1124277e+00  2.1123939e+00 -8.1835003e+00  2.1132963e+00  2.1132636e+00  2.1086855e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1623790e+00  2.1653357e+00  2.1653016e+00 -7.0246477e+00  2.1662211e+00  2.1661880e+00  2.1615357e+00  6.3578291e-08  0.0000000e+00 
  9.5361614e-08  3.1787202e-08  2.1415734e+00  2.1445239e+00  2.1444883e+00 -9.4232559e+00  2.1453946e+00  2.1453590e+00  2.1407347e+00  3.1791085e-08  9.5373252e-08 
 -9.5367433e-08  3.1789146e-08  2.0989008e+00  2.1018996e+00  2.1018636e+00 -9.2623329e+00  2.1027899e+00  2.1027536e+00  2.0980484e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0735347e+00  2.0765817e+00  2.0765450e+00 -8.9790163e+00  2.0774906e+00  2.0774536e+00  2.0726678e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0696578e+00  2.0727534e+00  2.0727162e+00 -8.5027714e+00  2.0736806e+00  2.0736434e+00  2.0687766e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0916982e+00  2.0948417e+00  2.0948038e+00 -7.7392793e+00  2.0957868e+00  2.0957494e+00  2.0908024e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1443510e+00  2.1475437e+00  2.1475053e+00 -6.5678520e+00  2.1485076e+00  2.1484697e+00  2.1434419e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1162114e+00  2.1193972e+00  2.1193569e+00 -9.0719061e+00  2.1203444e+00  2.1203043e+00  2.1153066e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0759706e+00  2.0792089e+00  2.0791678e+00 -8.8935947e+00  2.0801756e+00  2.0801351e+00  2.0750501e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0527413e+00  2.0560317e+00  2.0559902e+00 -8.5927391e+00  2.0570185e+00  2.0569780e+00  2.0518057e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0504549e+00  2.0537977e+00  2.0537558e+00 -8.0995035e+00  2.0548050e+00  2.0547640e+00  2.0495043e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0732560e+00  2.0766504e+00  2.0766084e+00 -7.3214550e+00  2.0776777e+00  2.0776362e+00  2.0722899e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1255252e+00  2.1289716e+00  2.1289289e+00 -6.1413488e+00  2.1300189e+00  2.1299775e+00  2.1245441e+00  6.3578291e-08  0.0000000e+00 
 -5.8207662e-12  3.1783323e-08  2.0909424e+00  2.0943818e+00  2.0943370e+00 -8.7336597e+00  2.0954118e+00  2.0953670e+00  2.0899658e+00  3.1794965e-08  5.8207662e-12 
 -4.7683717e-08 -4.7683717e-08  2.0529559e+00  2.0564513e+00  2.0564063e+00 -8.5408478e+00  2.0575032e+00  2.0574584e+00  2.0519626e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0316744e+00  2.0352266e+00  2.0351806e+00 -8.2254562e+00  2.0362999e+00  2.0362551e+00  2.0306647e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.0307860e+00  2.0343943e+00  2.0343480e+00 -7.7183824e+00  2.0354905e+00  2.0354452e+00  2.0297604e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.0541615e+00  2.0578256e+00  2.0577791e+00 -6.9291277e+00  2.0589435e+00  2.0588980e+00  2.0531194e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1058807e+00  2.1096008e+00  2.1095538e+00 -5.7439156e+00  2.1107404e+00  2.1106949e+00  2.1048224e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1781383e-08  2.0656936e+00  2.0694070e+00  2.0693567e+00 -8.4080191e+00  2.0705271e+00  2.0704770e+00  2.0646398e+00 -3.1796905e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0297935e+00  2.0335672e+00  2.0335169e+00 -8.2033501e+00  2.0347116e+00  2.0346613e+00  2.0287220e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0102820e+00  2.0141168e+00  2.0140660e+00 -7.8760872e+00  2.0152850e+00  2.0152347e+00  2.0091929e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0106094e+00  2.0145047e+00  2.0144534e+00 -7.3579392e+00  2.0156970e+00  2.0156467e+00  2.0095026e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0343843e+00  2.0383403e+00  2.0382886e+00 -6.5604172e+00  2.0395570e+00  2.0395062e+00  2.0332608e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.0854011e+00  2.0894172e+00  2.0893657e+00 -5.3732591e+00  2.0906577e+00  2.0906072e+00  2.0842600e+00  0.0000000e+00  0.0000000e+00 
  9.5363553e-08  3.1783323e-08  2.0403647e+00  2.0443738e+00  2.0443180e+00 -8.0945206e+00  2.0455921e+00  2.0455365e+00  2.0392280e+00  3.1794965e-08  9.5371313e-08 
