 -4.7683717e-08  1.5894573e-08  1.5309769e+00  1.5313948e+00  1.5314251e+00 -2.0679832e+00  1.5318317e+00  1.5318640e+00  1.5312866e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5431304e+00  1.5435563e+00  1.5435876e+00 -1.4233226e+00  1.5440022e+00  1.5440354e+00  1.5434452e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5855210e+00  1.5859555e+00  1.5859877e+00 -5.3875500e-01  1.5864097e+00  1.5864441e+00  1.5858406e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6678704e+00  1.6683133e+00  1.6683460e+00  7.0322162e-01  1.6687760e+00  1.6688114e+00  1.6681952e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8010458e+00  1.8014970e+00  1.8015306e+00  2.4700048e+00  1.8019682e+00  1.8020049e+00  1.8013753e+00 -3.1789146e-08  0.0000000e+00 
 -4.7689536e-08 -4.7685656e-08  1.4952679e+00  1.4957149e+00  1.4957478e+00 -2.5463548e+00  1.4961801e+00  1.4962150e+00  1.4955957e+00 -4.7681777e-08 -4.7677894e-08 
  3.1789146e-08 -1.5894573e-08  1.4855883e+00  1.4860446e+00  1.4860787e+00 -2.0915556e+00  1.4865192e+00  1.4865553e+00  1.4859217e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4971521e+00  1.4976175e+00  1.4976523e+00 -1.4782156e+00  1.4981015e+00  1.4981388e+00  1.4974908e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5382156e+00  1.5386901e+00  1.5387260e+00 -6.2854308e-01  1.5391831e+00  1.5392215e+00  1.5385594e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6180426e+00  1.6185262e+00  1.6185628e+00  5.7397449e-01  1.6190287e+00  1.6190684e+00  1.6183918e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7469468e+00  1.7474395e+00  1.7474772e+00  2.2940779e+00  1.7479510e+00  1.7479916e+00  1.7473009e+00  1.5894573e-08  4.7683717e-08 
 -4.7677894e-08  4.7677894e-08  1.4514140e+00  1.4519024e+00  1.4519389e+00 -2.5421588e+00  1.4524078e+00  1.4524466e+00  1.4517672e+00  4.7689536e-08 -4.7689536e-08 
 -3.1789146e-08 -4.7683717e-08  1.4415747e+00  1.4420733e+00  1.4421108e+00 -2.1135442e+00  1.4425884e+00  1.4426287e+00  1.4419333e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4526143e+00  1.4531229e+00  1.4531615e+00 -1.5295852e+00  1.4536482e+00  1.4536899e+00  1.4529787e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4924332e+00  1.4929516e+00  1.4929910e+00 -7.1255201e-01  1.4934866e+00  1.4935297e+00  1.4928030e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5698502e+00  1.5703784e+00  1.5704191e+00  4.5300519e-01  1.5709242e+00  1.5709684e+00  1.5702261e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6946455e+00  1.6951836e+00  1.6952254e+00  2.1290774e+00  1.6957394e+00  1.6957847e+00  1.6950268e+00 -4.7683717e-08 -4.7683717e-08 
  3.1783323e-08  4.7689536e-08  1.4088397e+00  1.4093730e+00  1.4094137e+00 -2.5379698e+00  1.4099218e+00  1.4099652e+00  1.4092194e+00  4.7677894e-08  3.1794965e-08 
  4.7683717e-08 -1.5894573e-08  1.3988945e+00  1.3994387e+00  1.3994802e+00 -2.1339993e+00  1.3999982e+00  1.4000432e+00  1.3992803e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4094728e+00  1.4100281e+00  1.4100707e+00 -1.5775361e+00  1.4105984e+00  1.4106448e+00  1.4098647e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4481246e+00  1.4486909e+00  1.4487346e+00 -7.9095757e-01  1.4492723e+00  1.4493201e+00  1.4485227e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5232393e+00  1.5238163e+00  1.5238612e+00  3.4004074e-01  1.5244087e+00  1.5244579e+00  1.5236434e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6440812e+00  1.6446693e+00  1.6447152e+00  1.9746056e+00  1.6452721e+00  1.6453229e+00  1.6444910e+00 -4.7683717e-08  4.7683717e-08 
 -3.1794965e-08 -4.7681777e-08  1.3675048e+00  1.3680876e+00  1.3681325e+00 -2.5337875e+00  1.3686839e+00  1.3687321e+00  1.3679136e+00 -4.7685656e-08 -3.1783323e-08 
 -4.7683717e-08  1.5894573e-08  1.3575091e+00  1.3581036e+00  1.3581500e+00 -2.1529198e+00  1.3587115e+00  1.3587613e+00  1.3579239e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3676864e+00  1.3682926e+00  1.3683401e+00 -1.6221219e+00  1.3689123e+00  1.3689640e+00  1.3681077e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4052460e+00  1.4058641e+00  1.4059129e+00 -8.6392069e-01  1.4064956e+00  1.4065490e+00  1.4056737e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4781600e+00  1.4787903e+00  1.4788401e+00  2.3476775e-01  1.4794334e+00  1.4794884e+00  1.4785941e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5951968e+00  1.5958390e+00  1.5958900e+00  1.8301605e+00  1.5964943e+00  1.5965506e+00  1.5956376e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9492262e-09 -5.5644584e-08  1.3273741e+00  1.3280108e+00  1.3280606e+00 -2.5296104e+00  1.3286586e+00  1.3287125e+00  1.3278141e+00 -5.5617420e-08 -7.9453457e-09 
 -4.7683717e-08  1.5894573e-08  1.3173741e+00  1.3180238e+00  1.3180751e+00 -2.1704309e+00  1.3186847e+00  1.3187402e+00  1.3178213e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.3272039e+00  1.3278667e+00  1.3279191e+00 -1.6635761e+00  1.3285404e+00  1.3285978e+00  1.3276581e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3637395e+00  1.3644150e+00  1.3644691e+00 -9.3176925e-01  1.3651017e+00  1.3651607e+00  1.3642004e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4345481e+00  1.4352365e+00  1.4352919e+00  1.3677445e-01  1.4359359e+00  1.4359969e+00  1.4350156e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5479211e+00  1.5486223e+00  1.5486791e+00  1.6952562e+00  1.5493344e+00  1.5493971e+00  1.5483952e+00 -1.5894573e-08  3.1789146e-08 
 -4.7695359e-08 -1.5898452e-08  1.2884115e+00  1.2891067e+00  1.2891620e+00 -2.5254419e+00  1.2898103e+00  1.2898705e+00  1.2888845e+00 -1.5890691e-08 -4.7672074e-08 
  4.7683717e-08 -1.5894573e-08  1.2784600e+00  1.2791692e+00  1.2792258e+00 -2.1865501e+00  1.2798870e+00  1.2799489e+00  1.2789404e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2879983e+00  1.2887217e+00  1.2887799e+00 -1.7019492e+00  1.2894533e+00  1.2895172e+00  1.2884859e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.3235768e+00  1.3243145e+00  1.3243743e+00 -9.9462062e-01  1.3250604e+00  1.3251263e+00  1.3240720e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3923721e+00  1.3931239e+00  1.3931851e+00  4.5836039e-02  1.3938835e+00  1.3939514e+00  1.3928744e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5022150e+00  1.5029808e+00  1.5030439e+00  1.5695212e+00  1.5037544e+00  1.5038241e+00  1.5027242e+00 -1.5894573e-08  4.7683717e-08 
 -2.3830216e-08 -2.3837977e-08  1.2505814e+00  1.2513409e+00  1.2514021e+00 -2.5212805e+00  1.2521054e+00  1.2521722e+00  1.2510899e+00 -2.3845738e-08 -2.3853499e-08 
 -4.7683717e-08 -1.5894573e-08  1.2407221e+00  1.2414969e+00  1.2415601e+00 -2.2012992e+00  1.2422765e+00  1.2423456e+00  1.2412382e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2500185e+00  1.2508087e+00  1.2508733e+00 -1.7373414e+00  1.2516035e+00  1.2516747e+00  1.2505425e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2847040e+00  1.2855097e+00  1.2855759e+00 -1.0526905e+00  1.2863193e+00  1.2863929e+00  1.2852358e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3515753e+00  1.3523966e+00  1.3524648e+00 -3.8403600e-02  1.3532217e+00  1.3532975e+00  1.3521149e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4580219e+00  1.4588586e+00  1.4589280e+00  1.4524438e+00  1.4596986e+00  1.4597766e+00  1.4585692e+00 -6.3578291e-08  0.0000000e+00 
  2.3849619e-08  2.3853499e-08  1.2138505e+00  1.2146801e+00  1.2147480e+00 -2.5171258e+00  1.2155101e+00  1.2155846e+00  1.2143971e+00  2.3830216e-08  2.3834097e-08 
 -4.7683717e-08 -1.5894573e-08  1.2041363e+00  1.2049829e+00  1.2050523e+00 -2.2147963e+00  1.2058297e+00  1.2059067e+00  1.2046914e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2132432e+00  1.2141067e+00  1.2141780e+00 -1.7699373e+00  1.2149696e+00  1.2150494e+00  1.2138065e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.2470950e+00  1.2479751e+00  1.2480483e+00 -1.1062065e+00  1.2488550e+00  1.2489370e+00  1.2476670e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3121221e+00  1.3130189e+00  1.3130940e+00 -1.1620742e-01  1.3139153e+00  1.3139998e+00  1.3127019e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4152887e+00  1.4162023e+00  1.4162793e+00  1.3437275e+00  1.4171147e+00  1.4172020e+00  1.4158766e+00 -1.5894573e-08 -4.7683717e-08 
  3.1796905e-08  4.7695359e-08  1.1781852e+00  1.1790913e+00  1.1791667e+00 -2.5129778e+00  1.1799929e+00  1.1800764e+00  1.1787724e+00  4.7672074e-08  3.1781383e-08 
  2.3841858e-08  2.3841858e-08  1.1686522e+00  1.1695764e+00  1.1696537e+00 -2.2269528e+00  1.1704962e+00  1.1705822e+00  1.1692486e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1776102e+00  1.1785529e+00  1.1786321e+00 -1.7996598e+00  1.1794907e+00  1.1795793e+00  1.1782154e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2106830e+00  1.2116436e+00  1.2117251e+00 -1.1551844e+00  1.2125994e+00  1.2126908e+00  1.2112968e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2739456e+00  1.2749249e+00  1.2750084e+00 -1.8775091e-01  1.2758982e+00  1.2759928e+00  1.2745682e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3739548e+00  1.3749523e+00  1.3750378e+00  1.2429820e+00  1.3759431e+00  1.3760402e+00  1.3745857e+00 -1.5894573e-08  4.7683717e-08 
  3.1800784e-08  4.7695359e-08  1.1435536e+00  1.1445434e+00  1.1446269e+00 -2.5088370e+00  1.1455231e+00  1.1456162e+00  1.1441848e+00  4.7672074e-08  3.1777503e-08 
  2.3841858e-08 -7.9472864e-09  1.1342496e+00  1.1352593e+00  1.1353449e+00 -2.2379165e+00  1.1362584e+00  1.1363543e+00  1.1348902e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1431069e+00  1.1441368e+00  1.1442244e+00 -1.8267584e+00  1.1451550e+00  1.1452540e+00  1.1437567e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1754553e+00  1.1765053e+00  1.1765950e+00 -1.1999511e+00  1.1775430e+00  1.1776451e+00  1.1761148e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2370285e+00  1.2380983e+00  1.2381903e+00 -2.5342569e-01  1.2391552e+00  1.2392604e+00  1.2376969e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3339899e+00  1.3350797e+00  1.3351738e+00  1.1497622e+00  1.3361560e+00  1.3362643e+00  1.3346673e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5910095e-08  1.1099250e+00  1.1110060e+00  1.1110982e+00 -2.5047028e+00  1.1120704e+00  1.1121742e+00  1.1106031e+00  1.5879049e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1008828e+00  1.1019853e+00  1.1020799e+00 -2.2476718e+00  1.1030707e+00  1.1031780e+00  1.1015706e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1096741e+00  1.1107981e+00  1.1108955e+00 -1.8512615e+00  1.1119052e+00  1.1120158e+00  1.1103719e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1413445e+00  1.1424907e+00  1.1425902e+00 -1.2406192e+00  1.1436183e+00  1.1437325e+00  1.1420525e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2012974e+00  1.2024657e+00  1.2025676e+00 -3.1345496e-01  1.2036140e+00  1.2037319e+00  1.2020150e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2953207e+00  1.2965108e+00  1.2966151e+00  1.0637186e+00  1.2976799e+00  1.2978015e+00  1.2960478e+00  0.0000000e+00  0.0000000e+00 
 -1.1641532e-11 -3.1785262e-08  1.0772686e+00  1.0784491e+00  1.0785511e+00 -2.5005751e+00  1.0796057e+00  1.0797215e+00  1.0779967e+00 -3.1793025e-08  1.1641532e-11 
  0.0000000e+00 -3.1789146e-08  1.0685242e+00  1.0697285e+00  1.0698335e+00 -2.2563169e+00  1.0709080e+00  1.0710278e+00  1.0692631e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0772889e+00  1.0785168e+00  1.0786242e+00 -1.8733220e+00  1.0797193e+00  1.0798429e+00  1.0780383e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1083302e+00  1.1095824e+00  1.1096925e+00 -1.2773788e+00  1.1108072e+00  1.1109346e+00  1.1090900e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1667331e+00  1.1680088e+00  1.1681215e+00 -3.6806354e-01  1.1692562e+00  1.1693877e+00  1.1675030e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2579243e+00  1.2592241e+00  1.2593392e+00  9.8458707e-01  1.2604941e+00  1.2606297e+00  1.2587048e+00  3.1789146e-08  0.0000000e+00 
  4.7695359e-08  1.5906213e-08  1.0455543e+00  1.0468434e+00  1.0469564e+00 -2.4964528e+00  1.0481002e+00  1.0482295e+00  1.0463359e+00  1.5882931e-08  4.7672074e-08 
  2.3841858e-08 -2.3841858e-08  1.0371505e+00  1.0384656e+00  1.0385813e+00 -2.2638161e+00  1.0397474e+00  1.0398806e+00  1.0379437e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0459259e+00  1.0472667e+00  1.0473855e+00 -1.8929496e+00  1.0485733e+00  1.0487111e+00  1.0467302e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0763789e+00  1.0777458e+00  1.0778674e+00 -1.3103517e+00  1.0790769e+00  1.0792191e+00  1.0771942e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1332866e+00  1.1346796e+00  1.1348040e+00 -4.1753519e-01  1.1360352e+00  1.1361817e+00  1.1341128e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2217317e+00  1.2231505e+00  1.2232777e+00  9.1189039e-01  1.2245307e+00  1.2246817e+00  1.2225686e+00  2.3841858e-08  2.3841858e-08 
  2.3837977e-08 -2.3869022e-08  1.0147539e+00  1.0161618e+00  1.0162866e+00 -2.4923408e+00  1.0175277e+00  1.0176719e+00  1.0155933e+00 -2.3814694e-08  2.3845738e-08 
  4.7683717e-08 -1.5894573e-08  1.0067209e+00  1.0081569e+00  1.0082850e+00 -2.2702413e+00  1.0095497e+00  1.0096985e+00  1.0075719e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0155392e+00  1.0170037e+00  1.0171348e+00 -1.9102653e+00  1.0184231e+00  1.0185771e+00  1.0164020e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  1.0454462e+00  1.0469389e+00  1.0470731e+00 -1.3396857e+00  1.0483850e+00  1.0485437e+00  1.0463206e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1009232e+00  1.1024444e+00  1.1025817e+00 -4.6203095e-01  1.1039169e+00  1.1040807e+00  1.1018089e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1867223e+00  1.1882720e+00  1.1884123e+00  8.4545892e-01  1.1897706e+00  1.1899395e+00  1.1876193e+00  7.9472864e-09 -2.3841858e-08 
 -2.3845738e-08 -7.9589277e-09  9.8483860e-01  9.8637617e-01  9.8651403e-01 -2.4882302e+00  9.8786038e-01  9.8802131e-01  9.8573929e-01 -7.9356441e-09 -2.3837977e-08 
  2.3841858e-08 -7.9472864e-09  9.7721124e-01  9.7877955e-01  9.7892094e-01 -2.2756035e+00  9.8029286e-01  9.8045939e-01  9.7812450e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8610532e-01  9.8770452e-01  9.8784924e-01 -1.9253085e+00  9.8924655e-01  9.8941875e-01  9.8703080e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0155054e+00  1.0171356e+00  1.0172837e+00 -1.3654895e+00  1.0187064e+00  1.0188842e+00  1.0164430e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0696087e+00  1.0712698e+00  1.0714213e+00 -5.0176930e-01  1.0728697e+00  1.0730528e+00  1.0705585e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1528517e+00  1.1545438e+00  1.1546986e+00  7.8493428e-01  1.1561718e+00  1.1563604e+00  1.1538130e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  2.3826336e-08  9.5578170e-01  9.5746070e-01  9.5761299e-01 -2.4841282e+00  9.5907348e-01  9.5925337e-01  9.5674783e-01  2.3857380e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.4858801e-01  9.5030081e-01  9.5045668e-01 -2.2799921e+00  9.5194530e-01  9.5213121e-01  9.4956750e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.5758504e-01  9.5933145e-01  9.5949101e-01 -1.9382927e+00  9.6100712e-01  9.6119922e-01  9.5857733e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.8651189e-01  9.8829210e-01  9.8845524e-01 -1.3881011e+00  9.8999858e-01  9.9019682e-01  9.8751664e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0392919e+00  1.0411057e+00  1.0412729e+00 -5.3719473e-01  1.0428435e+00  1.0430480e+00  1.0403094e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1200597e+00  1.1219076e+00  1.1220782e+00  7.2979742e-01  1.1236761e+00  1.1238868e+00  1.1210897e+00 -7.9472864e-09  2.3841858e-08 
  2.3283065e-11 -3.1812426e-08  9.2755568e-01  9.2938924e-01  9.2955738e-01 -2.4800327e+00  9.3114221e-01  9.3134314e-01  9.2859197e-01 -3.1765861e-08 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  9.2082798e-01  9.2269832e-01  9.2287040e-01 -2.2833846e+00  9.2448515e-01  9.2469293e-01  9.2187792e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.2995661e-01  9.3186378e-01  9.3203980e-01 -1.9491401e+00  9.3368429e-01  9.3389893e-01  9.3102014e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  9.5844370e-01  9.6038747e-01  9.6056765e-01 -1.4073876e+00  9.6224171e-01  9.6246332e-01  9.5952046e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0099506e+00  1.0119313e+00  1.0121152e+00 -5.6814396e-01  1.0138191e+00  1.0140475e+00  1.0110406e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0883241e+00  1.0903414e+00  1.0905296e+00  6.8020016e-01  1.0922621e+00  1.0924977e+00  1.0894265e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9317637e-09  9.0013450e-01  9.0213668e-01  9.0232205e-01 -2.4759424e+00  9.0404212e-01  9.0426666e-01  9.0124589e-01 -7.9628082e-09  2.3841858e-08 
