-2.831471e-01  -6.063677e-01  -3.600164e-01  2.266194e-03  4.398541e-01  2.468949e+00  2.193987e-03  1.269704e+00  -3.600164e-01  -6.063677e-01  -2.831471e-01  
-2.831471e-01  -6.063677e-01  -3.894037e-01  -3.762650e-02  4.121542e-01  2.241683e+00  -3.769318e-02  1.210435e+00  -3.894037e-01  -6.063677e-01  -2.831471e-01  
-2.831471e-01  -6.063677e-01  -4.108405e-01  -6.914520e-02  3.922044e-01  2.038254e+00  -6.920649e-02  1.159622e+00  -4.108405e-01  -6.063677e-01  -2.831471e-01  
-2.637918e-01  -5.900493e-01  -1.093861e-01  2.721023e-01  6.877466e-01  3.689368e+00  2.719943e-01  1.609935e+00  -1.093861e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -1.786113e-01  1.904194e-01  6.212261e-01  3.344282e+00  1.903183e-01  1.507801e+00  -1.786113e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -2.401163e-01  1.170109e-01  5.621847e-01  3.022251e+00  1.169164e-01  1.414049e+00  -2.401163e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -2.936179e-01  5.213131e-02  5.109127e-01  2.724169e+00  5.204331e-02  1.328932e+00  -2.936179e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -3.389442e-01  -4.073456e-03  4.675887e-01  2.450625e+00  -4.155159e-03  1.252594e+00  -3.389442e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -3.760170e-01  -5.154877e-02  4.322972e-01  2.201942e+00  -5.162436e-02  1.185089e+00  -3.760170e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -4.048360e-01  -9.031642e-02  4.050439e-01  1.978215e+00  -9.038608e-02  1.126395e+00  -4.048360e-01  -5.900493e-01  -2.637918e-01  
-2.637918e-01  -5.900493e-01  -4.254668e-01  -1.204621e-01  3.857683e-01  1.779343e+00  -1.205260e-01  1.076424e+00  -4.254668e-01  -5.900493e-01  -2.637918e-01  
-2.444044e-01  -5.736172e-01  -1.263006e-01  2.141480e-01  6.801508e-01  3.409104e+00  2.140345e-01  1.522706e+00  -1.263006e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -1.967770e-01  1.317855e-01  6.122961e-01  3.061207e+00  1.316795e-01  1.419221e+00  -1.967770e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -2.589585e-01  5.828679e-02  5.524820e-01  2.738254e+00  5.818796e-02  1.324734e+00  -2.589585e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -3.126473e-01  -6.180635e-03  5.009142e-01  2.440940e+00  -6.272496e-03  1.239411e+00  -3.126473e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -3.577495e-01  -6.155010e-02  4.576940e-01  2.169665e+00  -6.163521e-02  1.163315e+00  -3.577495e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -3.942575e-01  -1.078390e-01  4.228356e-01  1.924573e+00  -1.079176e-01  1.096427e+00  -3.942575e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -4.222353e-01  -1.451345e-01  3.962810e-01  1.705591e+00  -1.452068e-01  1.038659e+00  -4.222353e-01  -5.736172e-01  -2.444044e-01  
-2.444044e-01  -5.736172e-01  -4.418068e-01  -1.735816e-01  3.779120e-01  1.512459e+00  -1.736478e-01  9.898636e-01  -4.418068e-01  -5.736172e-01  -2.444044e-01  
-2.249778e-01  -5.570654e-01  -1.471844e-01  1.517214e-01  6.690307e-01  3.112177e+00  1.516031e-01  1.429348e+00  -1.471844e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -2.185273e-01  6.915344e-02  6.002050e-01  2.762796e+00  6.904306e-02  1.324986e+00  -2.185273e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -2.810194e-01  -3.982920e-03  5.399624e-01  2.440262e+00  -4.085603e-03  1.230220e+00  -2.810194e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -3.345497e-01  -6.760815e-02  4.884225e-01  2.145059e+00  -6.770342e-02  1.145124e+00  -3.345497e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -3.791029e-01  -1.217356e-01  4.456086e-01  1.877390e+00  -1.218237e-01  1.069682e+00  -3.791029e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -4.147424e-01  -1.664550e-01  4.114644e-01  1.637210e+00  -1.665362e-01  1.003801e+00  -4.147424e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -4.415969e-01  -2.019191e-01  3.858679e-01  1.424270e+00  -2.019937e-01  9.473275e-01  -4.415969e-01  -5.570654e-01  -2.249778e-01  
-2.249778e-01  -5.570654e-01  -4.598482e-01  -2.283319e-01  3.686434e-01  1.238142e+00  -2.284001e-01  9.000541e-01  -4.598482e-01  -5.570654e-01  -2.249778e-01  
-2.055065e-01  -5.403944e-01  -1.721077e-01  8.490838e-02  6.543249e-01  2.798483e+00  8.478572e-02  1.329866e+00  -1.721077e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -2.439116e-01  2.634011e-03  5.849098e-01  2.449081e+00  2.519839e-03  1.225131e+00  -2.439116e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -3.063306e-01  -6.966545e-02  5.245982e-01  2.128434e+00  -6.977147e-02  1.130564e+00  -3.063306e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -3.593413e-01  -1.319996e-01  4.734227e-01  1.836807e+00  -1.320977e-01  1.046152e+00  -3.593413e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -4.030077e-01  -1.844621e-01  4.313282e-01  1.574191e+00  -1.845527e-01  9.717957e-01  -4.030077e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -4.374647e-01  -2.272154e-01  3.981875e-01  1.340346e+00  -2.272988e-01  9.073297e-01  -4.374647e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -4.629050e-01  -2.604775e-01  3.738151e-01  1.134836e+00  -2.605540e-01  8.525326e-01  -4.629050e-01  -5.403944e-01  -2.055065e-01  
-2.055065e-01  -5.403944e-01  -4.795685e-01  -2.845114e-01  3.579779e-01  9.570628e-01  -2.845812e-01  8.071387e-01  -4.795685e-01  -5.403944e-01  -2.055065e-01  
-1.859873e-01  -5.236115e-01  -2.011258e-01  1.383303e-02  6.359843e-01  2.468031e+00  1.370670e-02  1.224305e+00  -2.011258e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -2.729647e-01  -6.762393e-02  5.663793e-01  2.120212e+00  -6.774131e-02  1.119726e+00  -2.729647e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -3.349093e-01  -1.385907e-01  5.063732e-01  1.803057e+00  -1.386996e-01  1.025864e+00  -3.349093e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -3.870248e-01  -1.991667e-01  4.559111e-01  1.516595e+00  -1.992673e-01  9.426129e-01  -3.870248e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -4.294544e-01  -2.495263e-01  4.148590e-01  1.260595e+00  -2.496191e-01  8.697926e-01  -4.294544e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -4.624045e-01  -2.899044e-01  3.830190e-01  1.034612e+00  -2.899896e-01  8.071638e-01  -4.624045e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -4.861319e-01  -3.205839e-01  3.601421e-01  8.380168e-01  -3.206620e-01  7.544393e-01  -4.861319e-01  -5.236115e-01  -1.859873e-01  
-1.859873e-01  -5.236115e-01  -5.009335e-01  -3.418860e-01  3.459388e-01  6.700288e-01  -3.419572e-01  7.112942e-01  -5.009335e-01  -5.236115e-01  -1.859873e-01  
-1.664185e-01  -5.067311e-01  -2.342775e-01  -6.133837e-02  6.139740e-01  2.120959e+00  -6.146773e-02  1.112748e+00  -2.342775e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -3.057053e-01  -1.414302e-01  5.445961e-01  1.776485e+00  -1.415502e-01  1.008885e+00  -3.057053e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -3.667572e-01  -2.105483e-01  4.852844e-01  1.464568e+00  -2.106594e-01  9.162556e-01  -3.667572e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -4.175873e-01  -2.688821e-01  4.358961e-01  1.184989e+00  -2.689847e-01  8.346636e-01  -4.175873e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -4.584183e-01  -3.166868e-01  3.962184e-01  9.372869e-01  -3.167812e-01  7.638472e-01  -4.584183e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -4.895279e-01  -3.542692e-01  3.659830e-01  7.207987e-01  -3.543559e-01  7.034935e-01  -4.895279e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -5.112362e-01  -3.819769e-01  3.448781e-01  5.346939e-01  -3.820561e-01  6.532498e-01  -5.112362e-01  -5.067311e-01  -1.664185e-01  
-1.664185e-01  -5.067311e-01  -5.238968e-01  -4.001881e-01  3.325580e-01  3.780052e-01  -4.002603e-01  6.127332e-01  -5.238968e-01  -5.067311e-01  -1.664185e-01  
-1.468006e-01  -4.897756e-01  -2.715833e-01  -1.403936e-01  5.882745e-01  1.757563e+00  -1.405254e-01  9.953250e-01  -2.715833e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -3.421339e-01  -2.185497e-01  5.195571e-01  1.418353e+00  -2.186718e-01  8.927629e-01  -3.421339e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -4.018582e-01  -2.852839e-01  4.613425e-01  1.113568e+00  -2.853968e-01  8.019187e-01  -4.018582e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -4.509990e-01  -3.408759e-01  4.133993e-01  8.427258e-01  -3.409799e-01  7.225043e-01  -4.509990e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -4.898588e-01  -3.856609e-01  3.754362e-01  6.051226e-01  -3.857566e-01  6.541764e-01  -4.898588e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -5.187856e-01  -4.200177e-01  3.471151e-01  3.998686e-01  -4.201054e-01  5.965496e-01  -5.187856e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -5.381625e-01  -4.443570e-01  3.280621e-01  2.259240e-01  -4.444371e-01  5.492064e-01  -5.381625e-01  -4.897756e-01  -1.468006e-01  
-1.468006e-01  -4.897756e-01  -5.483983e-01  -4.591135e-01  3.178767e-01  8.212770e-02  -4.591864e-01  5.117067e-01  -5.483983e-01  -4.897756e-01  -1.468006e-01  
-1.271361e-01  -4.727758e-01  -3.130431e-01  -2.230707e-01  5.588827e-01  1.378317e+00  -2.232043e-01  8.722172e-01  -3.130431e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -3.822310e-01  -2.986987e-01  4.912758e-01  1.046462e+00  -2.988223e-01  7.715675e-01  -3.822310e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -4.401766e-01  -3.624962e-01  4.345734e-01  7.508538e-01  -3.626102e-01  6.830824e-01  -4.401766e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -4.872116e-01  -4.148324e-01  3.884564e-01  4.907383e-01  -4.149374e-01  6.063826e-01  -4.872116e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -5.237173e-01  -4.561225e-01  3.525552e-01  2.651556e-01  -4.562190e-01  5.410434e-01  -5.237173e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -5.501116e-01  -4.868157e-01  3.264628e-01  7.298029e-02  -4.869040e-01  4.866076e-01  -5.501116e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -5.668392e-01  -5.073850e-01  3.097442e-01  -8.704495e-02  -5.074656e-01  4.425944e-01  -5.668392e-01  -4.727758e-01  -1.271361e-01  
-1.271361e-01  -4.727758e-01  -5.743634e-01  -5.183202e-01  3.019454e-01  -2.162812e-01  -5.183934e-01  4.085072e-01  -5.743634e-01  -4.727758e-01  -1.271361e-01  
-1.074297e-01  -4.557713e-01  -3.586334e-01  -3.090535e-01  5.258143e-01  9.839068e-01  -3.091882e-01  7.436596e-01  -3.586334e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -4.259545e-01  -3.815411e-01  4.597830e-01  6.616683e-01  -3.816655e-01  6.455592e-01  -4.259545e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -4.816552e-01  -4.418330e-01  4.050200e-01  3.774397e-01  -4.419477e-01  5.600285e-01  -4.816552e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -5.261558e-01  -4.903875e-01  3.611187e-01  1.301780e-01  -4.904930e-01  4.865973e-01  -5.261558e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -5.599155e-01  -5.276986e-01  3.276325e-01  -8.134303e-02  -5.277954e-01  4.247608e-01  -5.599155e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -5.834210e-01  -5.542846e-01  3.040864e-01  -2.584935e-01  -5.543731e-01  3.739910e-01  -5.834210e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -5.971774e-01  -5.706795e-01  2.899859e-01  -4.027556e-01  -5.707601e-01  3.337449e-01  -5.971774e-01  -4.557713e-01  -1.074297e-01  
-1.074297e-01  -4.557713e-01  -6.017009e-01  -5.774261e-01  2.848249e-01  -5.156958e-01  -5.774994e-01  3.034715e-01  -6.017009e-01  -4.557713e-01  -1.074297e-01  
-8.768812e-02  -4.388109e-01  -4.083053e-01  -3.979675e-01  4.891056e-01  5.752554e-01  -3.981027e-01  6.099479e-01  -4.083053e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -4.732374e-01  -4.666843e-01  4.251289e-01  2.650752e-01  -4.668091e-01  5.150575e-01  -4.732374e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -5.262128e-01  -5.228881e-01  3.727428e-01  -5.414595e-03  -5.230030e-01  4.330959e-01  -5.262128e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -5.677395e-01  -5.671253e-01  3.314542e-01  -2.375590e-01  -5.672309e-01  3.635029e-01  -5.677395e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -5.983536e-01  -5.999670e-01  3.007405e-01  -4.328610e-01  -6.000637e-01  3.056948e-01  -5.983536e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -6.186090e-01  -6.219990e-01  2.800602e-01  -5.929443e-01  -6.220874e-01  2.590745e-01  -6.186090e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -6.290696e-01  -6.338146e-01  2.688611e-01  -7.195222e-01  -6.338951e-01  2.230384e-01  -6.290696e-01  -4.388109e-01  -8.768812e-02  
-8.768812e-02  -4.388109e-01  -6.303025e-01  -6.360079e-01  2.665864e-01  -8.143715e-01  -6.360808e-01  1.969832e-01  -6.303025e-01  -4.388109e-01  -8.768812e-02  
-6.792023e-02  -4.219528e-01  -4.619805e-01  -4.893755e-01  4.488153e-01  1.535619e-01  -4.895106e-01  4.714442e-01  -4.619805e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -5.239845e-01  -5.536757e-01  3.873850e-01  -1.419379e-01  -5.538002e-01  3.804462e-01  -5.239845e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -5.737414e-01  -6.051979e-01  3.378224e-01  -3.961735e-01  -6.053125e-01  3.026854e-01  -5.737414e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -6.118454e-01  -6.445751e-01  2.995490e-01  -6.108043e-01  -6.446802e-01  2.375131e-01  -6.118454e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -6.389079e-01  -6.724536e-01  2.719679e-01  -7.876203e-01  -6.725499e-01  1.842686e-01  -6.389079e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -6.555483e-01  -6.894850e-01  2.544731e-01  -9.285065e-01  -6.895728e-01  1.422873e-01  -6.555483e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -6.623872e-01  -6.963192e-01  2.464563e-01  -1.035413e+00  -6.963991e-01  1.109075e-01  -6.623872e-01  -4.219528e-01  -6.792023e-02  
-6.792023e-02  -4.219528e-01  -6.600407e-01  -6.935992e-01  2.473126e-01  -1.110329e+00  -6.936716e-01  8.947525e-02  -6.600407e-01  -4.219528e-01  -6.792023e-02  
-4.813721e-02  -4.052649e-01  -5.195482e-01  -5.827733e-01  4.050271e-01  -2.796626e-01  -5.829076e-01  3.285819e-01  -5.195482e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -5.780696e-01  -6.419985e-01  3.466464e-01  -5.576802e-01  -6.421223e-01  2.421781e-01  -5.780696e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -6.241033e-01  -6.882380e-01  3.003610e-01  -7.929938e-01  -6.883517e-01  1.692645e-01  -6.241033e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -6.583280e-01  -7.222088e-01  2.655090e-01  -9.875893e-01  -7.223131e-01  1.091059e-01  -6.583280e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -6.814284e-01  -7.446306e-01  2.414214e-01  -1.143553e+00  -7.447260e-01  6.096643e-02  -6.814284e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -6.940872e-01  -7.562179e-01  2.274296e-01  -1.263036e+00  -7.563048e-01  2.411685e-02  -6.940872e-01  -4.052649e-01  -4.813721e-02  
-4.813721e-02  -4.052649e-01  -6.969793e-01  -7.576747e-01  2.228719e-01  -1.348230e+00  -7.577537e-01  -2.160475e-03  -6.969793e-01  -4.052649e-01  -4.813721e-02  
