-4.491409e-01  -9.141495e-01  -2.881646e-01  1.007993e+00  -5.631458e-01  6.746157e+00  1.007834e+00  2.361199e-01  -2.881646e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -3.444252e-01  9.234661e-01  -6.097621e-01  6.152263e+00  9.233193e-01  1.751170e-01  -3.444252e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -3.912828e-01  8.488744e-01  -6.474863e-01  5.601056e+00  8.487390e-01  1.231835e-01  -3.912828e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -4.285494e-01  7.843823e-01  -6.761067e-01  5.092892e+00  7.842577e-01  8.052818e-02  -4.285494e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -4.561621e-01  7.300310e-01  -6.955388e-01  4.627720e+00  7.299167e-01  4.723334e-02  -4.561621e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -4.741607e-01  6.857611e-01  -7.058025e-01  4.205147e+00  6.856566e-01  2.327665e-02  -4.741607e-01  -9.141495e-01  -4.491409e-01  
-4.491409e-01  -9.141495e-01  -4.826698e-01  6.514300e-01  -7.070040e-01  3.824491e+00  6.513349e-01  8.549881e-03  -4.826698e-01  -9.141495e-01  -4.491409e-01  
-4.355248e-01  -8.809766e-01  -2.606297e-01  1.002746e+00  -5.105207e-01  6.616352e+00  1.002575e+00  2.812037e-01  -2.606297e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -3.306157e-01  9.039106e-01  -5.708573e-01  5.982472e+00  9.037515e-01  2.057586e-01  -3.306157e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -3.903887e-01  8.158754e-01  -6.215318e-01  5.394609e+00  8.157284e-01  1.401891e-01  -3.903887e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -4.397663e-01  7.387955e-01  -6.623345e-01  4.853089e+00  7.386599e-01  8.470068e-02  -4.397663e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -4.787020e-01  6.726920e-01  -6.931941e-01  4.357791e+00  6.725673e-01  3.936032e-02  -4.787020e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -5.072606e-01  6.174770e-01  -7.141529e-01  3.908223e+00  6.173627e-01  4.122339e-03  -5.072606e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -5.255971e-01  5.729748e-01  -7.253448e-01  3.503580e+00  5.728704e-01  -2.115080e-02  -5.255971e-01  -8.809766e-01  -4.355248e-01  
-4.355248e-01  -8.809766e-01  -5.339396e-01  5.389382e-01  -7.269786e-01  3.142801e+00  5.388431e-01  -3.667096e-02  -5.339396e-01  -8.809766e-01  -4.355248e-01  
-4.214437e-01  -8.487387e-01  -3.094877e-01  8.908595e-01  -5.237219e-01  5.819135e+00  8.906875e-01  2.439267e-01  -3.094877e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -3.829362e-01  7.886025e-01  -5.881276e-01  5.192117e+00  7.884432e-01  1.638938e-01  -3.829362e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -4.450844e-01  6.982616e-01  -6.417960e-01  4.615106e+00  6.981145e-01  9.484710e-02  -4.450844e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -4.959081e-01  6.198317e-01  -6.846744e-01  4.087893e+00  6.196962e-01  3.683314e-02  -4.959081e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -5.355031e-01  5.531901e-01  -7.168328e-01  3.609865e+00  5.530655e-01  -1.022345e-02  -5.355031e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -5.640617e-01  4.981202e-01  -7.384395e-01  3.180072e+00  4.980060e-01  -4.649621e-02  -5.640617e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -5.818532e-01  4.543306e-01  -7.497420e-01  2.797290e+00  4.542263e-01  -7.223721e-02  -5.818532e-01  -8.487387e-01  -4.214437e-01  
-4.214437e-01  -8.487387e-01  -5.892076e-01  4.214708e-01  -7.510504e-01  2.460073e+00  4.213760e-01  -8.776077e-02  -5.892076e-01  -8.487387e-01  -4.214437e-01  
-4.068343e-01  -8.174775e-01  -3.689950e-01  7.669911e-01  -5.473141e-01  4.993579e+00  7.668191e-01  1.941972e-01  -3.689950e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -4.446664e-01  6.626222e-01  -6.146274e-01  4.378658e+00  6.624630e-01  1.107681e-01  -4.446664e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -5.080217e-01  5.712124e-01  -6.701977e-01  3.817508e+00  5.710655e-01  3.936796e-02  -5.080217e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -5.591955e-01  4.925961e-01  -7.141296e-01  3.309368e+00  4.924608e-01  -2.011586e-02  -5.591955e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -5.984252e-01  4.265075e-01  -7.466337e-01  2.853116e+00  4.263832e-01  -6.790094e-02  -5.984252e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -6.260296e-01  3.726022e-01  -7.680038e-01  2.447336e+00  3.724883e-01  -1.042877e-01  -6.260296e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -6.423904e-01  3.304748e-01  -7.785989e-01  2.090378e+00  3.303709e-01  -1.296413e-01  -6.423904e-01  -8.174775e-01  -4.068343e-01  
-4.068343e-01  -8.174775e-01  -6.479381e-01  2.996738e-01  -7.788285e-01  1.780407e+00  2.995793e-01  -1.443766e-01  -6.479381e-01  -8.174775e-01  -4.068343e-01  
-3.916347e-01  -7.872437e-01  -4.386320e-01  6.317654e-01  -5.809218e-01  4.143581e+00  6.315935e-01  1.323041e-01  -4.386320e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -5.152530e-01  5.266309e-01  -6.499509e-01  3.546201e+00  5.264720e-01  4.670825e-02  -5.152530e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -5.786232e-01  4.354161e-01  -7.063095e-01  3.006079e+00  4.352695e-01  -2.589273e-02  -5.786232e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -6.290352e-01  3.577957e-01  -7.502592e-01  2.521889e+00  3.576608e-01  -8.577019e-02  -6.290352e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -6.668666e-01  2.933621e-01  -7.821498e-01  2.091988e+00  2.932383e-01  -1.332827e-01  -6.668666e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -6.925606e-01  2.416453e-01  -8.023985e-01  1.714490e+00  2.415320e-01  -1.688558e-01  -6.925606e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -7.066091e-01  2.021285e-01  -8.114736e-01  1.387315e+00  2.020252e-01  -1.929653e-01  -7.066091e-01  -7.872437e-01  -3.916347e-01  
-3.916347e-01  -7.872437e-01  -7.095398e-01  1.742615e-01  -8.098812e-01  1.108238e+00  1.741676e-01  -2.061242e-01  -7.095398e-01  -7.872437e-01  -3.916347e-01  
-3.757853e-01  -7.580952e-01  -5.177752e-01  4.859252e-01  -6.240839e-01  3.273636e+00  4.857539e-01  5.863096e-02  -5.177752e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -5.940464e-01  3.814008e-01  -6.936132e-01  2.699410e+00  3.812425e-01  -2.787045e-02  -5.940464e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -6.562224e-01  2.916645e-01  -7.496322e-01  2.185605e+00  2.915186e-01  -1.004972e-01  -6.562224e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -7.047520e-01  2.162334e-01  -7.925576e-01  1.730313e+00  2.160992e-01  -1.596778e-01  -7.047520e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -7.401507e-01  1.545607e-01  -8.228757e-01  1.331370e+00  1.544375e-01  -2.059096e-01  -7.401507e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -7.629829e-01  1.060534e-01  -8.411246e-01  9.864115e-01  1.059408e-01  -2.397402e-01  -7.629829e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -7.738476e-01  7.008695e-02  -8.478785e-01  6.929315e-01  6.998431e-02  -2.617534e-01  -7.738476e-01  -7.580952e-01  -3.757853e-01  
-3.757853e-01  -7.580952e-01  -7.733663e-01  4.601601e-02  -8.437366e-01  4.483197e-01  4.592282e-02  -2.725566e-01  -7.733663e-01  -7.580952e-01  -3.757853e-01  
-3.592283e-01  -7.300967e-01  -6.056938e-01  3.303363e-01  -6.762510e-01  2.388857e+00  3.301659e-01  -2.633846e-02  -6.056938e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -6.802977e-01  2.278181e-01  -7.450494e-01  1.843529e+00  2.276607e-01  -1.124598e-01  -6.802977e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -7.400619e-01  1.408550e-01  -7.995941e-01  1.361402e+00  1.407100e-01  -1.839221e-01  -7.400619e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -7.855879e-01  6.880934e-02  -8.404537e-01  9.399857e-01  6.867606e-02  -2.413080e-01  -7.855879e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -8.175257e-01  1.099878e-02  -8.682481e-01  5.765866e-01  1.087658e-02  -2.852503e-01  -8.175257e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -8.365572e-01  -3.328837e-02  -8.836320e-01  2.683700e-01  -3.340007e-02  -3.164154e-01  -8.365572e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -8.433840e-01  -6.478068e-02  -8.872817e-01  1.240559e-02  -6.488243e-02  -3.354905e-01  -8.433840e-01  -7.300967e-01  -3.592283e-01  
-3.592283e-01  -7.300967e-01  -8.387171e-01  -8.421391e-02  -8.798849e-01  -1.942935e-01  -8.430623e-02  -3.431735e-01  -8.387171e-01  -7.300967e-01  -3.592283e-01  
-3.419087e-01  -7.033178e-01  -7.015470e-01  1.659901e-01  -7.367839e-01  1.494986e+00  1.658208e-01  -1.220157e-01  -7.015470e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -7.731575e-01  6.688511e-02  -8.036133e-01  9.843773e-01  6.672893e-02  -2.064551e-01  -7.731575e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -8.292923e-01  -1.600865e-02  -8.555504e-01  5.393164e-01  -1.615246e-02  -2.755552e-01  -8.292923e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -8.707018e-01  -8.347903e-02  -8.933121e-01  1.567253e-01  -8.361114e-02  -3.300491e-01  -8.707018e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -8.981653e-01  -1.363393e-01  -9.176469e-01  -1.666110e-01  -1.364604e-01  -3.707003e-01  -8.981653e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -9.124775e-01  -1.754149e-01  -9.293213e-01  -4.339931e-01  -1.755255e-01  -3.982892e-01  -9.124775e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -9.144373e-01  -2.015332e-01  -9.291086e-01  -6.487639e-01  -2.016338e-01  -4.136018e-01  -9.144373e-01  -7.033178e-01  -3.419087e-01  
-3.419087e-01  -7.033178e-01  -9.048402e-01  -2.155150e-01  -9.177803e-01  -8.142751e-01  -2.156063e-01  -4.174212e-01  -9.048402e-01  -7.033178e-01  -3.419087e-01  
-3.237745e-01  -6.778316e-01  -8.043823e-01  -5.994666e-03  -8.049523e-01  5.984045e-01  -6.162445e-03  -2.277034e-01  -8.043823e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -8.716749e-01  -1.002792e-01  -8.685771e-01  1.283567e-01  -1.004339e-01  -3.091519e-01  -8.716749e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.229732e-01  -1.778162e-01  -9.167846e-01  -2.742882e-01  -1.779585e-01  -3.746937e-01  -9.229732e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.591706e-01  -2.395378e-01  -9.504340e-01  -6.131882e-01  -2.396685e-01  -4.252069e-01  -9.591706e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.811702e-01  -2.863825e-01  -9.703970e-01  -8.920719e-01  -2.865022e-01  -4.615804e-01  -9.811702e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.898732e-01  -3.192833e-01  -9.775459e-01  -1.114692e+00  -3.193925e-01  -4.847026e-01  -9.898732e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.861700e-01  -3.391600e-01  -9.727452e-01  -1.284790e+00  -3.392594e-01  -4.954524e-01  -9.861700e-01  -6.778316e-01  -3.237745e-01  
-3.237745e-01  -6.778316e-01  -9.709345e-01  -3.469129e-01  -9.568442e-01  -1.406064e+00  -3.470030e-01  -4.946927e-01  -9.709345e-01  -6.778316e-01  -3.237745e-01  
-3.047772e-01  -6.537125e-01  -9.131352e-01  -1.843712e-01  -8.799354e-01  -2.938733e-01  -1.845371e-01  -3.425922e-01  -9.131352e-01  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -9.747983e-01  -2.724398e-01  -9.391332e-01  -7.175674e-01  -2.725927e-01  -4.197434e-01  -9.747983e-01  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.020074e+00  -3.433525e-01  -9.825097e-01  -1.072549e+00  -3.434931e-01  -4.805418e-01  -1.020074e+00  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.049991e+00  -3.981791e-01  -1.011060e+00  -1.363044e+00  -3.983082e-01  -5.260036e-01  -1.049991e+00  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.065571e+00  -4.379758e-01  -1.025771e+00  -1.593278e+00  -4.380939e-01  -5.571364e-01  -1.065571e+00  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.067813e+00  -4.637761e-01  -1.027615e+00  -1.767438e+00  -4.638838e-01  -5.749297e-01  -1.067813e+00  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.057692e+00  -4.765853e-01  -1.017541e+00  -1.889642e+00  -4.766833e-01  -5.803486e-01  -1.057692e+00  -6.537125e-01  -3.047772e-01  
-3.047772e-01  -6.537125e-01  -1.036154e+00  -4.773762e-01  -9.964688e-01  -1.963912e+00  -4.774650e-01  -5.743289e-01  -1.036154e+00  -6.537125e-01  -3.047772e-01  
-2.848728e-01  -6.310335e-01  -1.026630e+00  -3.677659e-01  -9.608227e-01  -1.174218e+00  -3.679297e-01  -4.657578e-01  -1.026630e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.081377e+00  -4.482474e-01  -1.014395e+00  -1.545890e+00  -4.483983e-01  -5.373195e-01  -1.081377e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.119476e+00  -5.113007e-01  -1.051871e+00  -1.848140e+00  -5.114394e-01  -5.922108e-01  -1.119476e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.142085e+00  -5.581247e-01  -1.074372e+00  -2.085740e+00  -5.582518e-01  -6.315784e-01  -1.142085e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.150332e+00  -5.898847e-01  -1.082994e+00  -2.263391e+00  -5.900010e-01  -6.565401e-01  -1.150332e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.145308e+00  -6.077067e-01  -1.078800e+00  -2.385689e+00  -6.078128e-01  -6.681790e-01  -1.145308e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.128066e+00  -6.126736e-01  -1.062815e+00  -2.457099e+00  -6.127700e-01  -6.675387e-01  -1.128066e+00  -6.310335e-01  -2.848728e-01  
-2.848728e-01  -6.310335e-01  -1.099614e+00  -6.058225e-01  -1.036022e+00  -2.481943e+00  -6.059098e-01  -6.556204e-01  -1.099614e+00  -6.310335e-01  -2.848728e-01  
-2.640221e-01  -6.098642e-01  -1.143583e+00  -5.546813e-01  -1.046617e+00  -2.034417e+00  -5.548426e-01  -5.961604e-01  -1.143583e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.190165e+00  -6.262430e-01  -1.093403e+00  -2.348609e+00  -6.263915e-01  -6.608658e-01  -1.190165e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.219979e+00  -6.802470e-01  -1.123950e+00  -2.593319e+00  -6.803834e-01  -7.087191e-01  -1.219979e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.234300e+00  -7.180115e-01  -1.139500e+00  -2.773838e+00  -7.181365e-01  -7.409876e-01  -1.234300e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.234356e+00  -7.408015e-01  -1.141247e+00  -2.895312e+00  -7.409157e-01  -7.588906e-01  -1.234356e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.221320e+00  -7.498260e-01  -1.130335e+00  -2.962712e+00  -7.499301e-01  -7.635955e-01  -1.221320e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.196312e+00  -7.462363e-01  -1.107858e+00  -2.980820e+00  -7.463308e-01  -7.562157e-01  -1.196312e+00  -6.098642e-01  -2.640221e-01  
-2.640221e-01  -6.098642e-01  -1.160396e+00  -7.311255e-01  -1.074854e+00  -2.954220e+00  -7.312111e-01  -7.378097e-01  -1.160396e+00  -6.098642e-01  -2.640221e-01  
-2.421920e-01  -5.902676e-01  -1.262605e+00  -7.435013e-01  -1.136238e+00  -2.865721e+00  -7.436598e-01  -7.326439e-01  -1.262605e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.299826e+00  -8.048634e-01  -1.175124e+00  -3.117280e+00  -8.050092e-01  -7.892650e-01  -1.299826e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.320304e+00  -8.486874e-01  -1.197772e+00  -3.299993e+00  -8.488213e-01  -8.289940e-01  -1.320304e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.325421e+00  -8.763993e-01  -1.205527e+00  -3.419635e+00  -8.765219e-01  -8.532081e-01  -1.325421e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.316493e+00  -8.893530e-01  -1.199674e+00  -3.481757e+00  -8.894650e-01  -8.632174e-01  -1.316493e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.294766e+00  -8.888300e-01  -1.181429e+00  -3.491666e+00  -8.889320e-01  -8.602638e-01  -1.294766e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.261416e+00  -8.760403e-01  -1.151943e+00  -3.454423e+00  -8.761329e-01  -8.455208e-01  -1.261416e+00  -5.902676e-01  -2.421920e-01  
-2.421920e-01  -5.902676e-01  -1.217555e+00  -8.521236e-01  -1.112300e+00  -3.374831e+00  -8.522073e-01  -8.200953e-01  -1.217555e+00  -5.902676e-01  -2.421920e-01  
-2.193561e-01  -5.722970e-01  -1.382210e+00  -9.324984e-01  -1.228529e+00  -3.658916e+00  -9.326538e-01  -8.739382e-01  -1.382210e+00  -5.722970e-01  -2.193561e-01  
-2.193561e-01  -5.722970e-01  -1.408941e+00  -9.824499e-01  -1.258466e+00  -3.843093e+00  -9.825928e-01  -9.212993e-01  -1.408941e+00  -5.722970e-01  -2.193561e-01  
-2.193561e-01  -5.722970e-01  -1.419104e+00  -1.015037e+00  -1.272308e+00  -3.959799e+00  -1.015168e+00  -9.518749e-01  -1.419104e+00  -5.722970e-01  -2.193561e-01  
-2.193561e-01  -5.722970e-01  -1.414176e+00  -1.031780e+00  -1.271496e+00  -4.015247e+00  -1.031900e+00  -9.671402e-01  -1.414176e+00  -5.722970e-01  -2.193561e-01  
-2.193561e-01  -5.722970e-01  -1.395549e+00  -1.034111e+00  -1.257391e+00  -4.015344e+00  -1.034220e+00  -9.684842e-01  -1.395549e+00  -5.722970e-01  -2.193561e-01  
-2.193561e-01  -5.722970e-01  -1.364528e+00  -1.023371e+00  -1.231269e+00  -3.965691e+00  -1.023470e+00  -9.572123e-01  -1.364528e+00  -5.722970e-01  -2.193561e-01  
