-2.641888e-01  -1.065823e+00  -1.552322e+00  -3.458887e-01  -1.934170e+00  1.656983e+01  -3.457060e-01  -1.528959e+00  -1.552322e+00  -1.065823e+00  -2.641888e-01  
-2.641888e-01  -1.065823e+00  -1.415907e+00  -2.512548e-01  -1.791805e+00  1.594552e+01  -2.510902e-01  -1.402484e+00  -1.415907e+00  -1.065823e+00  -2.641888e-01  
-2.641888e-01  -1.065823e+00  -1.286943e+00  -1.626238e-01  -1.656622e+00  1.532987e+01  -1.624760e-01  -1.283111e+00  -1.286943e+00  -1.065823e+00  -2.641888e-01  
-2.641888e-01  -1.065823e+00  -1.164140e+00  -7.877054e-02  -1.527348e+00  1.472640e+01  -7.863817e-02  -1.169568e+00  -1.164140e+00  -1.065823e+00  -2.641888e-01  
-2.641888e-01  -1.065823e+00  -1.046391e+00  1.355261e-03  -1.402890e+00  1.413806e+01  1.473319e-03  -1.060759e+00  -1.046391e+00  -1.065823e+00  -2.641888e-01  
-2.474433e-01  -1.003553e+00  -1.763695e+00  -5.560123e-01  -2.171940e+00  1.770907e+01  -5.557826e-01  -1.740332e+00  -1.763695e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.619108e+00  -4.566444e-01  -2.021449e+00  1.703851e+01  -4.564363e-01  -1.606502e+00  -1.619108e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.485314e+00  -3.663406e-01  -1.881430e+00  1.636911e+01  -3.661525e-01  -1.483048e+00  -1.485314e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.360446e+00  -2.833222e-01  -1.750038e+00  1.570602e+01  -2.831525e-01  -1.368125e+00  -1.360446e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.242903e+00  -2.060671e-01  -1.625691e+00  1.505363e+01  -2.059144e-01  -1.260151e+00  -1.242903e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.131311e+00  -1.332764e-01  -1.507034e+00  1.441562e+01  -1.331393e-01  -1.157770e+00  -1.131311e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -1.024499e+00  -6.384404e-02  -1.392911e+00  1.379507e+01  -6.372152e-02  -1.059827e+00  -1.024499e+00  -1.003553e+00  -2.474433e-01  
-2.474433e-01  -1.003553e+00  -9.214658e-01  3.167633e-03  -1.282337e+00  1.319453e+01  3.276780e-03  -9.653371e-01  -9.214658e-01  -1.003553e+00  -2.474433e-01  
-2.306545e-01  -9.434409e-01  -1.523700e+00  -4.515126e-01  -1.941858e+00  1.689627e+01  -4.512995e-01  -1.532981e+00  -1.523700e+00  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -1.402194e+00  -3.736270e-01  -1.813498e+00  1.618334e+01  -3.734343e-01  -1.421830e+00  -1.402194e+00  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -1.289574e+00  -3.028520e-01  -1.693710e+00  1.547870e+01  -3.026780e-01  -1.319136e+00  -1.289574e+00  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -1.184119e+00  -2.375602e-01  -1.580796e+00  1.478703e+01  -2.374034e-01  -1.223201e+00  -1.184119e+00  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -1.084366e+00  -1.763727e-01  -1.473314e+00  1.411220e+01  -1.762318e-01  -1.132584e+00  -1.084366e+00  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -9.890746e-01  -1.181249e-01  -1.370041e+00  1.345743e+01  -1.179986e-01  -1.046063e+00  -9.890746e-01  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -8.971942e-01  -6.183713e-02  -1.269944e+00  1.282534e+01  -6.172437e-02  -9.626032e-01  -8.971942e-01  -9.434409e-01  -2.306545e-01  
-2.306545e-01  -9.434409e-01  -8.078407e-01  -6.689919e-03  -1.172156e+00  1.221802e+01  -6.589603e-03  -8.813377e-01  -8.078407e-01  -9.434409e-01  -2.306545e-01  
-2.137636e-01  -8.854778e-01  -1.303046e+00  -3.679030e-01  -1.730520e+00  1.601274e+01  -3.677065e-01  -1.345411e+00  -1.303046e+00  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -1.203468e+00  -3.100837e-01  -1.623050e+00  1.526346e+01  -3.099062e-01  -1.255713e+00  -1.203468e+00  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -1.110857e+00  -2.574192e-01  -1.522246e+00  1.452968e+01  -2.572592e-01  -1.172545e+00  -1.110857e+00  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -1.023653e+00  -2.084448e-01  -1.426570e+00  1.381549e+01  -2.083008e-01  -1.094370e+00  -1.023653e+00  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -9.405391e-01  -1.619336e-01  -1.334727e+00  1.312426e+01  -1.618044e-01  -1.019894e+00  -9.405391e-01  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -8.604141e-01  -1.168630e-01  -1.245633e+00  1.245868e+01  -1.167474e-01  -9.480352e-01  -8.604141e-01  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -7.823570e-01  -7.238588e-02  -1.158387e+00  1.182086e+01  -7.228277e-02  -8.778898e-01  -7.823570e-01  -8.854778e-01  -2.137636e-01  
-2.137636e-01  -8.854778e-01  -7.056036e-01  -2.780577e-02  -1.072240e+00  1.121242e+01  -2.771417e-02  -8.087108e-01  -7.056036e-01  -8.854778e-01  -2.137636e-01  
-1.967192e-01  -8.296703e-01  -1.102261e+00  -3.052058e-01  -1.538248e+00  1.506037e+01  -3.050258e-01  -1.178007e+00  -1.102261e+00  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -1.023351e+00  -2.659206e-01  -1.450320e+00  1.428132e+01  -2.657582e-01  -1.108429e+00  -1.023351e+00  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -9.494942e-01  -2.298476e-01  -1.367160e+00  1.352494e+01  -2.297014e-01  -1.043460e+00  -9.494942e-01  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -8.792985e-01  -1.956942e-01  -1.287398e+00  1.279475e+01  -1.955629e-01  -9.817332e-01  -8.792985e-01  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -8.116055e-01  -1.623939e-01  -1.209898e+00  1.209351e+01  -1.622762e-01  -9.221128e-01  -8.116055e-01  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -7.454575e-01  -1.290724e-01  -1.133722e+00  1.142335e+01  -1.289673e-01  -8.636618e-01  -7.454575e-01  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -6.800685e-01  -9.502036e-02  -1.058101e+00  1.078587e+01  -9.492674e-02  -8.056129e-01  -6.800685e-01  -8.296703e-01  -1.967192e-01  
-1.967192e-01  -8.296703e-01  -6.147988e-01  -5.966847e-02  -9.824140e-01  1.018217e+01  -5.958544e-02  -7.473439e-01  -6.147988e-01  -8.296703e-01  -1.967192e-01  
-1.794774e-01  -7.760404e-01  -9.217913e-01  -2.632942e-01  -1.365255e+00  1.404181e+01  -2.631303e-01  -1.031055e+00  -9.217913e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -8.621884e-01  -2.409004e-01  -1.295415e+00  1.324007e+01  -2.407529e-01  -9.801570e-01  -8.621884e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -8.057437e-01  -2.198045e-01  -1.228469e+00  1.246813e+01  -2.196719e-01  -9.319702e-01  -8.057437e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -7.512416e-01  -1.988950e-01  -1.163224e+00  1.172883e+01  -1.987761e-01  -8.853047e-01  -7.512416e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -6.976878e-01  -1.772723e-01  -1.098708e+00  1.102431e+01  -1.771659e-01  -8.391897e-01  -6.976878e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -6.442757e-01  -1.542164e-01  -1.034134e+00  1.035610e+01  -1.541215e-01  -7.928399e-01  -6.442757e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -5.903583e-01  -1.291593e-01  -9.688741e-01  9.725247e+00  -1.290750e-01  -7.456277e-01  -5.903583e-01  -7.760404e-01  -1.794774e-01  
-1.794774e-01  -7.760404e-01  -5.354237e-01  -1.016623e-01  -9.024331e-01  9.132318e+00  -1.015877e-01  -6.970595e-01  -5.354237e-01  -7.760404e-01  -1.794774e-01  
-1.620022e-01  -7.246265e-01  -7.619995e-01  -2.418804e-01  -1.211635e+00  1.296055e+01  -2.417325e-01  -9.047270e-01  -7.619995e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -7.202458e-01  -2.346314e-01  -1.158330e+00  1.214374e+01  -2.344985e-01  -8.709722e-01  -7.202458e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -6.797875e-01  -2.268102e-01  -1.106083e+00  1.136369e+01  -2.266910e-01  -8.380659e-01  -6.797875e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -6.395943e-01  -2.174940e-01  -1.053886e+00  1.062255e+01  -2.173873e-01  -8.050044e-01  -6.395943e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -5.988418e-01  -2.059559e-01  -1.000938e+00  9.921774e+00  -2.058607e-01  -7.709873e-01  -5.988418e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -5.568790e-01  -1.916341e-01  -9.466077e-01  9.262283e+00  -1.915494e-01  -7.353857e-01  -5.568790e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -5.132011e-01  -1.741055e-01  -8.904081e-01  8.644514e+00  -1.740303e-01  -6.977149e-01  -5.132011e-01  -7.246265e-01  -1.620022e-01  
-1.620022e-01  -7.246265e-01  -4.674265e-01  -1.530635e-01  -8.319752e-01  8.068502e+00  -1.529971e-01  -6.576120e-01  -4.674265e-01  -7.246265e-01  -1.620022e-01  
-1.442653e-01  -6.754823e-01  -6.231517e-01  -2.405046e-01  -1.077347e+00  1.182099e+01  -2.403723e-01  -7.990765e-01  -6.231517e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -5.976974e-01  -2.465576e-01  -1.038933e+00  1.099720e+01  -2.464390e-01  -7.808345e-01  -5.976974e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -5.717238e-01  -2.502294e-01  -9.997942e-01  1.021691e+01  -2.501232e-01  -7.616302e-01  -5.717238e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -5.443922e-01  -2.507913e-01  -9.591162e-01  9.481517e+00  -2.506965e-01  -7.406521e-01  -5.443922e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -5.150527e-01  -2.476938e-01  -9.162708e-01  8.791774e+00  -2.476093e-01  -7.172751e-01  -5.150527e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -4.832133e-01  -2.405360e-01  -8.707858e-01  8.147945e+00  -2.404610e-01  -6.910298e-01  -4.832133e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -4.485137e-01  -2.290416e-01  -8.223195e-01  7.549856e+00  -2.289752e-01  -6.615766e-01  -4.485137e-01  -6.754823e-01  -1.442653e-01  
-1.442653e-01  -6.754823e-01  -4.107037e-01  -2.130371e-01  -7.706387e-01  6.996980e+00  -2.129786e-01  -6.286843e-01  -4.107037e-01  -6.754823e-01  -1.442653e-01  
-1.262459e-01  -6.286763e-01  -5.054108e-01  -2.585237e-01  -9.622127e-01  1.062852e+01  -2.584066e-01  -7.140263e-01  -5.054108e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -4.946215e-01  -2.759497e-01  -9.369594e-01  9.806281e+00  -2.758450e-01  -7.095817e-01  -4.946215e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -4.815613e-01  -2.892629e-01  -9.092702e-01  9.033977e+00  -2.891694e-01  -7.024315e-01  -4.815613e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -4.655882e-01  -2.979334e-01  -8.785264e-01  8.312194e+00  -2.978501e-01  -6.919615e-01  -4.655882e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -4.462302e-01  -3.015914e-01  -8.442775e-01  7.640968e+00  -3.015174e-01  -6.777248e-01  -4.462302e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -4.231562e-01  -2.999991e-01  -8.062120e-01  7.019879e+00  -2.999336e-01  -6.594135e-01  -4.231562e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -3.961516e-01  -2.930270e-01  -7.641333e-01  6.448131e+00  -2.929692e-01  -6.368337e-01  -3.961516e-01  -6.286763e-01  -1.262459e-01  
-1.262459e-01  -6.286763e-01  -3.650977e-01  -2.806348e-01  -7.179395e-01  5.924619e+00  -2.805840e-01  -6.098861e-01  -3.650977e-01  -6.286763e-01  -1.262459e-01  
-1.079307e-01  -5.842907e-01  -4.088281e-01  -2.951005e-01  -8.658967e-01  9.389570e+00  -2.949982e-01  -6.493601e-01  -4.088281e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -4.109921e-01  -3.218955e-01  -8.520004e-01  8.577805e+00  -3.218042e-01  -6.569215e-01  -4.109921e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -4.092127e-01  -3.429406e-01  -8.340435e-01  7.821996e+00  -3.428593e-01  -6.601178e-01  -4.092127e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -4.030474e-01  -3.579072e-01  -8.116061e-01  7.121907e+00  -3.578351e-01  -6.585348e-01  -4.030474e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -3.922041e-01  -3.666068e-01  -7.844170e-01  6.476816e+00  -3.665429e-01  -6.519058e-01  -3.922041e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -3.765136e-01  -3.689641e-01  -7.523256e-01  5.885611e+00  -3.689077e-01  -6.400845e-01  -3.765136e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -3.559063e-01  -3.649961e-01  -7.152800e-01  5.346861e+00  -3.649466e-01  -6.230226e-01  -3.559063e-01  -5.842907e-01  -1.079307e-01  
-1.079307e-01  -5.842907e-01  -3.303939e-01  -3.547938e-01  -6.733080e-01  4.858884e+00  -3.547504e-01  -6.007513e-01  -3.303939e-01  -5.842907e-01  -1.079307e-01  
-8.931379e-02  -5.424194e-01  -3.333337e-01  -3.491949e-01  -7.879015e-01  8.111672e+00  -3.491067e-01  -6.047127e-01  -3.333337e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.466715e-01  -3.832930e-01  -7.834949e-01  7.319621e+00  -3.832147e-01  -6.224233e-01  -3.466715e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.544877e-01  -4.101157e-01  -7.735058e-01  6.589046e+00  -4.100463e-01  -6.342092e-01  -3.544877e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.565413e-01  -4.295365e-01  -7.577147e-01  5.918865e+00  -4.294750e-01  -6.398573e-01  -3.565413e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.527201e-01  -4.415471e-01  -7.360290e-01  5.307585e+00  -4.414930e-01  -6.392810e-01  -3.527201e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.430155e-01  -4.462339e-01  -7.084581e-01  4.753392e+00  -4.461863e-01  -6.324946e-01  -3.430155e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.275017e-01  -4.437577e-01  -6.750926e-01  4.254221e+00  -4.437160e-01  -6.195934e-01  -3.275017e-01  -5.424194e-01  -8.931379e-02  
-8.931379e-02  -5.424194e-01  -3.063185e-01  -4.343378e-01  -6.360875e-01  3.807813e+00  -4.343014e-01  -6.007366e-01  -3.063185e-01  -5.424194e-01  -8.931379e-02  
-7.039626e-02  -5.031661e-01  -2.787279e-01  -4.195550e-01  -7.275553e-01  6.803501e+00  -4.194805e-01  -5.795614e-01  -2.787279e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.014026e-01  -4.588440e-01  -7.307208e-01  6.040638e+00  -4.587782e-01  -6.055116e-01  -3.014026e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.170876e-01  -4.894604e-01  -7.269012e-01  5.344174e+00  -4.894023e-01  -6.240930e-01  -3.170876e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.257429e-01  -5.114784e-01  -7.160763e-01  4.712163e+00  -5.114272e-01  -6.352933e-01  -3.257429e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.274348e-01  -5.250680e-01  -6.983306e-01  4.142338e+00  -5.250231e-01  -6.392038e-01  -3.274348e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.223130e-01  -5.304736e-01  -6.738302e-01  3.632182e+00  -5.304343e-01  -6.359971e-01  -3.223130e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -3.105921e-01  -5.279959e-01  -6.428050e-01  3.179001e+00  -5.279618e-01  -6.259085e-01  -3.105921e-01  -5.031661e-01  -7.039626e-02  
-7.039626e-02  -5.031661e-01  -2.925363e-01  -5.179786e-01  -6.055330e-01  2.779974e+00  -5.179490e-01  -6.092213e-01  -2.925363e-01  -5.031661e-01  -7.039626e-02  
-5.118588e-02  -4.666411e-01  -2.446720e-01  -5.047116e-01  -6.840032e-01  5.474906e+00  -5.046502e-01  -5.732184e-01  -2.446720e-01  -4.666411e-01  -5.118588e-02  
-5.118588e-02  -4.666411e-01  -2.748011e-01  -5.470501e-01  -6.927878e-01  4.750844e+00  -5.469961e-01  -6.054592e-01  -2.748011e-01  -4.666411e-01  -5.118588e-02  
-5.118588e-02  -4.666411e-01  -2.965981e-01  -5.794636e-01  -6.933201e-01  4.097400e+00  -5.794162e-01  -6.290187e-01  -2.965981e-01  -4.666411e-01  -5.118588e-02  
-5.118588e-02  -4.666411e-01  -3.102214e-01  -6.022236e-01  -6.857762e-01  3.511767e+00  -6.021822e-01  -6.440823e-01  -3.102214e-01  -4.666411e-01  -5.118588e-02  
