-3.051615e-01  -6.693444e-01  -7.603010e-01  -6.974747e-01  -6.143884e-01  -2.043979e+00  -6.975385e-01  -6.624610e-01  -7.603010e-01  -6.693444e-01  -3.051615e-01  
-2.806287e-01  -6.572272e-01  -5.388075e-01  -4.575009e-01  -3.876764e-01  -1.610983e+00  -4.576162e-01  -4.168839e-01  -5.388075e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -6.205684e-01  -5.429425e-01  -4.664262e-01  -1.803804e+00  -5.430494e-01  -4.999615e-01  -6.205684e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -6.868325e-01  -6.128600e-01  -5.301151e-01  -1.955208e+00  -6.129588e-01  -5.678384e-01  -6.868325e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -7.383908e-01  -6.680458e-01  -5.795123e-01  -2.067409e+00  -6.681369e-01  -6.212876e-01  -7.383908e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -7.760350e-01  -7.092933e-01  -6.153898e-01  -2.142658e+00  -7.093770e-01  -6.610845e-01  -7.760350e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -8.005516e-01  -7.373899e-01  -6.385157e-01  -2.183213e+00  -7.374666e-01  -6.880003e-01  -8.005516e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -8.127157e-01  -7.531120e-01  -6.496483e-01  -2.191327e+00  -7.531821e-01  -7.027963e-01  -8.127157e-01  -6.572272e-01  -2.806287e-01  
-2.806287e-01  -6.572272e-01  -8.132878e-01  -7.572209e-01  -6.495327e-01  -2.169229e+00  -7.572847e-01  -7.062203e-01  -8.132878e-01  -6.572272e-01  -2.806287e-01  
-2.561122e-01  -6.449170e-01  -6.403584e-01  -5.656490e-01  -4.672119e-01  -1.877225e+00  -5.657648e-01  -5.052453e-01  -6.403584e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -7.143983e-01  -6.434037e-01  -5.388638e-01  -2.047549e+00  -6.435108e-01  -5.813314e-01  -7.143983e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -7.730063e-01  -7.056981e-01  -5.955265e-01  -2.176500e+00  -7.057971e-01  -6.422732e-01  -7.730063e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -8.170391e-01  -7.533905e-01  -6.380338e-01  -2.266489e+00  -7.534817e-01  -6.889089e-01  -8.170391e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -8.473441e-01  -7.873297e-01  -6.672124e-01  -2.319936e+00  -7.874135e-01  -7.220694e-01  -8.473441e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -8.647540e-01  -8.083497e-01  -6.838760e-01  -2.339249e+00  -8.084264e-01  -7.425723e-01  -8.647540e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -8.700829e-01  -8.172657e-01  -6.888212e-01  -2.326804e+00  -8.173357e-01  -7.512176e-01  -8.700829e-01  -6.449170e-01  -2.561122e-01  
-2.561122e-01  -6.449170e-01  -8.641233e-01  -8.148710e-01  -6.828240e-01  -2.284940e+00  -8.149348e-01  -7.487849e-01  -8.641233e-01  -6.449170e-01  -2.561122e-01  
-2.316169e-01  -6.324547e-01  -7.408332e-01  -6.727704e-01  -5.456646e-01  -2.138306e+00  -6.728864e-01  -5.933503e-01  -7.408332e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -8.068200e-01  -7.425054e-01  -6.099541e-01  -2.284937e+00  -7.426126e-01  -6.621590e-01  -8.068200e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -8.574940e-01  -7.968983e-01  -6.593781e-01  -2.390384e+00  -7.969972e-01  -7.159309e-01  -8.574940e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -8.937729e-01  -8.368683e-01  -6.948305e-01  -2.457251e+00  -8.369594e-01  -7.555656e-01  -8.937729e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -9.165554e-01  -8.633156e-01  -7.171885e-01  -2.488121e+00  -8.633993e-01  -7.819451e-01  -9.165554e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -9.267167e-01  -8.771168e-01  -7.273074e-01  -2.485542e+00  -8.771934e-01  -7.959294e-01  -9.267167e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -9.251060e-01  -8.791220e-01  -7.260181e-01  -2.452012e+00  -8.791919e-01  -7.983535e-01  -9.251060e-01  -6.324547e-01  -2.316169e-01  
-2.316169e-01  -6.324547e-01  -9.125438e-01  -8.701528e-01  -7.141242e-01  -2.389969e+00  -8.702163e-01  -7.900252e-01  -9.125438e-01  -6.324547e-01  -2.316169e-01  
-2.071480e-01  -6.198841e-01  -8.398449e-01  -7.784662e-01  -6.227722e-01  -2.392780e+00  -7.785821e-01  -6.809634e-01  -8.398449e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -8.974607e-01  -8.398635e-01  -6.794518e-01  -2.514529e+00  -8.399705e-01  -7.422216e-01  -8.974607e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.399376e-01  -8.860917e-01  -7.214420e-01  -2.595442e+00  -8.861904e-01  -7.886028e-01  -9.399376e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.682498e-01  -9.181267e-01  -7.496925e-01  -2.638306e+00  -9.182175e-01  -8.210633e-01  -9.682498e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.833428e-01  -9.369153e-01  -7.651262e-01  -2.645861e+00  -9.369987e-01  -8.405316e-01  -9.833428e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.861300e-01  -9.433724e-01  -7.686362e-01  -2.620789e+00  -9.434486e-01  -8.479063e-01  -9.861300e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.774914e-01  -9.383788e-01  -7.610833e-01  -2.565697e+00  -9.384483e-01  -8.440533e-01  -9.774914e-01  -6.198841e-01  -2.071480e-01  
-2.071480e-01  -6.198841e-01  -9.582722e-01  -9.227807e-01  -7.432952e-01  -2.483117e+00  -9.228438e-01  -8.298046e-01  -9.582722e-01  -6.198841e-01  -2.071480e-01  
-1.827108e-01  -6.072510e-01  -9.369790e-01  -8.823104e-01  -6.982614e-01  -2.639065e+00  -8.824258e-01  -7.678320e-01  -9.369790e-01  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -9.859222e-01  -9.350689e-01  -7.471026e-01  -2.734768e+00  -9.351755e-01  -8.212814e-01  -9.859222e-01  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.019956e+00  -9.728875e-01  -7.814837e-01  -2.790149e+00  -9.729857e-01  -8.600667e-01  -1.019956e+00  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.040107e+00  -9.967933e-01  -8.024050e-01  -2.808172e+00  -9.968836e-01  -8.851955e-01  -1.040107e+00  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.047362e+00  -1.007775e+00  -8.108309e-01  -2.791723e+00  -1.007858e+00  -8.976389e-01  -1.047362e+00  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.042667e+00  -1.006781e+00  -8.076872e-01  -2.743609e+00  -1.006857e+00  -8.983290e-01  -1.042667e+00  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.026931e+00  -9.947200e-01  -7.938610e-01  -2.666541e+00  -9.947890e-01  -8.881585e-01  -1.026931e+00  -6.072510e-01  -1.827108e-01  
-1.827108e-01  -6.072510e-01  -1.001018e+00  -9.724571e-01  -7.701998e-01  -2.563133e+00  -9.725197e-01  -8.679803e-01  -1.001018e+00  -6.072510e-01  -1.827108e-01  
-1.583109e-01  -5.946030e-01  -1.031793e+00  -9.838496e-01  -7.718489e-01  -2.875447e+00  -9.839643e-01  -8.536854e-01  -1.031793e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.071781e+00  -1.027688e+00  -8.126446e-01  -2.943974e+00  -1.027794e+00  -8.990849e-01  -1.071781e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.097147e+00  -1.056873e+00  -8.392629e-01  -2.972872e+00  -1.056970e+00  -9.300864e-01  -1.097147e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.108961e+00  -1.072476e+00  -8.527498e-01  -2.965269e+00  -1.072566e+00  -9.477440e-01  -1.108961e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.108249e+00  -1.075524e+00  -8.541058e-01  -2.924191e+00  -1.075606e+00  -9.530660e-01  -1.108249e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.095987e+00  -1.066994e+00  -8.442853e-01  -2.852558e+00  -1.067069e+00  -9.470141e-01  -1.095987e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.073103e+00  -1.047817e+00  -8.241968e-01  -2.753174e+00  -1.047885e+00  -9.305032e-01  -1.073103e+00  -5.946030e-01  -1.583109e-01  
-1.583109e-01  -5.946030e-01  -1.040479e+00  -1.018873e+00  -7.947036e-01  -2.628725e+00  -1.018935e+00  -9.044027e-01  -1.040479e+00  -5.946030e-01  -1.583109e-01  
-1.339542e-01  -5.819884e-01  -1.123817e+00  -1.082604e+00  -8.432426e-01  -3.100079e+00  -1.082718e+00  -9.382349e-01  -1.123817e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.154590e+00  -1.117265e+00  -8.758094e-01  -3.140351e+00  -1.117370e+00  -9.753623e-01  -1.154590e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.171084e+00  -1.137614e+00  -8.945354e-01  -3.141875e+00  -1.137711e+00  -9.984116e-01  -1.171084e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.174410e+00  -1.144765e+00  -9.005065e-01  -3.107932e+00  -1.144854e+00  -1.008478e+00  -1.174410e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.165626e+00  -1.139776e+00  -8.947541e-01  -3.041678e+00  -1.139857e+00  -1.006602e+00  -1.165626e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.145731e+00  -1.123648e+00  -8.782565e-01  -2.946132e+00  -1.123722e+00  -9.937697e-01  -1.145731e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.115671e+00  -1.097328e+00  -8.519390e-01  -2.824180e+00  -1.097396e+00  -9.709138e-01  -1.115671e+00  -5.819884e-01  -1.339542e-01  
-1.339542e-01  -5.819884e-01  -1.076341e+00  -1.061711e+00  -8.166765e-01  -2.678570e+00  -1.061772e+00  -9.389162e-01  -1.076341e+00  -5.819884e-01  -1.339542e-01  
-1.096469e-01  -5.694560e-01  -1.212553e+00  -1.178068e+00  -9.121429e-01  -3.310980e+00  -1.178180e+00  -1.021173e+00  -1.212553e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.233876e+00  -1.203319e+00  -9.363239e-01  -3.321987e+00  -1.203422e+00  -1.049828e+00  -1.233876e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.241320e+00  -1.214658e+00  -9.470543e-01  -3.295324e+00  -1.214753e+00  -1.064778e+00  -1.241320e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.236033e+00  -1.213234e+00  -9.454541e-01  -3.234416e+00  -1.213322e+00  -1.067155e+00  -1.236033e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.219096e+00  -1.200130e+00  -9.325805e-01  -3.142530e+00  -1.200210e+00  -1.058026e+00  -1.219096e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.191528e+00  -1.176367e+00  -9.094301e-01  -3.022776e+00  -1.176440e+00  -1.038395e+00  -1.191528e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.154290e+00  -1.142904e+00  -8.769408e-01  -2.878109e+00  -1.142971e+00  -1.009210e+00  -1.154290e+00  -5.694560e-01  -1.096469e-01  
-1.096469e-01  -5.694560e-01  -1.108281e+00  -1.100644e+00  -8.359945e-01  -2.711323e+00  -1.100704e+00  -9.713594e-01  -1.108281e+00  -5.694560e-01  -1.096469e-01  
-8.539599e-02  -5.570538e-01  -1.297479e+00  -1.269711e+00  -9.782445e-01  -3.506044e+00  -1.269822e+00  -1.102174e+00  -1.297479e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.309145e+00  -1.285349e+00  -9.939119e-01  -3.486863e+00  -1.285451e+00  -1.122179e+00  -1.309145e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.307390e+00  -1.287533e+00  -9.965722e-01  -3.431300e+00  -1.287627e+00  -1.128908e+00  -1.307390e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.293391e+00  -1.277440e+00  -9.873735e-01  -3.342905e+00  -1.277527e+00  -1.123521e+00  -1.293391e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.268249e+00  -1.256174e+00  -9.673932e-01  -3.225045e+00  -1.256253e+00  -1.107106e+00  -1.268249e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.232997e+00  -1.224767e+00  -9.376408e-01  -3.080906e+00  -1.224839e+00  -1.080682e+00  -1.232997e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.188603e+00  -1.184188e+00  -8.990621e-01  -2.913494e+00  -1.184254e+00  -1.045204e+00  -1.188603e+00  -5.570538e-01  -8.539599e-02  
-8.539599e-02  -5.570538e-01  -1.135969e+00  -1.135342e+00  -8.525414e-01  -2.725641e+00  -1.135401e+00  -1.001566e+00  -1.135969e+00  -5.570538e-01  -8.539599e-02  
-6.120877e-02  -5.448285e-01  -1.378044e+00  -1.356980e+00  -1.041239e+00  -3.683046e+00  -1.357090e+00  -1.180892e+00  -1.378044e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.379878e+00  -1.362837e+00  -1.048297e+00  -3.632865e+00  -1.362937e+00  -1.192098e+00  -1.379878e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.368808e+00  -1.355754e+00  -1.042844e+00  -3.547806e+00  -1.355847e+00  -1.190510e+00  -1.368808e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.346031e+00  -1.336931e+00  -1.026050e+00  -3.431530e+00  -1.337015e+00  -1.177310e+00  -1.346031e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.312663e+00  -1.307484e+00  -9.990062e-01  -3.287486e+00  -1.307562e+00  -1.153602e+00  -1.312663e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.269745e+00  -1.268456e+00  -9.627310e-01  -3.118918e+00  -1.268527e+00  -1.120413e+00  -1.269745e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.218246e+00  -1.220818e+00  -9.181719e-01  -2.928870e+00  -1.220882e+00  -1.078703e+00  -1.218246e+00  -5.448285e-01  -6.120877e-02  
-6.120877e-02  -5.448285e-01  -1.159069e+00  -1.165470e+00  -8.662117e-01  -2.720192e+00  -1.165528e+00  -1.029364e+00  -1.159069e+00  -5.448285e-01  -6.120877e-02  
-3.709358e-02  -5.328241e-01  -1.453677e+00  -1.439303e+00  -1.100816e+00  -3.839659e+00  -1.439411e+00  -1.256964e+00  -1.453677e+00  -5.328241e-01  -3.709358e-02  
-3.709358e-02  -5.328241e-01  -1.445542e+00  -1.435246e+00  -1.099202e+00  -3.757799e+00  -1.435345e+00  -1.259252e+00  -1.445542e+00  -5.328241e-01  -3.709358e-02  
-3.709358e-02  -5.328241e-01  -1.425075e+00  -1.418821e+00  -1.085627e+00  -3.642792e+00  -1.418912e+00  -1.249280e+00  -1.425075e+00  -5.328241e-01  -3.709358e-02  
