 -2.3841858e-08 -7.9472864e-09  4.4513443e-01  4.6457964e-01  4.6331051e-01 -8.0225821e+00  4.6340573e-01  4.6467769e-01  4.4507009e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  4.0541145e-01  4.2485794e-01  4.2356947e-01 -8.8126211e+00  4.2366731e-01  4.2495883e-01  4.0534598e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.9757136e-01  4.1701934e-01  4.1571152e-01 -9.4527273e+00  4.1581210e-01  4.1712311e-01  3.9750451e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.3254262e-01  4.5199242e-01  4.5066535e-01 -9.7993517e+00  4.5076859e-01  4.5209911e-01  4.3247458e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.2242315e-01  5.4187500e-01  5.4052889e-01 -9.6505537e+00  5.4063481e-01  5.4198474e-01  5.2235401e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3842585e-08 -7.9480138e-09  4.9996901e-01  5.1944280e-01  5.1809913e-01 -7.0181065e+00  5.1820165e-01  5.1954854e-01  4.9990040e-01 -7.9465581e-09 -2.3841130e-08 
  0.0000000e+00  7.9472864e-09  4.4228610e-01  4.6176142e-01  4.6039683e-01 -7.8043375e+00  4.6050251e-01  4.6187037e-01  4.4221631e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  4.0678757e-01  4.2626464e-01  4.2487925e-01 -8.5235777e+00  4.2498785e-01  4.2637679e-01  4.0671638e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.0285408e-01  4.2233315e-01  4.2092705e-01 -9.0788212e+00  4.2103857e-01  4.2244849e-01  4.0278149e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.4088137e-01  4.6036279e-01  4.5893595e-01 -9.3266611e+00  4.5905060e-01  4.6048149e-01  4.4080755e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.3233439e-01  5.5181831e-01  5.5037087e-01 -9.0675812e+00  5.5048847e-01  5.5194026e-01  5.3225917e-01 -3.9736432e-09  1.1920929e-08 
  1.1920202e-08 -3.9743706e-09  4.9403253e-01  5.1353860e-01  5.1209390e-01 -6.8605480e+00  5.1220763e-01  5.1365596e-01  4.9395791e-01 -3.9729153e-09  1.1921657e-08 
 -2.3841858e-08  7.9472864e-09  4.4029656e-01  4.5980471e-01  4.5833752e-01 -7.5902147e+00  4.5845452e-01  4.5992565e-01  4.4022045e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  4.0881675e-01  4.2832726e-01  4.2683777e-01 -8.2409344e+00  4.2695811e-01  4.2845196e-01  4.0873939e-01 -1.1920929e-08  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.0854600e-01  4.2805910e-01  4.2654732e-01 -8.7145815e+00  4.2667103e-01  4.2818740e-01  4.0846723e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  4.4936207e-01  4.6887800e-01  4.6734399e-01 -8.8682222e+00  4.6747109e-01  4.6900994e-01  4.4928187e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.4211771e-01  5.6163675e-01  5.6008047e-01 -8.5051117e+00  5.6021094e-01  5.6177229e-01  5.4203606e-01  0.0000000e+00  0.0000000e+00 
 -2.3843313e-08  7.9477713e-09  4.8880541e-01  5.0834674e-01  5.0679338e-01 -6.7055888e+00  5.0691950e-01  5.0847715e-01  4.8872435e-01  7.9468006e-09 -2.3840403e-08 
  0.0000000e+00 -1.5894573e-08  4.3886864e-01  4.5841259e-01  4.5683509e-01 -7.3802814e+00  4.5696491e-01  4.5854700e-01  4.3878606e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  4.1121578e-01  4.3076265e-01  4.2916113e-01 -7.9647179e+00  4.2929459e-01  4.3090105e-01  4.1113159e-01 -1.1920929e-08  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.1438016e-01  4.3393025e-01  4.3230474e-01 -8.3599529e+00  4.3244201e-01  4.3407270e-01  4.1429460e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.5773584e-01  4.7728938e-01  4.7564003e-01 -8.4238510e+00  4.7578099e-01  4.7743595e-01  4.5764872e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  5.5154502e-01  5.7110214e-01  5.6942916e-01 -7.9627628e+00  5.6957358e-01  5.7125270e-01  5.5145627e-01 -2.7815501e-08 -3.9736432e-09 
 -1.1921657e-08 -3.9743706e-09  4.8406878e-01  5.0364846e-01  5.0197822e-01 -6.5530806e+00  5.0211817e-01  5.0379336e-01  4.8398077e-01 -3.9729153e-09 -1.1920202e-08 
  0.0000000e+00  0.0000000e+00  4.3779418e-01  4.5737711e-01  4.5568100e-01 -7.1744428e+00  4.5582494e-01  4.5752639e-01  4.3770447e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.1378799e-01  4.3337452e-01  4.3165264e-01 -7.6947641e+00  4.3180057e-01  4.3352821e-01  4.1369659e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.2017329e-01  4.3976358e-01  4.3801600e-01 -8.0147190e+00  4.3816808e-01  4.3992189e-01  4.2008027e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.6583539e-01  4.8542973e-01  4.8365653e-01 -7.9932623e+00  4.8381269e-01  4.8559248e-01  4.6574071e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.6046683e-01  5.8006543e-01  5.7826668e-01 -7.4401355e+00  5.7842702e-01  5.8023286e-01  5.6037056e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841615e-08  7.9480138e-09  4.7967073e-01  4.9929208e-01  4.9749628e-01 -6.4030390e+00  4.9765143e-01  4.9945307e-01  4.7957513e-01  7.9465581e-09 -2.3842100e-08 
 -2.3841858e-08 -7.9472864e-09  4.3692452e-01  4.5654967e-01  4.5472613e-01 -6.9725161e+00  4.5488578e-01  4.5671567e-01  4.3682718e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -1.1920929e-08  4.1639131e-01  4.3602070e-01  4.3416941e-01 -7.4309387e+00  4.3433359e-01  4.3619171e-01  4.1629219e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  4.2579302e-01  4.4542685e-01  4.4354802e-01 -7.6787152e+00  4.4371682e-01  4.4560301e-01  4.2569223e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.7354075e-01  4.9317938e-01  4.9127293e-01 -7.5761724e+00  4.9144623e-01  4.9336046e-01  4.7343814e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.6877786e-01  5.8842140e-01  5.8648747e-01 -6.9367170e+00  5.8666545e-01  5.8860755e-01  5.6867343e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1921899e-08 -1.1922384e-08  4.7550836e-01  4.9517488e-01  4.9324408e-01 -6.2553844e+00  4.9341613e-01  4.9535379e-01  4.7540456e-01 -1.1919473e-08 -1.1919959e-08 
  0.0000000e+00  7.9472864e-09  4.3616864e-01  4.5583984e-01  4.5387909e-01 -6.7745194e+00  4.5405623e-01  4.5602423e-01  4.3606290e-01  7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  4.1894579e-01  4.3862182e-01  4.3663135e-01 -7.1731653e+00  4.3681356e-01  4.3881190e-01  4.1883829e-01 -3.9736432e-09  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  4.3117085e-01  4.5085210e-01  4.4883198e-01 -7.3517656e+00  4.4901913e-01  4.5104769e-01  4.3106142e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.8079580e-01  5.0048238e-01  4.9843279e-01 -7.1722903e+00  4.9862507e-01  5.0068367e-01  4.8068455e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.7643604e-01  5.9612828e-01  5.9404927e-01 -6.4520617e+00  5.9424663e-01  5.9633529e-01  5.7632297e-01  7.9472864e-09 -2.3841858e-08 
  1.4551915e-12  7.9468006e-09  4.7151202e-01  4.9122757e-01  4.8915160e-01 -6.1099839e+00  4.8934239e-01  4.9142638e-01  4.7139937e-01  7.9477713e-09 -1.4551915e-12 
 -1.1920929e-08  1.1920929e-08  4.3545523e-01  4.5517603e-01  4.5306811e-01 -6.5802379e+00  4.5326436e-01  4.5538095e-01  4.3534052e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.2138475e-01  4.4111118e-01  4.3897134e-01 -6.9212289e+00  4.3917319e-01  4.4132233e-01  4.2126796e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.3624988e-01  4.5598224e-01  4.5381060e-01 -7.0336447e+00  4.5401818e-01  4.5619974e-01  4.3613133e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.8755878e-01  5.0729728e-01  5.0509387e-01 -6.7813387e+00  5.0530714e-01  5.0752103e-01  4.8743817e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.8341819e-01  6.0316300e-01  6.0092801e-01 -5.9857683e+00  6.0114694e-01  6.0339320e-01  5.8329564e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1922384e-08  3.9731578e-09  4.6763536e-01  4.8740387e-01  4.8517188e-01 -5.9668870e+00  4.8538360e-01  4.8762485e-01  4.6751323e-01  3.9741281e-09 -1.1919473e-08 
  0.0000000e+00  7.9472864e-09  4.3475112e-01  4.5452580e-01  4.5225936e-01 -6.3896828e+00  4.5247737e-01  4.5475385e-01  4.3462691e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.2368329e-01  4.4346428e-01  4.4116369e-01 -6.6750998e+00  4.4138780e-01  4.4369921e-01  4.2355683e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  4.4100982e-01  4.6079746e-01  4.5846272e-01 -6.7242126e+00  4.5869306e-01  4.6103939e-01  4.4088125e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.9380973e-01  5.1360428e-01  5.1123554e-01 -6.4029961e+00  5.1147211e-01  5.1385319e-01  4.9367908e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8970195e-01  6.0950363e-01  6.0710102e-01 -5.5372539e+00  6.0734385e-01  6.0975969e-01  5.8956921e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9746131e-09  4.6384731e-01  4.8367310e-01  4.8127347e-01 -5.8258514e+00  4.8150831e-01  4.8391888e-01  4.6371502e-01  3.9726729e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.3401623e-01  4.5384893e-01  4.5141235e-01 -6.2027202e+00  4.5165390e-01  4.5410231e-01  4.3388149e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.2580125e-01  4.4564119e-01  4.4316787e-01 -6.4345727e+00  4.4341621e-01  4.4590226e-01  4.2566416e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.4541970e-01  4.6526712e-01  4.6275717e-01 -6.4232292e+00  4.6301252e-01  4.6553606e-01  4.4528046e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.9953663e-01  5.1939166e-01  5.1684535e-01 -6.0369978e+00  5.1710761e-01  5.1966840e-01  4.9939510e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9530246e-01  6.1516547e-01  6.1258262e-01 -5.1062045e+00  6.1285186e-01  6.1544991e-01  5.9515864e-01  0.0000000e+00  0.0000000e+00 
  2.3840403e-08 -7.9487412e-09  4.6012747e-01  4.8001516e-01  4.7743517e-01 -5.6869345e+00  4.7769573e-01  4.8028842e-01  4.5998418e-01 -7.9458307e-09  2.3843313e-08 
 -2.3841858e-08  7.9472864e-09  4.3324348e-01  4.5313895e-01  4.5051947e-01 -6.0192318e+00  4.5078757e-01  4.5342079e-01  4.3309772e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.2774189e-01  4.4764552e-01  4.4498652e-01 -6.1995249e+00  4.4526222e-01  4.4793594e-01  4.2759362e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.4948959e-01  4.6940145e-01  4.6670330e-01 -6.1305079e+00  4.6698666e-01  4.6970060e-01  4.4933891e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.0475240e-01  5.2467281e-01  5.2193546e-01 -5.6830235e+00  5.2222657e-01  5.2498072e-01  5.0459927e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.0023206e-01  6.2016124e-01  6.1738491e-01 -4.6920834e+00  6.1768359e-01  6.2047797e-01  6.0007668e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09  4.5646212e-01  4.7641650e-01  4.7364277e-01 -5.5499930e+00  4.7393167e-01  4.7672027e-01  4.5630687e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.3241137e-01  4.5237446e-01  4.4955838e-01 -5.8391204e+00  4.4985586e-01  4.5268795e-01  4.3225366e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.2948171e-01  4.4945374e-01  4.4659531e-01 -5.9698358e+00  4.4690126e-01  4.4977683e-01  4.2932132e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.5320070e-01  4.7318193e-01  4.7028139e-01 -5.8458891e+00  4.7059578e-01  4.7351477e-01  4.5303774e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.0945050e-01  5.2944118e-01  5.2649873e-01 -5.3408351e+00  5.2682149e-01  5.2978367e-01  5.0928491e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.0450333e-01  6.2450349e-01  6.2151927e-01 -4.2945108e+00  6.2185079e-01  6.2485588e-01  6.0433519e-01  3.9736432e-09 -1.1920929e-08 
  1.1922869e-08  3.9765533e-09  4.5284191e-01  4.7286814e-01  4.6988618e-01 -5.4149742e+00  4.7020668e-01  4.7320607e-01  4.5267400e-01  3.9707326e-09  1.1918988e-08 
  1.1920929e-08  1.1920929e-08  4.3151900e-01  4.5155495e-01  4.4852740e-01 -5.6623793e+00  4.4885725e-01  4.5190349e-01  4.3134823e-01  1.1920929e-08  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.3102917e-01  4.5107508e-01  4.4800216e-01 -5.7454176e+00  4.4834134e-01  4.5143428e-01  4.3085560e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.5657152e-01  4.7662753e-01  4.7350952e-01 -5.5691600e+00  4.7385815e-01  4.7699764e-01  4.5639521e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09  5.1365876e-01  5.3372508e-01  5.3056216e-01 -5.0100508e+00  5.3092027e-01  5.3410608e-01  5.1347977e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0815185e-01  6.2822878e-01  6.2502104e-01 -3.9128768e+00  6.2538850e-01  6.2862068e-01  6.0797018e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9717025e-09  4.4926113e-01  4.6936476e-01  4.6615896e-01 -5.2818336e+00  4.6651444e-01  4.6974057e-01  4.4907948e-01 -3.9755834e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.3056458e-01  4.5067891e-01  4.4742429e-01 -5.4888105e+00  4.4779018e-01  4.5106667e-01  4.3038002e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.3238205e-01  4.5250729e-01  4.4920412e-01 -5.5260835e+00  4.4958046e-01  4.5290712e-01  4.3219462e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.5959514e-01  4.7973147e-01  4.7637999e-01 -5.3001618e+00  4.7676668e-01  4.8014334e-01  4.5940474e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.1736158e-01  5.3750914e-01  5.3410965e-01 -4.6905227e+00  5.3450686e-01  5.3793335e-01  5.1716834e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.1115009e-01  6.3130927e-01  6.2786168e-01 -3.5470011e+00  6.2826943e-01  6.3174552e-01  6.1095405e-01  1.1920929e-08  1.1920929e-08 
  1.1918988e-08  3.9707326e-09  4.4571546e-01  4.6590230e-01  4.6245593e-01 -5.1504979e+00  4.6285039e-01  4.6632051e-01  4.4551933e-01  3.9765533e-09  1.1922869e-08 
  0.0000000e+00 -1.5894573e-08  4.2954114e-01  4.4973966e-01  4.4624108e-01 -5.3183460e+00  4.4664699e-01  4.5017126e-01  4.2934182e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  4.3354049e-01  4.5375100e-01  4.5020044e-01 -5.3117080e+00  4.5061782e-01  4.5419598e-01  4.3333808e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.6228835e-01  4.8251101e-01  4.7890866e-01 -5.0386539e+00  4.7933769e-01  4.8296955e-01  4.6208286e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  5.2060264e-01  5.4083753e-01  5.3718376e-01 -4.3818393e+00  5.3762436e-01  5.4130965e-01  5.2039415e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.1357743e-01  6.3382488e-01  6.3011962e-01 -3.1962378e+00  6.3057196e-01  6.3431048e-01  6.1336583e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9697623e-09  4.4220230e-01  4.6247849e-01  4.5877364e-01 -5.0208492e+00  4.5921099e-01  4.6294367e-01  4.4199035e-01  3.9775236e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.2845187e-01  4.4874087e-01  4.4498003e-01 -5.1508927e+00  4.4543022e-01  4.4922096e-01  4.2823657e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.3451145e-01  4.5481348e-01  4.5099699e-01 -5.1021514e+00  4.5145997e-01  4.5530862e-01  4.3429297e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.6466070e-01  4.8497593e-01  4.8110402e-01 -4.7844553e+00  4.8157990e-01  4.8548615e-01  4.6443900e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.2339190e-01  5.4372048e-01  5.3979337e-01 -4.0837631e+00  5.4028207e-01  5.4424578e-01  5.2316701e-01 -2.3841858e-08 -1.5894573e-08 
  3.9736432e-09  1.1920929e-08  6.1544240e-01  6.3578451e-01  6.3180250e-01 -2.8602526e+00  6.3230413e-01  6.3632506e-01  6.1521429e-01  1.1920929e-08  3.9736432e-09 
  1.1915108e-08  1.1922869e-08  4.3871936e-01  4.5909160e-01  4.5510894e-01 -4.8928537e+00  4.5559415e-01  4.5960939e-01  4.3849075e-01  1.1918988e-08  1.1926749e-08 
  7.9472864e-09 -3.9736432e-09  4.2729202e-01  4.4767818e-01  4.4363561e-01 -4.9864206e+00  4.4413510e-01  4.4821262e-01  4.2705992e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.3528971e-01  4.5568994e-01  4.5158780e-01 -4.8974185e+00  4.5210144e-01  4.5624110e-01  4.3505415e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.6670756e-01  4.8712206e-01  4.8296067e-01 -4.5375562e+00  4.8348850e-01  4.8769006e-01  4.6646854e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.2572620e-01  5.4615510e-01  5.4193473e-01 -3.7961965e+00  5.4247701e-01  5.4674017e-01  5.2548385e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.1674351e-01  6.3718706e-01  6.3290799e-01 -2.5387645e+00  6.3346446e-01  6.3778901e-01  6.1649776e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9434050e-09  4.3526539e-01  4.5574057e-01  4.5145941e-01 -4.7664294e+00  4.5199773e-01  4.5631692e-01  4.3501890e-01 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.2606586e-01  4.4655618e-01  4.4221094e-01 -4.8247371e+00  4.4276488e-01  4.4715109e-01  4.2581567e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3588588e-01  4.5639148e-01  4.5198250e-01 -4.6971874e+00  4.5255223e-01  4.5700508e-01  4.3563214e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6844766e-01  4.8896867e-01  4.8449630e-01 -4.2974882e+00  4.8508194e-01  4.8960119e-01  4.6819040e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.2763450e-01  5.4817098e-01  5.4363567e-01 -3.5185175e+00  5.4423702e-01  5.4882240e-01  5.2737367e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.1752182e-01  6.3807398e-01  6.3347590e-01 -2.2309947e+00  6.3409311e-01  6.3874435e-01  6.1725730e-01  3.9736432e-09 -1.1920929e-08 
 -7.9443758e-09  3.9726729e-09  4.3183947e-01  4.5242506e-01  4.4782311e-01 -4.6415033e+00  4.4842017e-01  4.5306650e-01  4.3157384e-01  3.9746131e-09 -7.9501961e-09 
