  0.0000000e+00 -3.1789146e-08  1.4434489e+00  1.6200290e+00  1.3012612e+00 -2.9176369e+01  1.3016411e+00  1.6204104e+00  1.4436060e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1590765e+00  1.3342927e+00  1.0186656e+00 -3.3299164e+01  1.0190526e+00  1.3346817e+00  1.1592362e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.7711322e-01  1.0510027e+00  7.3843926e-01 -3.7924175e+01  7.3883355e-01  1.0513990e+00  8.7727469e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.0602921e-01  7.7862781e-01  4.6905452e-01 -4.3005890e+01  4.6945608e-01  7.7903169e-01  6.0619271e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -9.9341072e-08  3.5527113e-01  5.2661318e-01  2.1995993e-01 -4.8449516e+01  2.2036867e-01  5.2702445e-01  3.5543680e-01 -9.9341072e-08 -1.1920929e-08 
  3.1788172e-08  4.7680807e-08  1.6565977e+00  1.8244455e+00  1.5248466e+00 -2.4537109e+01  1.5252507e+00  1.8248516e+00  1.6567633e+00  4.7686626e-08  3.1790115e-08 
  4.7683717e-08 -1.5894573e-08  1.3925999e+00  1.5591695e+00  1.2625674e+00 -2.7953432e+01  1.2629791e+00  1.5595833e+00  1.3927675e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1255782e+00  1.2909056e+00  9.9722600e-01 -3.1832659e+01  9.9764574e-01  1.2913281e+00  1.1257483e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -7.9472864e-09  8.6284417e-01  1.0269643e+00  7.3613513e-01 -3.6160072e+01  7.3656273e-01  1.0273947e+00  8.6301643e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.1257195e-01  7.7551782e-01  4.8747104e-01 -4.0882267e+01  4.8790649e-01  7.7595627e-01  6.1274642e-01  7.9472864e-09  2.3841858e-08 
  2.7815501e-08 -7.5499216e-08  3.8382804e-01  5.4563129e-01  2.6030165e-01 -4.5897755e+01  2.6074487e-01  5.4607785e-01  3.8400486e-01 -7.5499216e-08  2.7815501e-08 
  4.7683717e-08  1.5894573e-08  1.5929093e+00  1.7514665e+00  1.4727004e+00 -2.3553101e+01  1.4731383e+00  1.7519070e+00  1.5930861e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3435196e+00  1.5009166e+00  1.2249389e+00 -2.6779787e+01  1.2253854e+00  1.5013657e+00  1.3436989e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0930344e+00  1.2493042e+00  9.7604579e-01 -3.0425886e+01  9.7650087e-01  1.2497624e+00  1.0932159e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  8.4854132e-01  1.0037165e+00  7.3311049e-01 -3.4469070e+01  7.3357397e-01  1.0041833e+00  8.4872532e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.1791265e-01  7.7202386e-01  5.0400662e-01 -3.8848885e+01  5.0447851e-01  7.7249926e-01  6.1809897e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -2.3841858e-08  4.0983382e-01  5.6291014e-01  2.9742131e-01 -4.3458084e+01  2.9790163e-01  5.6339461e-01  4.1002244e-01 -2.3841858e-08  0.0000000e+00 
 -5.8207662e-12 -1.9402555e-12  1.5315460e+00  1.6816068e+00  1.4222246e+00 -2.2608536e+01  1.4226997e+00  1.6820844e+00  1.5317347e+00  1.9402555e-12  5.8207662e-12 
 -3.1789146e-08 -4.7683717e-08  1.2961411e+00  1.4451534e+00  1.1883661e+00 -2.5653339e+01  1.1888500e+00  1.4456403e+00  1.2963321e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.0614125e+00  1.2094063e+00  9.5514929e-01 -2.9076294e+01  9.5564264e-01  1.2099032e+00  1.0616063e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  2.3841858e-08  8.3421528e-01  9.8122096e-01  7.2943187e-01 -3.2848099e+01  7.2993451e-01  9.8172742e-01  8.3441162e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.2211597e-01  7.6816183e-01  5.1878178e-01 -3.6902023e+01  5.1929343e-01  7.6867771e-01  6.2231457e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736431e-08 -3.9736431e-08  4.3342021e-01  5.7853341e-01  3.3150569e-01 -4.1125961e+01  3.3202645e-01  5.7905895e-01  4.3362138e-01 -3.9736431e-08 -3.9736431e-08 
 -3.1789146e-08 -4.7683717e-08  1.4724156e+00  1.6147283e+00  1.3733828e+00 -2.1701820e+01  1.3738978e+00  1.6152469e+00  1.4726169e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.2503915e+00  1.3917606e+00  1.1528296e+00 -2.4572350e+01  1.1533552e+00  1.3922904e+00  1.2505959e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0306699e+00  1.1711242e+00  9.3454760e-01 -2.7781828e+01  9.3508279e-01  1.1716639e+00  1.0308769e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.1986499e-01  9.5943218e-01  7.2515190e-01 -3.1294624e+01  7.2569698e-01  9.5998210e-01  8.2007438e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.2523371e-01  7.6393992e-01  5.3190100e-01 -3.5038479e+01  5.3245616e-01  7.6450020e-01  6.2544578e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -4.3710074e-08  4.5470369e-01  5.9257400e-01  3.6272401e-01 -3.8897263e+01  3.6328903e-01  5.9314466e-01  4.5491832e-01 -4.3710074e-08 -3.9736432e-09 
 -4.7683717e-08 -4.7675954e-08  1.4154288e+00  1.5506997e+00  1.3261367e+00 -2.0831423e+01  1.3266951e+00  1.5512623e+00  1.4156437e+00 -4.7691476e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2062160e+00  1.3406436e+00  1.1183269e+00 -2.3534910e+01  1.1188961e+00  1.3412169e+00  1.2064331e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0007875e+00  1.1343986e+00  9.1427237e-01 -2.6540142e+01  9.1485256e-01  1.1349834e+00  1.0010077e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0551261e-01  9.3833244e-01  7.2034299e-01 -2.9805767e+01  7.2093403e-01  9.3892854e-01  8.0573553e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.2733752e-01  7.5939018e-01  5.4348665e-01 -3.3254723e+01  5.4408824e-01  7.5999761e-01  6.2756324e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.9736431e-08  4.7381607e-01  6.0512477e-01  3.9125797e-01 -3.6767651e+01  3.9187038e-01  6.0574365e-01  4.7404450e-01 -3.9736431e-08  0.0000000e+00 
  4.7677894e-08  1.5900392e-08  1.3604980e+00  1.4893944e+00  1.2804465e+00 -1.9995895e+01  1.2810520e+00  1.4900044e+00  1.3607266e+00  1.5888752e-08  4.7689536e-08 
  2.3841858e-08  2.3841858e-08  1.1635354e+00  1.2916839e+00  1.0848266e+00 -2.2539225e+01  1.0854440e+00  1.2923065e+00  1.1637672e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.7171062e-01  1.0991361e+00  8.9431691e-01 -2.5349075e+01  8.9494610e-01  1.0997709e+00  9.7194576e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9114085e-01  9.1786629e-01  7.1503550e-01 -2.8378935e+01  7.1567637e-01  9.1851348e-01  7.9137868e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.2846148e-01  7.5450921e-01  5.5361921e-01 -3.1547596e+01  5.5427164e-01  7.5516880e-01  6.2870228e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -2.3841858e-08  4.9085596e-01  6.1624771e-01  4.1725281e-01 -3.4733215e+01  4.1791680e-01  6.1691934e-01  4.9109951e-01 -2.3841858e-08  0.0000000e+00 
 -7.9414653e-09 -2.3843798e-08  1.3075413e+00  1.4306954e+00  1.2362775e+00 -1.9193832e+01  1.2369342e+00  1.4313577e+00  1.3077852e+00 -2.3839918e-08 -7.9531066e-09 
 -4.7683717e-08 -1.5894573e-08  1.1223159e+00  1.2448133e+00  1.0523406e+00 -2.1583748e+01  1.0530096e+00  1.2454888e+00  1.1225628e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.4344872e-01  1.0653118e+00  8.7473559e-01 -2.4206764e+01  8.7541741e-01  1.0660005e+00  9.4369870e-01  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  7.7680176e-01  8.9805204e-01  7.0932597e-01 -2.7011776e+01  7.1002036e-01  8.9875406e-01  7.7705467e-01  7.9472864e-09 -1.5894573e-08 
  3.9736432e-09  1.1920929e-08  6.2870139e-01  7.4935967e-01  5.6243956e-01 -2.9914099e+01  5.6314641e-01  7.5007516e-01  6.2895739e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -3.9736431e-08  5.0596678e-01  6.2605262e-01  4.4089586e-01 -3.2790085e+01  4.4161543e-01  6.2678134e-01  5.0622576e-01 -3.9736431e-08 -2.3841858e-08 
 -4.7683717e-08  1.5902334e-08  1.2564777e+00  1.3744897e+00  1.1935910e+00 -1.8423864e+01  1.1943032e+00  1.3752084e+00  1.2567376e+00  1.5886810e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0824667e+00  1.1999090e+00  1.0208205e+00 -2.0666636e+01  1.0215462e+00  1.2006421e+00  1.0827299e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  9.1591805e-01  1.0328110e+00  8.5548729e-01 -2.3110922e+01  8.5622686e-01  1.0335587e+00  9.1618431e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.6243669e-01  8.7880039e-01  7.0319825e-01 -2.5701565e+01  7.0395166e-01  8.7956268e-01  7.6270622e-01  2.3841858e-08  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.2804168e-01  7.4389511e-01  5.6997341e-01 -2.8350985e+01  5.7074016e-01  7.4467176e-01  6.2831432e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09 -1.9868216e-08  5.1919383e-01  6.3455516e-01  4.6227434e-01 -3.0934381e+01  4.6305496e-01  6.3534647e-01  5.1946980e-01 -1.9868216e-08  3.9736432e-09 
 -4.7685656e-08  1.5880991e-08  1.2072302e+00  1.3206704e+00  1.1523515e+00 -1.7684713e+01  1.1531234e+00  1.3214504e+00  1.2075067e+00  1.5908153e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.0439532e+00  1.1569074e+00  9.9027264e-01 -1.9786499e+01  9.9105960e-01  1.1577029e+00  1.0442333e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.8912624e-01  1.0016130e+00  8.3662051e-01 -2.2059910e+01  8.3742237e-01  1.0024244e+00  8.8940972e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  7.4809581e-01  8.6013341e-01  6.9674295e-01 -2.4446259e+01  6.9755965e-01  8.6096084e-01  7.4838269e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  6.2657613e-01  7.3818207e-01  5.7635510e-01 -2.6855654e+01  5.7718670e-01  7.3902535e-01  6.2686652e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  5.3067774e-01  6.4186871e-01  4.8156878e-01 -2.9162748e+01  4.8241502e-01  6.4272779e-01  5.3097135e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3834097e-08  1.1597220e+00  1.2691345e+00  1.1125208e+00 -1.6975132e+01  1.1133578e+00  1.2699811e+00  1.1600163e+00  2.3849619e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.0067014e+00  1.1157082e+00  9.6066165e-01 -1.8941761e+01  9.6151471e-01  1.1165719e+00  1.0069991e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6300927e-01  9.7162759e-01  8.1810915e-01 -2.1051817e+01  8.1897849e-01  9.7250867e-01  8.6331075e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.3373675e-01  8.4198320e-01  6.8995547e-01 -2.3243551e+01  6.9084084e-01  8.4288156e-01  7.3404181e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.2429810e-01  7.3218858e-01  5.8161581e-01 -2.5425295e+01  5.8251727e-01  7.3310429e-01  6.2460673e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -4.3710074e-08  5.4046178e-01  6.4801157e-01  4.9885979e-01 -2.7471708e+01  4.9977711e-01  6.4894444e-01  5.4077381e-01 -4.3710074e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.1138809e+00  1.2197865e+00  1.0740641e+00 -1.6293921e+01  1.0749718e+00  1.2207054e+00  1.1141940e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.7066116e-01  1.0762383e+00  9.3197417e-01 -1.8131063e+01  9.3289924e-01  1.0771756e+00  9.7097766e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3755112e-01  9.4281584e-01  7.9997373e-01 -2.0084991e+01  8.0091637e-01  9.4377220e-01  8.3787155e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.1938443e-01  8.2435203e-01  6.8289703e-01 -2.2091377e+01  6.8385696e-01  8.2532692e-01  7.1970844e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2127978e-01  7.2596461e-01  5.8586353e-01 -2.4057295e+01  5.8684087e-01  7.2695845e-01  6.2160772e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -5.5631002e-08  5.4867119e-01  6.5308702e-01  5.1430839e-01 -2.5857939e+01  5.1530290e-01  6.5409970e-01  5.4900271e-01 -5.5631002e-08 -1.5894573e-08 
  4.7683717e-08  1.5879049e-08  1.0696362e+00  1.1725343e+00  1.0369458e+00 -1.5639918e+01  1.0379298e+00  1.1735312e+00  1.0699687e+00  1.5910095e-08  4.7683717e-08 
 -2.3841858e-08  2.3841858e-08  9.3580133e-01  1.0384461e+00  9.0421480e-01 -1.7352917e+01  9.0521783e-01  1.0394638e+00  9.3613791e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.1275183e-01  9.1515791e-01  7.8224987e-01 -1.9157646e+01  7.8327161e-01  9.1619587e-01  8.1309223e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.0506722e-01  8.0724823e-01  6.7563128e-01 -2.0987629e+01  6.7667192e-01  8.0830693e-01  7.0541167e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.1757690e-01  7.1954620e-01  5.8918923e-01 -2.2749149e+01  5.9024853e-01  7.2062534e-01  6.1792523e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.5539030e-01  6.5716046e-01  5.2803397e-01 -2.4318399e+01  5.2911186e-01  6.5826011e-01  5.5574238e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0269196e+00  1.1272904e+00  1.0011319e+00 -1.5012027e+01  1.0021986e+00  1.1283727e+00  1.0272731e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  9.0204334e-01  1.0022340e+00  8.7733841e-01 -1.6606045e+01  8.7842560e-01  1.0033387e+00  9.0240079e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.8854066e-01  8.8856423e-01  7.6490015e-01 -1.8268198e+01  7.6600778e-01  8.8969147e-01  7.8890240e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.9073957e-01  7.9060847e-01  6.6814578e-01 -1.9930288e+01  6.6927373e-01  7.9175782e-01  6.9110513e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.1318576e-01  7.1291173e-01  5.9162164e-01 -2.1498260e+01  5.9277016e-01  7.1408361e-01  6.1355555e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.6067312e-01  6.6026795e-01  5.4012299e-01 -2.2849760e+01  5.4129142e-01  6.6146207e-01  5.6104684e-01 -7.9472864e-09 -2.3841858e-08 
  2.3830216e-08 -7.9356441e-09  9.8566502e-01  1.0839725e+00  9.6658838e-01 -1.4409166e+01  9.6774489e-01  1.0851476e+00  9.8604035e-01 -7.9589277e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09  8.6934870e-01  9.6754718e-01  8.5133845e-01 -1.5889094e+01  8.5251731e-01  9.6874690e-01  8.6972839e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.6490718e-01  8.6300850e-01  7.4794585e-01 -1.7415012e+01  7.4914682e-01  8.6423266e-01  7.6529121e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7642015e-01  7.7443516e-01  6.6049075e-01 -1.8917414e+01  6.6171360e-01  7.7568370e-01  6.7680824e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.0815692e-01  7.0609677e-01  5.9324360e-01 -2.0302326e+01  5.9448832e-01  7.0736951e-01  6.0854918e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6460643e-01  6.6248137e-01  5.5069387e-01 -2.1449253e+01  5.5196053e-01  6.6377848e-01  5.6500286e-01  7.9472864e-09 -2.3841858e-08 
  2.3853499e-08 -7.9589277e-09  9.4580752e-01  1.0425010e+00  9.3328178e-01 -1.3830316e+01  9.3453538e-01  1.0437772e+00  9.4620579e-01 -7.9356441e-09  2.3830216e-08 
  1.5894573e-08  2.3841858e-08  8.3766878e-01  9.3432319e-01  8.2619786e-01 -1.5201014e+01  8.2747555e-01  9.3562603e-01  8.3807164e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.4182171e-01  8.3844733e-01  7.3138875e-01 -1.6596935e+01  7.3269045e-01  8.3977699e-01  7.4222916e-01  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.6210383e-01  7.5871074e-01  6.5269268e-01 -1.7947634e+01  6.5401804e-01  7.6006687e-01  6.6251558e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -2.7815501e-08  6.0251540e-01  6.9911295e-01  5.9411055e-01 -1.9159599e+01  5.9545970e-01  7.0049566e-01  6.0293144e-01 -2.7815501e-08 -3.9736432e-09 
 -1.1920929e-08  3.9736432e-09  5.6725037e-01  6.6384792e-01  5.5983752e-01 -2.0114548e+01  5.6121045e-01  6.6525745e-01  5.6767088e-01  3.9736432e-09 -1.1920929e-08 
 -4.7695359e-08 -1.5890691e-08  9.0728503e-01  1.0028020e+00  9.0118033e-01 -1.3274476e+01  9.0253949e-01  1.0041881e+00  9.0770745e-01 -1.5898452e-08 -4.7672074e-08 
  1.5894573e-08  2.3841858e-08  8.0695564e-01  9.0250206e-01  8.0189842e-01 -1.4540397e+01  8.0328345e-01  9.0391707e-01  8.0738276e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.1925741e-01  8.1484222e-01  7.1523160e-01 -1.5812062e+01  7.1664238e-01  8.1628633e-01  7.1968925e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4778972e-01  7.4342179e-01  6.4477974e-01 -1.7018471e+01  6.4621645e-01  7.4489492e-01  6.4822608e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.9629196e-01  6.9197983e-01  5.9428310e-01 -1.8066961e+01  5.9574538e-01  6.9348210e-01  5.9673285e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.6867427e-01  6.6442591e-01  5.6765258e-01 -1.8841806e+01  5.6914032e-01  6.6595715e-01  5.6911945e-01 -3.9736432e-09  1.1920929e-08 
