 -3.1789146e-08 -4.7683717e-08  1.2556519e+01 -4.5729022e+00 -4.6634226e+00  1.2797312e+01 -4.6629152e+00 -4.5723767e+00  1.2556754e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  1.2715658e-07  1.2782977e+01 -4.1085477e+00 -4.1992917e+00  1.8678181e+01 -4.1987767e+00 -4.1080127e+00  1.2783217e+01  1.2715658e-07  0.0000000e+00 
  7.9472864e-09  1.1928690e-08  1.1086421e+01 -5.0601263e+00 -5.1512270e+00  8.6481112e-01 -5.1507163e+00 -5.0595975e+00  1.1086658e+01  1.1913168e-08  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  1.1041414e+01 -4.8678570e+00 -4.9591932e+00  2.5963922e+00 -4.9586716e+00 -4.8673167e+00  1.1041655e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1051049e+01 -4.6276550e+00 -4.7192259e+00  4.9906416e+00 -4.7186961e+00 -4.6271067e+00  1.1051293e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1124115e+01 -4.3304443e+00 -4.4222469e+00  8.2412758e+00 -4.4217076e+00 -4.3298850e+00  1.1124361e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1270082e+01 -3.9664650e+00 -4.0584960e+00  1.2586776e+01 -4.0579481e+00 -3.9658959e+00  1.1270331e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1499160e+01 -3.5252202e+00 -3.6174798e+00  1.8315876e+01 -3.6169229e+00 -3.5246408e+00  1.1499414e+01 -4.7683717e-08 -3.1789146e-08 
 -5.9662852e-09 -5.9662852e-09  9.8929567e+00 -4.4648180e+00 -4.5574412e+00  8.8542068e-01 -4.5568900e+00 -4.4642463e+00  9.8932104e+00 -5.9546439e-09 -5.9546439e-09 
  0.0000000e+00  1.5894573e-08  9.8630247e+00 -4.2832289e+00 -4.3760924e+00  2.5938821e+00 -4.3755312e+00 -4.2826471e+00  9.8632812e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8852262e+00 -4.0555182e+00 -4.1486192e+00  4.9476247e+00 -4.1480489e+00 -4.0549250e+00  9.8854866e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  9.9677706e+00 -3.7732022e+00 -3.8665385e+00  8.1326971e+00 -3.8659582e+00 -3.7725985e+00  9.9680328e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0119473e+01 -3.4271963e+00 -3.5207658e+00  1.2377099e+01 -3.5201757e+00 -3.4265819e+00  1.0119738e+01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0349844e+01 -3.0077469e+00 -3.1015477e+00  1.7955677e+01 -3.1009481e+00 -3.0071218e+00  1.0350111e+01  0.0000000e+00  0.0000000e+00 
 -5.9546439e-09 -5.9624048e-09  8.8280020e+00 -3.9337425e+00 -4.0279140e+00  9.0652144e-01 -4.0273199e+00 -3.9331250e+00  8.8282709e+00 -5.9585243e-09 -5.9662852e-09 
  0.0000000e+00 -7.9472864e-09  8.8113804e+00 -3.7619593e+00 -3.8563752e+00  2.5918162e+00 -3.8557699e+00 -3.7613306e+00  8.8116522e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8444624e+00 -3.5458248e+00 -3.6404812e+00  4.9050789e+00 -3.6398659e+00 -3.5451839e+00  8.8447371e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.9349108e+00 -3.2774341e+00 -3.3723300e+00  8.0248022e+00 -3.3717043e+00 -3.2767820e+00  8.9351921e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0909510e+00 -2.9483397e+00 -3.0434725e+00  1.2168725e+01 -3.0428352e+00 -2.9476748e+00  9.0912333e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.3214025e+00 -2.5494845e+00 -2.6448524e+00  1.7598181e+01 -2.6442049e+00 -2.5488086e+00  9.3216896e+00  4.7683717e-08  3.1789146e-08 
  1.9984630e-09  1.3903870e-08  7.8784509e+00 -3.4603493e+00 -3.5560944e+00  9.2812502e-01 -3.5554526e+00 -3.4596810e+00  7.8787379e+00  1.3911631e-08  1.9751800e-09 
  0.0000000e+00  0.0000000e+00  7.8735170e+00 -3.2975488e+00 -3.3935418e+00  2.5900729e+00 -3.3928881e+00 -3.2968676e+00  7.8738079e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.9159694e+00 -3.0921428e+00 -3.1883800e+00  4.8627491e+00 -3.1877151e+00 -3.0914485e+00  7.9162631e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0129461e+00 -2.8367684e+00 -2.9332488e+00  7.9172020e+00 -2.9325731e+00 -2.8360624e+00  8.0132456e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.1720943e+00 -2.5235770e+00 -2.6202979e+00  1.1961134e+01 -2.6196103e+00 -2.5228577e+00  8.1723967e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.4016056e+00 -2.1441715e+00 -2.2411308e+00  1.7242748e+01 -2.2404320e+00 -2.1434391e+00  8.4019098e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1920929e-08 -3.9814041e-09  7.0323687e+00 -3.0386674e+00 -3.1360130e+00  9.5024341e-01 -3.1353202e+00 -3.0379453e+00  7.0326748e+00 -3.9658818e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0376725e+00 -2.8841231e+00 -2.9817195e+00  2.5887411e+00 -2.9810154e+00 -2.8833876e+00  7.0379825e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0881281e+00 -2.6886866e+00 -2.7865322e+00  4.8208027e+00 -2.7858160e+00 -2.6879370e+00  7.0884404e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.1903820e+00 -2.4455101e+00 -2.5436022e+00  7.8101621e+00 -2.5428734e+00 -2.4447467e+00  7.1906981e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3515353e+00 -2.1473105e+00 -2.2456470e+00  1.1754721e+01 -2.2449052e+00 -2.1465333e+00  7.3518558e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09  3.9736431e-08  7.5791850e+00 -1.7863104e+00 -1.8848889e+00  1.6889935e+01 -1.8841358e+00 -1.7855198e+00  7.5795093e+00  3.9736431e-08 -7.9472864e-09 
  7.9395246e-09  1.1909288e-08  6.2789698e+00 -2.6633070e+00 -2.7622783e+00  9.7288895e-01 -2.7615316e+00 -2.6625257e+00  6.2792954e+00  1.1932570e-08  7.9550473e-09 
  0.0000000e+00 -1.5894573e-08  6.2931991e+00 -2.5163550e+00 -2.6155815e+00  2.5877678e+00 -2.6148217e+00 -2.5155587e+00  6.2935300e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  6.3504357e+00 -2.3301880e+00 -2.4296675e+00  4.7791524e+00 -2.4288933e+00 -2.3293762e+00  6.3507686e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4568605e+00 -2.0984445e+00 -2.1981740e+00  7.7035856e+00 -2.1973867e+00 -2.0976174e+00  6.4571981e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.6190634e+00 -1.8143753e+00 -1.9143527e+00  1.1549405e+01 -1.9135520e+00 -1.8135335e+00  6.6194029e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  6.8440733e+00 -1.4707872e+00 -1.5710102e+00  1.6539703e+01 -1.5701966e+00 -1.4699304e+00  6.8444185e+00  6.3578291e-08  0.0000000e+00 
  5.9604646e-09 -1.9790605e-09  5.6084676e+00 -2.3293722e+00 -2.4299972e+00  9.9607390e-01 -2.4291911e+00 -2.3285272e+00  5.6088123e+00 -1.9945825e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  5.6304469e+00 -2.1894124e+00 -2.2902958e+00  2.5872817e+00 -2.2894750e+00 -2.1885507e+00  5.6307969e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6933718e+00 -2.0118797e+00 -2.1130195e+00  4.7380242e+00 -2.1121845e+00 -2.0110013e+00  5.6937256e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.8029819e+00 -1.7908760e+00 -1.8922696e+00  7.5977950e+00 -1.8914205e+00 -1.7899816e+00  5.8033390e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  5.9653826e+00 -1.5201528e+00 -1.6217979e+00  1.1345615e+01 -1.6209342e+00 -1.5192418e+00  5.9657435e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  6.1870728e+00 -1.1930635e+00 -1.2949579e+00  1.6192604e+01 -1.2940803e+00 -1.1921365e+00  6.1874390e+00  1.1126200e-07  3.1789146e-08 
  7.9589277e-09  1.1917049e-08  5.0120535e+00 -2.0324609e+00 -2.1347663e+00  1.0198116e+00 -2.1338971e+00 -2.0315466e+00  5.0124197e+00  1.1924810e-08  7.9356441e-09 
  0.0000000e+00 -7.9472864e-09  5.0406981e+00 -1.8989745e+00 -2.0015426e+00  2.5871425e+00 -2.0006571e+00 -1.8980422e+00  5.0410705e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1083059e+00 -1.7295274e+00 -1.8323554e+00  4.6971416e+00 -1.8314544e+00 -1.7285770e+00  5.1086812e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.2201982e+00 -1.5186542e+00 -1.6217401e+00  7.4923921e+00 -1.6208237e+00 -1.5176866e+00  5.2205787e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.3820200e+00 -1.2605804e+00 -1.3639210e+00  1.1142847e+01 -1.3629893e+00 -1.2595947e+00  5.3824048e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09  3.9736431e-08  5.5997796e+00 -9.4917268e-01 -1.0527662e+00  1.5848042e+01 -1.0518191e+00 -9.4816929e-01  5.6001682e+00  3.9736431e-08 -7.9472864e-09 
  1.9984630e-09  5.9721059e-09  4.4817605e+00 -1.7685895e+00 -1.8726037e+00  1.0441151e+00 -1.8716646e+00 -1.7675997e+00  4.4821515e+00  5.9488228e-09  1.9751800e-09 
  0.0000000e+00 -7.9472864e-09  4.5161319e+00 -1.6410885e+00 -1.7453690e+00  2.5874240e+00 -1.7444135e+00 -1.6400796e+00  4.5165267e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5875573e+00 -1.4791980e+00 -1.5837425e+00  4.6566329e+00 -1.5827698e+00 -1.4781698e+00  4.5879574e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.7009673e+00 -1.2778640e+00 -1.3826694e+00  7.3875651e+00 -1.3816799e+00 -1.2768165e+00  4.7013712e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.8615785e+00 -1.0317546e+00 -1.1368190e+00  1.0941357e+01 -1.1358129e+00 -1.0306879e+00  4.8619852e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  5.0749269e+00 -7.3521888e-01 -8.4053904e-01  1.5506351e+01 -8.3951634e-01 -7.3413259e-01  5.0753388e+00  7.9472862e-08 -4.7683717e-08 
 -1.1932570e-08 -3.9775236e-09  4.0104480e+00 -1.5341859e+00 -1.6399367e+00  1.0689976e+00 -1.6389238e+00 -1.5331150e+00  4.0108624e+00 -3.9697623e-09 -1.1909288e-08 
  0.0000000e+00 -7.9472864e-09  4.0496922e+00 -1.4122375e+00 -1.5182587e+00  2.5881176e+00 -1.5172269e+00 -1.4111453e+00  4.0501103e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.1241555e+00 -1.2574334e+00 -1.3637216e+00  4.6164875e+00 -1.3626721e+00 -1.2563204e+00  4.1245775e+00  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.2383990e+00 -1.0651064e+00 -1.1716594e+00  7.2833223e+00 -1.1705915e+00 -1.0639722e+00  4.2388263e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  4.3972349e+00 -8.3034199e-01 -9.3715680e-01  1.0741199e+01 -9.3607116e-01 -8.2918662e-01  4.3976674e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  4.6057653e+00 -5.4794031e-01 -6.5501457e-01  1.5167662e+01 -6.5391082e-01 -5.4676384e-01  4.6061997e+00  4.7683717e-08 -4.7683717e-08 
 -5.9488228e-09  1.9751800e-09  3.5916970e+00 -1.3260425e+00 -1.4335587e+00  1.0944732e+00 -1.4324653e+00 -1.3248831e+00  3.5921359e+00  1.9984630e-09 -5.9721059e-09 
  0.0000000e+00  1.5894573e-08  3.6350369e+00 -1.2092645e+00 -1.3170542e+00  2.5892830e+00 -1.3159415e+00 -1.2080822e+00  3.6354799e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  3.7118371e+00 -1.0611298e+00 -1.1691902e+00  4.5768189e+00 -1.1680578e+00 -1.0599246e+00  3.7122855e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  3.8263047e+00 -8.7733299e-01 -9.8566139e-01  7.1798506e+00 -9.8450935e-01 -8.7610465e-01  3.8267572e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.9828706e+00 -6.5335071e-01 -7.6194435e-01  1.0542661e+01 -7.6077294e-01 -6.5209973e-01  3.9833283e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  4.1862240e+00 -3.8440454e-01 -4.9326074e-01  1.4832383e+01 -4.9206984e-01 -3.8313049e-01  4.1866865e+00  7.9472862e-08 -4.7683717e-08 
 -1.9984630e-09 -5.9643450e-09  3.2197337e+00 -1.1412717e+00 -1.2505822e+00  1.1205556e+00 -1.2494028e+00 -1.1400169e+00  3.2201991e+00 -5.9565841e-09 -1.9751800e-09 
  0.0000000e+00  0.0000000e+00  3.2664883e+00 -1.0293225e+00 -1.1389101e+00  2.5908456e+00 -1.1377091e+00 -1.0280426e+00  3.2669590e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.3450077e+00 -8.8747418e-01 -9.9733567e-01  4.5374489e+00 -9.9611372e-01 -8.8616931e-01  3.3454831e+00 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  3.4591691e+00 -7.1176344e-01 -8.2189620e-01  7.0768485e+00 -8.2065296e-01 -7.1043354e-01  3.4596488e+00 -1.1920929e-08 -3.9736432e-09 
