 -2.3841858e-08 -2.3841858e-08  1.3420584e+00  1.3175427e+00  1.3175427e+00  8.4177904e+00  1.3183348e+00  1.3183348e+00  1.3421522e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6268917e+00  1.6022369e+00  1.6022365e+00  1.2963379e+01  1.6030434e+00  1.6030438e+00  1.6269876e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.9967816e+00  1.9719886e+00  1.9719886e+00  1.8833374e+01  1.9728097e+00  1.9728097e+00  1.9968795e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.4305115e-07  2.4659495e+00  2.4410203e+00  2.4410203e+00  2.6364861e+01  2.4418559e+00  2.4418559e+00  2.4660497e+00  1.4305115e-07 -4.7683717e-08 
  2.3853499e-08 -2.3837977e-08  9.5525986e-01  9.3021214e-01  9.3021226e-01  2.2698774e+00  9.3103904e-01  9.3103915e-01  9.5535851e-01 -2.3845738e-08  2.3830216e-08 
  4.7683717e-08 -1.5894573e-08  1.1034865e+00  1.0782927e+00  1.0782927e+00  4.8687496e+00  1.0791353e+00  1.0791353e+00  1.1035875e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3094372e+00  1.2840979e+00  1.2840981e+00  8.2713594e+00  1.2849565e+00  1.2849567e+00  1.3095404e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5841643e+00  1.5586812e+00  1.5586815e+00  1.2687445e+01  1.5595551e+00  1.5595553e+00  1.5842696e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9398054e+00  1.9141794e+00  1.9141797e+00  1.8378063e+01  1.9150691e+00  1.9150693e+00  1.9399129e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.4305115e-07  2.3896651e+00  2.3638983e+00  2.3638983e+00  2.5664431e+01  2.3648036e+00  2.3648036e+00  2.3897755e+00  1.4305115e-07 -4.7683717e-08 
 -2.3839918e-08  2.3855440e-08  9.3409073e-01  9.0820175e-01  9.0820187e-01  2.2787812e+00  9.0909743e-01  9.0909755e-01  9.3419909e-01  2.3828276e-08 -2.3843798e-08 
  2.3841858e-08  2.3841858e-08  1.0782286e+00  1.0521883e+00  1.0521885e+00  4.8149981e+00  1.0531011e+00  1.0531011e+00  1.0783395e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2775525e+00  1.2513620e+00  1.2513620e+00  8.1271162e+00  1.2522918e+00  1.2522918e+00  1.2776657e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5424426e+00  1.5161031e+00  1.5161034e+00  1.2415825e+01  1.5170494e+00  1.5170497e+00  1.5425578e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8842705e+00  1.8577836e+00  1.8577838e+00  1.7930351e+01  1.8587469e+00  1.8587471e+00  1.8843886e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.7484030e-07  2.3154740e+00  2.2888408e+00  2.2888408e+00  2.4976570e+01  2.2898214e+00  2.2898214e+00  2.3155944e+00  1.7484030e-07  1.5894573e-08 
  4.7691476e-08 -1.5882931e-08  9.1344076e-01  8.8668132e-01  8.8668144e-01  2.2877164e+00  8.8765162e-01  8.8765174e-01  9.1355979e-01 -1.5906213e-08  4.7675954e-08 
 -2.3841858e-08 -7.9472864e-09  1.0535479e+00  1.0266317e+00  1.0266318e+00  4.7620921e+00  1.0276202e+00  1.0276204e+00  1.0536693e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2463886e+00  1.2193171e+00  1.2193173e+00  7.9850531e+00  1.2203239e+00  1.2203242e+00  1.2465127e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5017058e+00  1.4744800e+00  1.4744804e+00  1.2148497e+01  1.4755054e+00  1.4755055e+00  1.5018325e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8301452e+00  1.8027669e+00  1.8027672e+00  1.7490189e+01  1.8038104e+00  1.8038106e+00  1.8302745e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  2.2252401e-07  2.2433257e+00  2.2157962e+00  2.2157962e+00  2.4301189e+01  2.2168581e+00  2.2168581e+00  2.2434585e+00  2.2252401e-07  6.3578291e-08 
 -1.5882931e-08  7.9356441e-09  8.9329886e-01  8.6563879e-01  8.6563891e-01  2.2966824e+00  8.6668974e-01  8.6668986e-01  8.9342934e-01  7.9589277e-09 -1.5906213e-08 
  0.0000000e+00  0.0000000e+00  1.0294337e+00  1.0016115e+00  1.0016116e+00  4.7099619e+00  1.0026823e+00  1.0026824e+00  1.0295670e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2159342e+00  1.1879508e+00  1.1879510e+00  7.8450298e+00  1.1890415e+00  1.1890419e+00  1.2160704e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.4619375e+00  1.4337953e+00  1.4337956e+00  1.1885249e+01  1.4349056e+00  1.4349059e+00  1.4620764e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7774042e+00  1.7491038e+00  1.7491040e+00  1.7057295e+01  1.7502338e+00  1.7502340e+00  1.7775458e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  1.2715658e-07  2.1731789e+00  2.1447217e+00  2.1447222e+00  2.3637934e+01  2.1458712e+00  2.1458716e+00  2.1733229e+00  1.2715658e-07  0.0000000e+00 
 -2.3830216e-08  2.3853499e-08  8.7365448e-01  8.4506261e-01  8.4506279e-01  2.3056786e+00  8.4620070e-01  8.4620082e-01  8.7379730e-01  2.3830216e-08 -2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.0058707e+00  9.7711116e-01  9.7711128e-01  4.6586442e+00  9.7827095e-01  9.7827113e-01  1.0060170e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1861669e+00  1.1572410e+00  1.1572412e+00  7.7071285e+00  1.1584222e+00  1.1584225e+00  1.1863161e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4231068e+00  1.3940160e+00  1.3940160e+00  1.1626222e+01  1.3952184e+00  1.3952190e+00  1.4232591e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7260013e+00  1.6967467e+00  1.6967469e+00  1.6631874e+01  1.6979707e+00  1.6979710e+00  1.7261564e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  7.9472862e-08  2.1049657e+00  2.0755489e+00  2.0755494e+00  2.2987076e+01  2.0767944e+00  2.0767949e+00  2.1051240e+00  7.9472862e-08  4.7683717e-08 
 -2.3818576e-08 -2.3834097e-08  8.5449654e-01  8.2494056e-01  8.2494080e-01  2.3147061e+00  8.2617319e-01  8.2617348e-01  8.5465318e-01 -2.3849619e-08 -2.3865141e-08 
 -4.7683717e-08 -1.5894573e-08  9.8284996e-01  9.5312029e-01  9.5312053e-01  4.6081047e+00  9.5437634e-01  9.5437688e-01  9.8301005e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1570784e+00  1.1271765e+00  1.1271769e+00  7.5712700e+00  1.1284559e+00  1.1284565e+00  1.1572419e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3852024e+00  1.3551297e+00  1.3551301e+00  1.1371278e+01  1.3564322e+00  1.3564328e+00  1.3853692e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6759187e+00  1.6456771e+00  1.6456776e+00  1.6213718e+01  1.6470031e+00  1.6470035e+00  1.6760890e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  9.5367433e-08  2.0386550e+00  2.0082457e+00  2.0082462e+00  2.2348318e+01  2.0095944e+00  2.0095949e+00  2.0388286e+00  9.5367433e-08  9.5367433e-08 
  1.1641532e-11  3.1777503e-08  8.3581519e-01  8.0526161e-01  8.0526185e-01  2.3237641e+00  8.0659664e-01  8.0659688e-01  8.3598673e-01  3.1800784e-08 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08  9.6036571e-01  9.2963243e-01  9.2963272e-01  4.5583024e+00  9.3099278e-01  9.3099302e-01  9.6054107e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1286660e+00  1.0977547e+00  1.0977550e+00  7.4373651e+00  1.0991402e+00  1.0991404e+00  1.1288451e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3482213e+00  1.3171334e+00  1.3171340e+00  1.1120278e+01  1.3185444e+00  1.3185449e+00  1.3484042e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6271493e+00  1.5958862e+00  1.5958867e+00  1.5802643e+01  1.5973221e+00  1.5973226e+00  1.6273358e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9742283e+00  1.9427916e+00  1.9427924e+00  2.1721418e+01  1.9442524e+00  1.9442532e+00  1.9744183e+00 -3.1789146e-08  0.0000000e+00 
 -1.1641532e-11  1.5898452e-08  8.1760043e-01  7.8601462e-01  7.8601485e-01  2.3328533e+00  7.8746027e-01  7.8746051e-01  8.1778824e-01  1.5890691e-08  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  9.3839401e-01  9.0662205e-01  9.0662259e-01  4.5092325e+00  9.0809542e-01  9.0809596e-01  9.3858618e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1008875e+00  1.0689316e+00  1.0689319e+00  7.3054342e+00  1.0704322e+00  1.0704328e+00  1.1010836e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3120991e+00  1.2799604e+00  1.2799611e+00  1.0873289e+01  1.2814881e+00  1.2814888e+00  1.3122993e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5795987e+00  1.5472788e+00  1.5472795e+00  1.5398764e+01  1.5488331e+00  1.5488338e+00  1.5798023e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9115536e+00  1.8790542e+00  1.8790548e+00  2.1106544e+01  1.8806359e+00  1.8806367e+00  1.9117614e+00  1.5894573e-08  4.7683717e-08 
  2.3283065e-11 -7.7610219e-12  7.9984248e-01  7.6718831e-01  7.6718873e-01  2.3419721e+00  7.6875401e-01  7.6875436e-01  8.0004805e-01  7.7610219e-12 -2.3283065e-11 
  0.0000000e+00  1.5894573e-08  9.1693497e-01  8.8408852e-01  8.8408875e-01  4.4608760e+00  8.8568360e-01  8.8568407e-01  9.1714501e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0737568e+00  1.0407199e+00  1.0407203e+00  7.1753893e+00  1.0423445e+00  1.0423452e+00  1.0739712e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2768644e+00  1.2436384e+00  1.2436390e+00  1.0630115e+01  1.2452921e+00  1.2452929e+00  1.2770828e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5333102e+00  1.4998970e+00  1.4998976e+00  1.5001745e+01  1.5015799e+00  1.5015808e+00  1.5335330e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8506868e+00  1.8170875e+00  1.8170884e+00  2.0503183e+01  1.8187999e+00  1.8188012e+00  1.8509139e+00 -3.1789146e-08  0.0000000e+00 
  2.3283065e-11 -1.5902334e-08  7.8253174e-01  7.4877191e-01  7.4877232e-01  2.3511233e+00  7.5046754e-01  7.5046796e-01  7.8275681e-01 -1.5886810e-08 -2.3283065e-11 
  0.0000000e+00 -3.1789146e-08  8.9598280e-01  8.6202395e-01  8.6202455e-01  4.4131951e+00  8.6375171e-01  8.6375213e-01  8.9621270e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0472639e+00  1.0131075e+00  1.0131085e+00  7.0471907e+00  1.0148673e+00  1.0148679e+00  1.0474985e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2424949e+00  1.2081432e+00  1.2081439e+00  1.0390738e+01  1.2099344e+00  1.2099351e+00  1.2427337e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4882408e+00  1.4536952e+00  1.4536961e+00  1.4611611e+01  1.4555181e+00  1.4555191e+00  1.4884845e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7915528e+00  1.7568153e+00  1.7568166e+00  1.9911402e+01  1.7586697e+00  1.7586710e+00  1.7918012e+00 -6.3578291e-08  0.0000000e+00 
 -2.3818576e-08  7.9550473e-09  7.6565921e-01  7.3075509e-01  7.3075563e-01  2.3603046e+00  7.3259127e-01  7.3259175e-01  7.6590538e-01  7.9395246e-09 -2.3865141e-08 
 -2.3841858e-08 -7.9472864e-09  8.7551934e-01  8.4040922e-01  8.4040999e-01  4.3661718e+00  8.4227967e-01  8.4228045e-01  8.7577045e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0213851e+00  9.8607087e-01  9.8607177e-01  6.9207840e+00  9.8797584e-01  9.8797673e-01  1.0216411e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2089639e+00  1.1734477e+00  1.1734484e+00  1.0155061e+01  1.1753868e+00  1.1753881e+00  1.2092251e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4443619e+00  1.4086452e+00  1.4086463e+00  1.4228203e+01  1.4106183e+00  1.4106196e+00  1.4446276e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7341213e+00  1.6982058e+00  1.6982071e+00  1.9330969e+01  1.7002131e+00  1.7002149e+00  1.7343922e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9628082e-09  7.4921554e-01  7.1312702e-01  7.1312767e-01  2.3695171e+00  7.1511549e-01  7.1511614e-01  7.4948490e-01 -7.9317637e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.5553765e-01  8.1923640e-01  8.1923699e-01  4.3198009e+00  8.2126182e-01  8.2126272e-01  8.5581231e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.9611384e-01  9.5960128e-01  9.5960218e-01  6.7961826e+00  9.6166402e-01  9.6166515e-01  9.9639386e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1762607e+00  1.1395394e+00  1.1395402e+00  9.9231310e+00  1.1416391e+00  1.1416402e+00  1.1765461e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4016513e+00  1.3647221e+00  1.3647237e+00  1.3851621e+01  1.3668590e+00  1.3668605e+00  1.4019417e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6783488e+00  1.6412144e+00  1.6412160e+00  1.8762032e+01  1.6433879e+00  1.6433898e+00  1.6786448e+00  4.7683717e-08 -4.7683717e-08 
  2.3841858e-08 -7.9162419e-09  7.3319244e-01  6.9587803e-01  6.9587880e-01  2.3787615e+00  6.9803107e-01  6.9803178e-01  7.3348671e-01 -7.9783300e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.3602333e-01  7.9848838e-01  7.9848951e-01  4.2740388e+00  8.0068183e-01  8.0068296e-01  8.3632344e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7142202e-01  9.3366879e-01  9.3367016e-01  6.6732788e+00  9.3590230e-01  9.3590391e-01  9.7172779e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1443367e+00  1.1063671e+00  1.1063689e+00  9.6947508e+00  1.1086407e+00  1.1086425e+00  1.1446480e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3600316e+00  1.3218479e+00  1.3218497e+00  1.3481541e+01  1.3241612e+00  1.3241634e+00  1.3603488e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6241213e+00  1.5857251e+00  1.5857272e+00  1.8204098e+01  1.5880780e+00  1.5880805e+00  1.6244441e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9162419e-09  7.1758109e-01  6.7899781e-01  6.7899883e-01  2.3880384e+00  6.8132883e-01  6.8132985e-01  7.1790242e-01  7.9783300e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.1697571e-01  7.7816468e-01  7.7816582e-01  4.2288704e+00  7.8053910e-01  7.8054047e-01  8.1730330e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.4732225e-01  9.0828556e-01  9.0828711e-01  6.5520329e+00  9.1070348e-01  9.1070527e-01  9.4765604e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1132214e+00  1.0739613e+00  1.0739628e+00  9.4698572e+00  1.0764222e+00  1.0764242e+00  1.1135614e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3195529e+00  1.2800710e+00  1.2800732e+00  1.3117878e+01  1.2825751e+00  1.2825775e+00  1.3198987e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5715085e+00  1.5318071e+00  1.5318096e+00  1.7657061e+01  1.5343540e+00  1.5343571e+00  1.5718606e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -7.9783300e-09  7.0237309e-01  6.6247636e-01  6.6247761e-01  2.3973491e+00  6.6500014e-01  6.6500145e-01  7.0272386e-01 -7.9162419e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.9838574e-01  7.5825351e-01  7.5825506e-01  4.1842327e+00  7.6082462e-01  7.6082617e-01  7.9874343e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.2380160e-01  8.8343620e-01  8.8343799e-01  6.4323583e+00  8.8605398e-01  8.8605601e-01  9.2416579e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0828918e+00  1.0422953e+00  1.0422976e+00  9.2483635e+00  1.0449598e+00  1.0449620e+00  1.0832627e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2801746e+00  1.2393492e+00  1.2393519e+00  1.2760559e+01  1.2420601e+00  1.2420630e+00  1.2805518e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5204462e+00  1.4793937e+00  1.4793965e+00  1.7120844e+01  1.4821507e+00  1.4821541e+00  1.5208297e+00  0.0000000e+00  0.0000000e+00 
 -1.1944212e-08 -1.1897646e-08  6.8756008e-01  6.4630395e-01  6.4630544e-01  2.4066930e+00  6.4903653e-01  6.4903808e-01  6.8794322e-01 -1.1944212e-08 -1.1897646e-08 
  2.3841858e-08  2.3841858e-08  7.8024065e-01  7.3874104e-01  7.3874295e-01  4.1401997e+00  7.4152410e-01  7.4152631e-01  7.8063065e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.0083861e-01  8.5909790e-01  8.5910022e-01  6.3143764e+00  8.6193174e-01  8.6193430e-01  9.0123582e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0533155e+00  1.0113364e+00  1.0113391e+00  9.0304213e+00  1.0142202e+00  1.0142235e+00  1.0537195e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2418491e+00  1.1996334e+00  1.1996365e+00  1.2409746e+01  1.2025677e+00  1.2025713e+00  1.2422600e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4708633e+00  1.4284134e+00  1.4284168e+00  1.6595610e+01  1.4313973e+00  1.4314016e+00  1.4712809e+00  0.0000000e+00  0.0000000e+00 
  2.3795291e-08  7.9317637e-09  6.7313516e-01  6.3047189e-01  6.3047379e-01  2.4160728e+00  6.3343018e-01  6.3343209e-01  6.7355317e-01  7.9628082e-09  2.3888424e-08 
  0.0000000e+00  0.0000000e+00  7.6253694e-01  7.1962219e-01  7.1962458e-01  4.0966020e+00  7.2263515e-01  7.2263753e-01  7.6296240e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.7843418e-01  8.3527058e-01  8.3527339e-01  6.1977558e+00  8.3833808e-01  8.3834112e-01  8.7886715e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0244951e+00  9.8108506e-01  9.8108834e-01  8.8155375e+00  9.8420686e-01  9.8421043e-01  1.0249354e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2045777e+00  1.1609234e+00  1.1609272e+00  1.2064769e+01  1.1640990e+00  1.1641033e+00  1.2050250e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4227569e+00  1.3788608e+00  1.3788654e+00  1.6080469e+01  1.3820908e+00  1.3820959e+00  1.4232119e+00  0.0000000e+00  0.0000000e+00 
 -1.1967495e-08 -1.1936451e-08  6.5908909e-01  6.1496949e-01  6.1497182e-01  2.4254904e+00  6.1817181e-01  6.1817414e-01  6.5954471e-01 -1.1905407e-08 -1.1874363e-08 
  1.5894573e-08  2.3841858e-08  7.4526846e-01  7.0088893e-01  7.0089185e-01  4.0534282e+00  7.0415062e-01  7.0415360e-01  7.4573219e-01  2.3841858e-08  1.5894573e-08 
