  1.1920929e-08 -3.9736432e-09  5.7673764e-01  5.7659638e-01  5.7659870e-01  3.4818399e+00  5.7690167e-01  5.7690400e-01  5.7597131e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.5123912e-01  7.5109959e-01  7.5110215e-01  5.9332485e+00  7.5140882e-01  7.5141138e-01  7.5046045e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.8822749e-01  9.8808962e-01  9.8809230e-01  9.2727013e+00  9.8840266e-01  9.8840535e-01  9.8743641e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.2987475e+00  1.2986115e+00  1.2986144e+00  1.3766310e+01  1.2989287e+00  1.2989315e+00  1.2979447e+00  6.3578291e-08  0.0000000e+00 
 -7.2759577e-13 -7.9465581e-09  3.7162212e-01  3.7148041e-01  3.7148276e-01  4.4049937e-01  3.7179652e-01  3.7179887e-01  3.7082428e-01 -7.9480138e-09  7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09  4.4930714e-01  4.4916731e-01  4.4916984e-01  1.6859602e+00  4.4948775e-01  4.4949028e-01  4.4849595e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.6840354e-01  5.6826574e-01  5.6826854e-01  3.4289253e+00  5.6859022e-01  5.6859303e-01  5.6757897e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3772550e-01  7.3758990e-01  7.3759282e-01  5.8301692e+00  7.3791873e-01  7.3792166e-01  7.3688781e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6681696e-01  9.6668345e-01  9.6668661e-01  9.0945787e+00  9.6701658e-01  9.6701980e-01  9.6596617e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.2660097e+00  1.2658786e+00  1.2658821e+00  1.3477593e+01  1.2662158e+00  1.2662194e+00  1.2651460e+00  7.9472862e-08  4.7683717e-08 
  1.1920202e-08  3.9743706e-09  3.6798516e-01  3.6784756e-01  3.6785030e-01  4.4103143e-01  3.6818364e-01  3.6818638e-01  3.6712685e-01  3.9729153e-09  1.1921657e-08 
  0.0000000e+00  0.0000000e+00  4.4412249e-01  4.4398734e-01  4.4399035e-01  1.6659334e+00  4.4432801e-01  4.4433099e-01  4.4324988e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.6017864e-01  5.6004608e-01  5.6004924e-01  3.3763316e+00  5.6039119e-01  5.6039435e-01  5.5929172e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.2443670e-01  7.2430664e-01  7.2431004e-01  5.7278733e+00  7.2465628e-01  7.2465974e-01  7.2353554e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4583762e-01  9.4571006e-01  9.4571388e-01  8.9179668e+00  9.4606429e-01  9.4606811e-01  9.4492245e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.2340368e+00  1.2339120e+00  1.2339160e+00  1.3191586e+01  1.2342706e+00  1.2342746e+00  1.2331074e+00  7.9472862e-08  4.7683717e-08 
  1.1920202e-08 -3.9734003e-09  3.6438400e-01  3.6425230e-01  3.6425555e-01  4.4141057e-01  3.6460936e-01  3.6461261e-01  3.6346039e-01 -3.9738857e-09  1.1921657e-08 
  7.9472864e-09 -3.9736432e-09  4.3899336e-01  4.3886477e-01  4.3886819e-01  1.6459026e+00  4.3922660e-01  4.3923014e-01  4.3805438e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.5206645e-01  5.5194086e-01  5.5194461e-01  3.3240089e+00  5.5230749e-01  5.5231136e-01  5.5111212e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.1137792e-01  7.1125543e-01  7.1125960e-01  5.6262956e+00  7.1162707e-01  7.1163136e-01  7.1040845e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2529583e-01  9.2517674e-01  9.2518121e-01  8.7427998e+00  9.2555314e-01  9.2555755e-01  9.2431128e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2028333e+00  1.2027174e+00  1.2027222e+00  1.2908240e+01  1.2030985e+00  1.2031035e+00  1.2018336e+00  6.3578291e-08  0.0000000e+00 
 -1.1920687e-08  1.1921657e-08  3.6081806e-01  3.6069456e-01  3.6069831e-01  4.4163409e-01  3.6107388e-01  3.6107764e-01  3.5982427e-01  1.1920202e-08 -1.1921172e-08 
 -7.9472864e-09 -1.1920929e-08  4.3391481e-01  4.3379489e-01  4.3379897e-01  1.6259042e+00  4.3417931e-01  4.3418348e-01  4.3290442e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.4405236e-01  5.4393631e-01  5.4394066e-01  3.2720547e+00  5.4432583e-01  5.4433036e-01  5.4302561e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.9852084e-01  6.9840854e-01  6.9841343e-01  5.5256138e+00  6.9880313e-01  6.9880795e-01  6.9747752e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0514237e-01  9.0503389e-01  9.0503901e-01  8.5693560e+00  9.0543383e-01  9.0543914e-01  9.0408301e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09  7.9472864e-09  1.1723219e+00  1.1722175e+00  1.1722230e+00  1.2627959e+01  1.1726226e+00  1.1726282e+00  1.1712462e+00  7.9472864e-09 -7.9472864e-09 
 -1.1921899e-08  3.9721879e-09  3.5728726e-01  3.5717431e-01  3.5717875e-01  4.4169927e-01  3.5757688e-01  3.5758132e-01  3.5621753e-01  3.9750980e-09 -1.1919959e-08 
 -7.9472864e-09  3.9736432e-09  4.2888966e-01  4.2878097e-01  4.2878586e-01  1.6059030e+00  4.2918909e-01  4.2919397e-01  4.2780221e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.3614819e-01  5.3604400e-01  5.3604919e-01  3.2203641e+00  5.3645766e-01  5.3646284e-01  5.3504306e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.8588954e-01  6.8578994e-01  6.8579566e-01  5.4256268e+00  6.8620890e-01  6.8621463e-01  6.8476665e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.8541734e-01  8.8532251e-01  8.8532859e-01  8.3973217e+00  8.8574708e-01  8.8575321e-01  8.8427716e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1425605e+00  1.1424702e+00  1.1424769e+00  1.2350303e+01  1.1429006e+00  1.1429073e+00  1.1414031e+00  8.7420148e-08  2.3841858e-08 
  1.1922384e-08  3.9721879e-09  3.5379097e-01  3.5369137e-01  3.5369655e-01  4.4160742e-01  3.5411847e-01  3.5412368e-01  3.5263947e-01  3.9750980e-09  1.1919473e-08 
  7.9472864e-09 -3.9736432e-09  4.2391789e-01  4.2382354e-01  4.2382920e-01  1.5859125e+00  4.2425659e-01  4.2426223e-01  4.2274734e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  5.2834845e-01  5.2825940e-01  5.2826560e-01  3.1689904e+00  5.2869833e-01  5.2870452e-01  5.2715898e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.7346787e-01  6.7338437e-01  6.7339092e-01  5.3264518e+00  6.7382908e-01  6.7383575e-01  6.7225951e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6608779e-01  8.6600971e-01  8.6601681e-01  8.2269020e+00  8.6646038e-01  8.6646748e-01  8.6486071e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.1134917e+00  1.1134193e+00  1.1134269e+00  1.2075597e+01  1.1138759e+00  1.1138835e+00  1.1122460e+00  6.3578291e-08  0.0000000e+00 
  1.1919473e-08 -3.9731578e-09  3.5032880e-01  3.5024583e-01  3.5025200e-01  4.4135594e-01  3.5069862e-01  3.5070479e-01  3.4908903e-01 -3.9741281e-09  1.1922384e-08 
 -1.1920929e-08 -1.1920929e-08  4.1899747e-01  4.1892058e-01  4.1892725e-01  1.5659174e+00  4.1937974e-01  4.1938654e-01  4.1773722e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.2065396e-01  5.2058345e-01  5.2059054e-01  3.1178987e+00  5.2104878e-01  5.2105612e-01  5.1937336e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  6.6126275e-01  6.6119850e-01  6.6120625e-01  5.2280393e+00  6.6167009e-01  6.6167814e-01  6.5996182e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.4716862e-01  8.4711111e-01  8.4711939e-01  8.0580435e+00  8.4758914e-01  8.4759766e-01  8.4584773e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  8.7420148e-08  1.0851405e+00  1.0850898e+00  1.0850985e+00  1.1803793e+01  1.0855738e+00  1.0855829e+00  1.0837995e+00  8.7420148e-08  7.9472864e-09 
 -2.9103831e-12 -7.9482563e-09  3.4689999e-01  3.4683740e-01  3.4684464e-01  4.4094425e-01  3.4731722e-01  3.4732446e-01  3.4556496e-01 -7.9463156e-09  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  4.1413128e-01  4.1407579e-01  4.1408366e-01  1.5459644e+00  4.1456234e-01  4.1457024e-01  4.1277421e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  5.1306808e-01  5.1301998e-01  5.1302844e-01  3.0671997e+00  5.1351321e-01  5.1352179e-01  5.1168907e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.4927423e-01  6.4923382e-01  6.4924282e-01  5.1305728e+00  6.4973366e-01  6.4974296e-01  6.4787364e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.2865179e-01  8.2861894e-01  8.2862872e-01  7.8910136e+00  8.2912576e-01  8.2913560e-01  8.2722968e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  1.0574826e+00  1.0574573e+00  1.0574678e+00  1.1535257e+01  1.0579710e+00  1.0579816e+00  1.0560390e+00  4.7683717e-08 -4.7683717e-08 
  1.1920929e-08  3.9717025e-09  3.4350455e-01  3.4346658e-01  3.4347507e-01  4.4037411e-01  3.4397456e-01  3.4398308e-01  3.4206668e-01  3.9755834e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.0930748e-01  4.0927792e-01  4.0928712e-01  1.5260000e+00  4.0979308e-01  4.0980244e-01  4.0784594e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.0556272e-01  5.0554174e-01  5.0555176e-01  3.0167570e+00  5.0606430e-01  5.0607431e-01  5.0407785e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.3745302e-01  6.3744080e-01  6.3745147e-01  5.0338192e+00  6.3797039e-01  6.3798136e-01  6.3594496e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.1046087e-01  8.1045753e-01  8.1046897e-01  7.7254748e+00  8.1099451e-01  8.1100625e-01  8.0892974e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  1.0304081e+00  1.0304140e+00  1.0304263e+00  1.1269546e+01  1.0309583e+00  1.0309709e+00  1.0288541e+00  4.7683717e-08  0.0000000e+00 
  1.1919473e-08  3.9721879e-09  3.4014162e-01  3.4013313e-01  3.4014311e-01  4.3964729e-01  3.4067044e-01  3.4068042e-01  3.3859247e-01  3.9750980e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  4.0453771e-01  4.0453899e-01  4.0454993e-01  1.5060480e+00  4.0508416e-01  4.0509510e-01  4.0296346e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.9816799e-01  4.9817926e-01  4.9819094e-01  2.9666348e+00  4.9873224e-01  4.9874407e-01  4.9656862e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.2585276e-01  6.2587416e-01  6.2588674e-01  4.9378958e+00  6.2643504e-01  6.2644786e-01  6.2422872e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9267782e-01  7.9270947e-01  7.9272294e-01  7.5616088e+00  7.9327840e-01  7.9329211e-01  7.9102910e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  1.0040314e+00  1.0040735e+00  1.0040879e+00  1.1006914e+01  1.0046505e+00  1.0046650e+00  1.0023584e+00  4.7683717e-08  0.0000000e+00 
 -2.9103831e-12  7.9443758e-09  3.3681080e-01  3.3683732e-01  3.3684909e-01  4.3876579e-01  3.3740526e-01  3.3741704e-01  3.3514163e-01  7.9501961e-09  2.9103831e-12 
  7.9472864e-09 -3.9736432e-09  3.9981934e-01  3.9985719e-01  3.9986989e-01  1.4861141e+00  4.0043363e-01  4.0044639e-01  3.9812320e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.9087554e-01  4.9092492e-01  4.9093866e-01  2.9168408e+00  4.9150991e-01  4.9152377e-01  4.8915270e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.1445576e-01  6.1451685e-01  6.1453158e-01  4.8428135e+00  6.1511040e-01  6.1512542e-01  6.1270642e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.7527040e-01  7.7534330e-01  7.7535909e-01  7.3994350e+00  7.7594566e-01  7.7596170e-01  7.7349490e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  9.7829998e-01  9.7838473e-01  9.7840154e-01  1.0747396e+01  9.7899562e-01  9.7901285e-01  9.7649831e-01  3.9736431e-08 -2.3841858e-08 
 -1.1922869e-08  3.9746131e-09  3.3351135e-01  3.3357924e-01  3.3359304e-01  4.3772972e-01  3.3417904e-01  3.3419284e-01  3.3171245e-01  3.9726729e-09 -1.1918988e-08 
  1.1920929e-08 -3.9736432e-09  3.9514560e-01  3.9522657e-01  3.9524153e-01  1.4662075e+00  3.9583552e-01  3.9585060e-01  3.9331785e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.8367161e-01  4.8376575e-01  4.8378187e-01  2.8673956e+00  4.8438403e-01  4.8440033e-01  4.8181537e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.0323918e-01  6.0334677e-01  6.0336417e-01  4.7486205e+00  6.0397452e-01  6.0399222e-01  6.0135484e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5820446e-01  7.5832558e-01  7.5834411e-01  7.2390542e+00  7.5896275e-01  7.5898159e-01  7.5629205e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  9.5316297e-01  9.5329773e-01  9.5331758e-01  1.0491181e+01  9.5394456e-01  9.5396495e-01  9.5122296e-01  4.7683717e-08 -4.7683717e-08 
 -1.1923840e-08  3.9746131e-09  3.3024266e-01  3.3035907e-01  3.3037534e-01  4.3654570e-01  3.3099180e-01  3.3100808e-01  3.2830352e-01  3.9726729e-09 -1.1918019e-08 
  7.9472864e-09 -3.9736432e-09  3.9051998e-01  3.9065138e-01  3.9066893e-01  1.4463148e+00  3.9129409e-01  3.9131176e-01  3.8855007e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  3.9736432e-09  4.7656333e-01  4.7670990e-01  4.7672889e-01  2.8182650e+00  4.7736281e-01  4.7738200e-01  4.7456303e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.9221387e-01  5.9237581e-01  5.9239608e-01  4.6552439e+00  5.9303916e-01  5.9305978e-01  5.9018356e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.4149293e-01  7.4167025e-01  7.4169225e-01  7.0803266e+00  7.4234390e-01  7.4236614e-01  7.3943269e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  3.9736431e-08  9.2863518e-01  9.2882824e-01  9.2885149e-01  1.0238017e+01  9.2951262e-01  9.2953640e-01  9.2654556e-01  3.9736431e-08 -2.3841858e-08 
  7.9501961e-09  1.1923840e-08  3.2700443e-01  3.2717746e-01  3.2719660e-01  4.3521661e-01  3.2784420e-01  3.2786334e-01  3.2491353e-01  1.1918019e-08  7.9443758e-09 
 -7.9472864e-09  3.9736432e-09  3.8594285e-01  3.8613304e-01  3.8615370e-01  1.4264461e+00  3.8681084e-01  3.8683164e-01  3.8381925e-01  3.9736432e-09 -7.9472864e-09 
