 -1.1920929e-08  3.9736432e-09  6.6439122e-01  6.6437268e-01  6.6437399e-01  1.5732080e+01  6.6508335e-01  6.6508466e-01  6.6457802e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  1.0327762e+00  1.0327570e+00  1.0327585e+00  2.1441206e+01  1.0334791e+00  1.0334804e+00  1.0329648e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.4954705e+00  1.4954505e+00  1.4954523e+00  2.8657854e+01  1.4961841e+00  1.4961854e+00  1.4956608e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0671170e+00  2.0670965e+00  2.0670979e+00  3.7726856e+01  2.0678413e+00  2.0678430e+00  2.0673091e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.7637274e+00  2.7637062e+00  2.7637076e+00  4.9063553e+01  2.7644625e+00  2.7644641e+00  2.7639215e+00 -3.1789146e-08  9.5367433e-08 
 -1.1932570e-08  1.1924810e-08  3.7327150e-01  3.7325206e-01  3.7325335e-01  1.1002196e+01  3.7400332e-01  3.7400457e-01  3.7346643e-01  1.1917049e-08 -1.1909288e-08 
  3.9736432e-09  1.1920929e-08  6.5083158e-01  6.5081131e-01  6.5081275e-01  1.5348722e+01  6.5157503e-01  6.5157640e-01  6.5102857e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  1.0052607e+00  1.0052397e+00  1.0052413e+00  2.0868876e+01  1.0060157e+00  1.0060172e+00  1.0054594e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4490635e+00  1.4490417e+00  1.4490435e+00  2.7832417e+01  1.4498298e+00  1.4498316e+00  1.4492642e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9958992e+00  1.9958764e+00  1.9958782e+00  3.6566227e+01  1.9966770e+00  1.9966788e+00  1.9961016e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  2.3841858e-07  2.6606786e+00  2.6606555e+00  2.6606574e+00  4.7463192e+01  2.6614683e+00  2.6614702e+00  2.6608832e+00  2.3841858e-07  1.5894573e-08 
 -1.1641532e-11  3.8805109e-12  3.6964005e-01  3.6961883e-01  3.6962035e-01  1.0763238e+01  3.7042588e-01  3.7042743e-01  3.6984530e-01 -3.8805109e-12  1.1641532e-11 
 -1.1920929e-08  3.9736432e-09  6.3754255e-01  6.3752049e-01  6.3752216e-01  1.4973603e+01  6.3834083e-01  6.3834244e-01  6.3774967e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  9.7841603e-01  9.7839314e-01  9.7839504e-01  2.0309072e+01  9.7922677e-01  9.7922868e-01  9.7862518e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4039409e+00  1.4039173e+00  1.4039193e+00  2.7025660e+01  1.4047642e+00  1.4047662e+00  1.4041523e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.9268519e+00  1.9268273e+00  1.9268295e+00  3.5432999e+01  1.9276869e+00  1.9276894e+00  1.9270648e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.1126200e-07  2.5610247e+00  2.5609994e+00  2.5610018e+00  4.5902473e+01  2.5618727e+00  2.5618751e+00  2.5612400e+00  1.1126200e-07  4.7683717e-08 
  1.1913168e-08 -1.1932570e-08  3.6604214e-01  3.6601895e-01  3.6602074e-01  1.0529467e+01  3.6688617e-01  3.6688796e-01  3.6625823e-01 -1.1909288e-08  1.1928690e-08 
 -2.3841858e-08 -7.9472864e-09  6.2451816e-01  6.2449396e-01  6.2449610e-01  1.4606584e+01  6.2537551e-01  6.2537748e-01  6.2473619e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.5222682e-01  9.5220178e-01  9.5220393e-01  1.9761580e+01  9.5309746e-01  9.5309961e-01  9.5244694e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3600720e+00  1.3600461e+00  1.3600484e+00  2.6237249e+01  1.3609558e+00  1.3609581e+00  1.3602943e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.8599175e+00  1.8598907e+00  1.8598933e+00  3.4326683e+01  1.8608147e+00  1.8608172e+00  1.8601419e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  2.4646685e+00  2.4646411e+00  2.4646437e+00  4.4380672e+01  2.4655790e+00  2.4655814e+00  2.4648948e+00  1.2715658e-07  0.0000000e+00 
 -1.1932570e-08 -1.1924810e-08  3.6247745e-01  3.6245209e-01  3.6245427e-01  1.0300773e+01  3.6338377e-01  3.6338595e-01  3.6270475e-01 -1.1917049e-08 -1.1909288e-08 
 -2.3841858e-08 -7.9472864e-09  6.1175466e-01  6.1172831e-01  6.1173058e-01  1.4247390e+01  6.1267537e-01  6.1267763e-01  6.1198407e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.2668152e-01  9.2665404e-01  9.2665660e-01  1.9225973e+01  9.2761636e-01  9.2761892e-01  9.2691296e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3174300e+00  1.3174014e+00  1.3174042e+00  2.5466597e+01  1.3183787e+00  1.3183815e+00  1.3176632e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7950451e+00  1.7950156e+00  1.7950187e+00  3.3246483e+01  1.7960087e+00  1.7960117e+00  1.7952808e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.3715212e+00  2.3714907e+00  2.3714938e+00  4.2896755e+01  2.3724988e+00  2.3725019e+00  2.3717587e+00  3.1789146e-08 -6.3578291e-08 
 -1.1928690e-08 -3.9697623e-09  3.5894537e-01  3.5891765e-01  3.5892019e-01  1.0077043e+01  3.5991874e-01  3.5992131e-01  3.5918441e-01 -3.9775236e-09 -1.1913168e-08 
  2.3841858e-08 -7.9472864e-09  5.9924477e-01  5.9921575e-01  5.9921855e-01  1.3895976e+01  6.0023338e-01  6.0023618e-01  5.9948599e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.0176010e-01  9.0173012e-01  9.0173304e-01  1.8702240e+01  9.0276426e-01  9.0276718e-01  9.0200347e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2759753e+00  1.2759441e+00  1.2759475e+00  2.4713701e+01  1.2769947e+00  1.2769980e+00  1.2762209e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7321666e+00  1.7321346e+00  1.7321379e+00  3.2192383e+01  1.7332013e+00  1.7332051e+00  1.7324141e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  2.2814729e+00  2.2814395e+00  2.2814436e+00  4.1450615e+01  2.2825224e+00  2.2825265e+00  2.2817223e+00  1.7484030e-07  4.7683717e-08 
 -7.9550473e-09 -1.1917049e-08  3.5544553e-01  3.5541523e-01  3.5541821e-01  9.8581705e+00  3.5649082e-01  3.5649383e-01  3.5569674e-01 -1.1924810e-08 -7.9395246e-09 
  1.1920929e-08 -3.9736432e-09  5.8698195e-01  5.8695042e-01  5.8695358e-01  1.3552133e+01  5.8804399e-01  5.8804715e-01  5.8723551e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.7744832e-01  8.7741548e-01  8.7741894e-01  1.8190048e+01  8.7852663e-01  8.7853026e-01  8.7770402e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2356801e+00  1.2356461e+00  1.2356497e+00  2.3978065e+01  1.2367750e+00  1.2367791e+00  1.2359383e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.6712326e+00  1.6711973e+00  1.6712013e+00  3.1163670e+01  1.6723437e+00  1.6723478e+00  1.6714928e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.7484030e-07  2.1944406e+00  2.1944044e+00  2.1944089e+00  4.0041256e+01  2.1955686e+00  2.1955731e+00  2.1947031e+00  1.7484030e-07  1.5894573e-08 
 -1.1932570e-08 -3.9852845e-09  3.5197762e-01  3.5194445e-01  3.5194793e-01  9.6440496e+00  3.5310018e-01  3.5310367e-01  3.5224140e-01 -3.9620014e-09 -1.1909288e-08 
  1.1920929e-08 -3.9736432e-09  5.7497317e-01  5.7493865e-01  5.7494247e-01  1.3215660e+01  5.7611358e-01  5.7611740e-01  5.7523930e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.5375386e-01  8.5371798e-01  8.5372221e-01  1.7689091e+01  8.5491198e-01  8.5491621e-01  8.5402226e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1965464e+00  1.1965090e+00  1.1965137e+00  2.3259256e+01  1.1977218e+00  1.1977265e+00  1.1968170e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6122272e+00  1.6121887e+00  1.6121936e+00  3.0159752e+01  1.6134206e+00  1.6134255e+00  1.6125001e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  1.5894572e-07  2.1103806e+00  2.1103408e+00  2.1103463e+00  3.8667873e+01  2.1115918e+00  2.1115973e+00  2.1106560e+00  1.5894572e-07  0.0000000e+00 
 -1.1920929e-08  3.9814041e-09  3.4854093e-01  3.4850466e-01  3.4850881e-01  9.4345770e+00  3.4974656e-01  3.4975067e-01  3.4881783e-01  3.9658818e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.6318927e-01  5.6315142e-01  5.6315601e-01  1.2886460e+01  5.6441408e-01  5.6441867e-01  5.6346864e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.3061463e-01  8.3057529e-01  8.3058029e-01  1.7199259e+01  8.3185822e-01  8.3186316e-01  8.3089614e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1584709e+00  1.1584302e+00  1.1584355e+00  2.2557146e+01  1.1597332e+00  1.1597387e+00  1.1587545e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5549990e+00  1.5549567e+00  1.5549623e+00  2.9180445e+01  1.5562799e+00  1.5562860e+00  1.5552849e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.5894572e-07  2.0290792e+00  2.0290353e+00  2.0290418e+00  3.7330162e+01  2.0303791e+00  2.0303853e+00  2.0293674e+00  1.5894572e-07  0.0000000e+00 
  1.1932570e-08  3.9620014e-09  3.4513521e-01  3.4509546e-01  3.4510034e-01  9.2296524e+00  3.4642994e-01  3.4643486e-01  3.4542564e-01  3.9852845e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  5.5164760e-01  5.5160618e-01  5.5161136e-01  1.2564301e+01  5.5296266e-01  5.5296814e-01  5.5194050e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.0806524e-01  8.0802220e-01  8.0802798e-01  1.6720158e+01  8.0940074e-01  8.0940664e-01  8.0836046e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.1215042e+00  1.1214595e+00  1.1214658e+00  2.1871115e+01  1.1228600e+00  1.1228663e+00  1.1218017e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.4996084e+00  1.4995621e+00  1.4995691e+00  2.8224846e+01  1.5009843e+00  1.5009912e+00  1.4999080e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.9505993e+00  1.9505513e+00  1.9505585e+00  3.6026863e+01  1.9519955e+00  1.9520029e+00  1.9509014e+00  7.9472862e-08 -4.7683717e-08 
  7.9240028e-09  1.1913168e-08  3.4175995e-01  3.4171638e-01  3.4172216e-01  9.0291767e+00  3.4315041e-01  3.4315619e-01  3.4206435e-01  1.1928690e-08  7.9705691e-09 
  0.0000000e+00  0.0000000e+00  5.4034257e-01  5.4029727e-01  5.4030359e-01  1.2249068e+01  5.4175508e-01  5.4176146e-01  5.4064953e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8608578e-01  7.8603858e-01  7.8604543e-01  1.6251646e+01  7.8752035e-01  7.8752720e-01  7.8639525e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0856006e+00  1.0855517e+00  1.0855594e+00  2.1200998e+01  1.0870568e+00  1.0870644e+00  1.0859125e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4459720e+00  1.4459212e+00  1.4459291e+00  2.7292742e+01  1.4474496e+00  1.4474580e+00  1.4462860e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  1.8748046e+00  1.8747520e+00  1.8747604e+00  3.4757652e+01  1.8763039e+00  1.8763127e+00  1.8751209e+00  1.7484030e-07  4.7683717e-08 
 -7.9589277e-09 -1.1932570e-08  3.3841452e-01  3.3836678e-01  3.3837363e-01  8.8330536e+00  3.3990782e-01  3.3991471e-01  3.3873340e-01 -1.1909288e-08 -7.9356441e-09 
  0.0000000e+00  7.9472864e-09  5.2926666e-01  5.2921689e-01  5.2922440e-01  1.1940577e+01  5.3078347e-01  5.3079098e-01  5.2958792e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.6466233e-01  7.6461059e-01  7.6461875e-01  1.5793442e+01  7.6620275e-01  7.6621085e-01  7.6498604e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0507390e+00  1.0506853e+00  1.0506939e+00  2.0546381e+01  1.0523027e+00  1.0523115e+00  1.0510652e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3940581e+00  1.3940027e+00  1.3940120e+00  2.6383539e+01  1.3956451e+00  1.3956547e+00  1.3943864e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.8016485e+00  1.8015907e+00  1.8016007e+00  3.3521706e+01  1.8032585e+00  1.8032689e+00  1.8019793e+00  6.3578291e-08  0.0000000e+00 
  1.1920929e-08 -3.9581209e-09  3.3509868e-01  3.3504629e-01  3.3505443e-01  8.6411877e+00  3.3670226e-01  3.3671039e-01  3.3543235e-01 -3.9891650e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1841480e-01  5.1836014e-01  5.1836902e-01  1.1638733e+01  5.2004355e-01  5.2005249e-01  5.1875085e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.4378067e-01  7.4372387e-01  7.4373341e-01  1.5345437e+01  7.4543476e-01  7.4544430e-01  7.4411929e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0168883e+00  1.0168294e+00  1.0168396e+00  1.9907131e+01  1.0185674e+00  1.0185781e+00  1.0172294e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3438088e+00  1.3437477e+00  1.3437587e+00  2.5497061e+01  1.3455129e+00  1.3455243e+00  1.3441521e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.7310320e+00  1.7309685e+00  1.7309806e+00  3.2318741e+01  1.7327609e+00  1.7327731e+00  1.7313777e+00  1.1126200e-07 -4.7683717e-08 
 -7.9472864e-09 -1.1920929e-08  3.3181185e-01  3.3175433e-01  3.3176392e-01  8.4534874e+00  3.3353388e-01  3.3354348e-01  3.3216068e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.0777125e-01  5.0771123e-01  5.0772172e-01  1.1343322e+01  5.0952047e-01  5.0953096e-01  5.0812268e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.2340113e-01  7.2333884e-01  7.2334999e-01  1.4907280e+01  7.2517741e-01  7.2518885e-01  7.2375500e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8397583e-01  9.8391116e-01  9.8392320e-01  1.9282721e+01  9.8577893e-01  9.8579150e-01  9.8433214e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2951072e+00  1.2950401e+00  1.2950531e+00  2.4632534e+01  1.2969373e+00  1.2969508e+00  1.2954658e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  1.1126200e-07  1.6627824e+00  1.6627127e+00  1.6627269e+00  3.1147654e+01  1.6646390e+00  1.6646534e+00  1.6631433e+00  1.1126200e-07  3.1789146e-08 
  1.1905407e-08 -3.9969259e-09  3.2855365e-01  3.2849056e-01  3.2850185e-01  8.2698622e+00  3.3040297e-01  3.3041430e-01  3.2891807e-01 -3.9503600e-09  1.1936451e-08 
 -2.3841858e-08  7.9472864e-09  4.9734908e-01  4.9728337e-01  4.9729565e-01  1.1054226e+01  4.9922764e-01  4.9924004e-01  4.9771610e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0355290e-01  7.0348436e-01  7.0349777e-01  1.4478779e+01  7.0546031e-01  7.0547384e-01  7.0392227e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5204788e-01  9.5197678e-01  9.5199114e-01  1.8672840e+01  9.5398420e-01  9.5399880e-01  9.5241964e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2480161e+00  1.2479423e+00  1.2479576e+00  2.3789497e+01  1.2499812e+00  1.2499969e+00  1.2483902e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.1126200e-07  1.5969746e+00  1.5968982e+00  1.5969143e+00  3.0007772e+01  1.5989679e+00  1.5989848e+00  1.5973507e+00  1.1126200e-07 -4.7683717e-08 
 -5.9837477e-09  2.0101045e-09  3.2532331e-01  3.2525399e-01  3.2526734e-01  8.0902224e+00  3.2730928e-01  3.2732263e-01  3.2570371e-01  1.9635384e-09 -5.9371814e-09 
 -1.1920929e-08  1.1920929e-08  4.8714188e-01  4.8706955e-01  4.8708400e-01  1.0771229e+01  4.8915902e-01  4.8917368e-01  4.8752472e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8421710e-01  6.8414176e-01  6.8415737e-01  1.4059634e+01  6.8626523e-01  6.8628114e-01  6.8460220e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.2106456e-01  9.2098624e-01  9.2100310e-01  1.8077143e+01  9.2314363e-01  9.2316085e-01  9.2145199e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2024647e+00  1.2023836e+00  1.2024015e+00  2.2967539e+01  1.2045748e+00  1.2045937e+00  1.2028545e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5334961e+00  1.5334119e+00  1.5334309e+00  2.8898586e+01  1.5356367e+00  1.5356567e+00  1.5338880e+00  0.0000000e+00  0.0000000e+00 
  2.0101045e-09  5.9682255e-09  3.2212049e-01  3.2204425e-01  3.2206002e-01  7.9144835e+00  3.2425308e-01  3.2426885e-01  3.2251701e-01  5.9527037e-09  1.9635384e-09 
  2.3841858e-08 -7.9472864e-09  4.7713974e-01  4.7706017e-01  4.7707728e-01  1.0494362e+01  4.7930580e-01  4.7932303e-01  4.7753868e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.6536999e-01  6.6528714e-01  6.6530555e-01  1.3649950e+01  6.6756946e-01  6.6758817e-01  6.6577131e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.9098299e-01  8.9089680e-01  8.9091665e-01  1.7495733e+01  8.9321548e-01  8.9323586e-01  8.9138645e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1583829e+00  1.1582934e+00  1.1583148e+00  2.2166712e+01  1.1606488e+00  1.1606708e+00  1.1587888e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4722396e+00  1.4721467e+00  1.4721694e+00  2.7820011e+01  1.4745381e+00  1.4745617e+00  1.4726472e+00  0.0000000e+00  0.0000000e+00 
  5.9371814e-09 -2.0101045e-09  3.1894451e-01  3.1886065e-01  3.1887928e-01  7.7425590e+00  3.2123461e-01  3.2125324e-01  3.1935751e-01 -1.9635384e-09  5.9837477e-09 
  0.0000000e+00  7.9472864e-09  4.6734408e-01  4.6725646e-01  4.6727666e-01  1.0223247e+01  4.6967009e-01  4.6969041e-01  4.6775943e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.4701235e-01  6.4692116e-01  6.4694297e-01  1.3249027e+01  6.4937407e-01  6.4939624e-01  6.4742988e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.6179852e-01  8.6170352e-01  8.6172700e-01  1.6927572e+01  8.6419576e-01  8.6421978e-01  8.6221814e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1157559e+00  1.1156573e+00  1.1156826e+00  2.1385578e+01  1.1181886e+00  1.1182147e+00  1.1161777e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4131721e+00  1.4130702e+00  1.4130967e+00  2.6770132e+01  1.4156402e+00  1.4156682e+00  1.4135964e+00  4.7683717e-08  3.1789146e-08 
 -5.9604646e-09 -5.9449423e-09  3.1579512e-01  3.1570277e-01  3.1572473e-01  7.5743670e+00  3.1825405e-01  3.1827608e-01  3.1622455e-01 -5.9759864e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  4.5775461e-01  4.5765811e-01  4.5768195e-01  9.9577341e+00  4.6025211e-01  4.6027619e-01  4.5818624e-01 -7.9472864e-09  0.0000000e+00 
