 -2.3841858e-08  7.9472864e-09  8.9894128e-01  8.9940935e-01  8.9946592e-01  1.5780275e+01  8.9959335e-01  8.9956450e-01  8.9898986e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2191707e+00  1.2196472e+00  1.2197059e+00  2.1248804e+01  1.2198361e+00  1.2198064e+00  1.2192205e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6130601e+00  1.6135460e+00  1.6136062e+00  2.7897301e+01  1.6137395e+00  1.6137092e+00  1.6131122e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0933278e+00  2.0938227e+00  2.0938852e+00  3.5980015e+01  2.0940216e+00  2.0939898e+00  2.0933814e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6739829e+00  2.6744859e+00  2.6745503e+00  4.5813515e+01  2.6746893e+00  2.6746573e+00  2.6740382e+00 -9.5367433e-08 -6.3578291e-08 
 -1.1920929e-08  3.9736432e-09  6.3047147e-01  6.3097155e-01  6.3103306e-01  1.1420305e+01  6.3116938e-01  6.3113809e-01  6.3052452e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.7831849e-01  8.7882811e-01  8.7889183e-01  1.5747377e+01  8.7903142e-01  8.7899929e-01  8.7837350e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1849514e+00  1.1854707e+00  1.1855363e+00  2.0997698e+01  1.1856792e+00  1.1856462e+00  1.1850084e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5611991e+00  1.5617279e+00  1.5617958e+00  2.7363089e+01  1.5619417e+00  1.5619080e+00  1.5612578e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0189962e+00  2.0195348e+00  2.0196047e+00  3.5085213e+01  2.0197542e+00  2.0197194e+00  2.0190575e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.5714581e+00  2.5720060e+00  2.5720782e+00  4.4464874e+01  2.5722313e+00  2.5721958e+00  2.5715213e+00  3.1789146e-08 -6.3578291e-08 
 -2.9103831e-12 -1.5893601e-08  6.2023807e-01  6.2078261e-01  6.2085176e-01  1.1538925e+01  6.2100130e-01  6.2096649e-01  6.2029821e-01 -1.5895543e-08  2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  8.5797089e-01  8.5852605e-01  8.5859752e-01  1.5700775e+01  8.5875058e-01  8.5871476e-01  8.5803318e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1512916e+00  1.1518573e+00  1.1519312e+00  2.0733179e+01  1.1520878e+00  1.1520511e+00  1.1513562e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5103892e+00  1.5109650e+00  1.5110413e+00  2.6818470e+01  1.5112015e+00  1.5111638e+00  1.5104558e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9464601e+00  1.9470464e+00  1.9471252e+00  3.4186508e+01  1.9472890e+00  1.9472504e+00  1.9465290e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08  7.9472862e-08  2.4717758e+00  2.4723723e+00  2.4724534e+00  4.3123230e+01  2.4726202e+00  2.4725807e+00  2.4718461e+00  7.9472862e-08 -1.5894573e-08 
  2.3839918e-08 -7.9501961e-09  6.1016583e-01  6.1075878e-01  6.1083645e-01  1.1643537e+01  6.1100048e-01  6.1096174e-01  6.1023372e-01 -7.9443758e-09  2.3843798e-08 
  0.0000000e+00  1.5894573e-08  8.3790517e-01  8.3850938e-01  8.3858973e-01  1.5638571e+01  8.3875734e-01  8.3871764e-01  8.3797526e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1182023e+00  1.1188179e+00  1.1189008e+00  2.0453564e+01  1.1190722e+00  1.1190315e+00  1.1182748e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4606392e+00  1.4612659e+00  1.4613516e+00  2.6262014e+01  1.4615273e+00  1.4614854e+00  1.4607142e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8757139e+00  1.8763523e+00  1.8764405e+00  3.3282719e+01  1.8766204e+00  1.8765774e+00  1.8757915e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  1.5894572e-07  2.3749018e+00  2.3755507e+00  2.3756421e+00  4.1787617e+01  2.3758252e+00  2.3757818e+00  2.3749816e+00  1.5894572e-07  9.5367433e-08 
 -2.3843313e-08 -7.9487412e-09  6.0025185e-01  6.0089749e-01  6.0098475e-01  1.1731934e+01  6.0116458e-01  6.0112125e-01  6.0032839e-01 -7.9458307e-09 -2.3840403e-08 
  1.5894573e-08  2.3841858e-08  8.1813014e-01  8.1878787e-01  8.1887829e-01  1.5558676e+01  8.1906229e-01  8.1901795e-01  8.1820935e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0856974e+00  1.0863674e+00  1.0864607e+00  2.0156954e+01  1.0866492e+00  1.0866036e+00  1.0857793e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4119611e+00  1.4126436e+00  1.4127400e+00  2.5692055e+01  1.4129325e+00  1.4128859e+00  1.4120456e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8067575e+00  1.8074520e+00  1.8075513e+00  3.2372421e+01  1.8077487e+00  1.8077008e+00  1.8068449e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  1.5894572e-07  2.2808127e+00  2.2815199e+00  2.2816222e+00  4.0456791e+01  2.2818234e+00  2.2817740e+00  2.2809029e+00  1.5894572e-07 -9.5367433e-08 
  1.5894573e-08  2.3837977e-08  5.9049308e-01  5.9119588e-01  5.9129399e-01  1.1801675e+01  5.9149116e-01  5.9144294e-01  5.9057939e-01  2.3845738e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.9864997e-01  7.9936606e-01  7.9946738e-01  1.5458873e+01  7.9966933e-01  7.9961985e-01  7.9873914e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0537831e+00  1.0545126e+00  1.0546174e+00  1.9841454e+01  1.0548240e+00  1.0547731e+00  1.0538753e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3643544e+00  1.3650970e+00  1.3652053e+00  2.5107080e+01  1.3654166e+00  1.3653643e+00  1.3644494e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7395750e+00  1.7403312e+00  1.7404428e+00  3.1454489e+01  1.7406586e+00  1.7406056e+00  1.7396735e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  1.5894572e-07  2.1894643e+00  2.1902330e+00  2.1903484e+00  3.9129978e+01  2.1905696e+00  2.1905143e+00  2.1895661e+00  1.5894572e-07 -9.5367433e-08 
  3.9765533e-09  1.1918019e-08  5.8088654e-01  5.8165163e-01  5.8176178e-01  1.1850062e+01  5.8197796e-01  5.8192426e-01  5.8098370e-01  1.1923840e-08  3.9707326e-09 
  0.0000000e+00  1.5894573e-08  7.7947527e-01  7.8025490e-01  7.8036892e-01  1.5336729e+01  7.8058994e-01  7.8053486e-01  7.7957547e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0224768e+00  1.0232707e+00  1.0233885e+00  1.9504923e+01  1.0236148e+00  1.0235581e+00  1.0225805e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3178352e+00  1.3186436e+00  1.3187653e+00  2.4505257e+01  1.3189969e+00  1.3189389e+00  1.3179423e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6741729e+00  1.6749953e+00  1.6751209e+00  3.0527378e+01  1.6753577e+00  1.6752982e+00  1.6742835e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.1126200e-07  2.1008406e+00  2.1016774e+00  2.1018069e+00  3.7805840e+01  2.1020484e+00  2.1019876e+00  2.1009538e+00  1.1126200e-07 -4.7683717e-08 
 -1.5891661e-08 -2.3838947e-08  5.7142913e-01  5.7226187e-01  5.7238579e-01  1.1874150e+01  5.7262284e-01  5.7256299e-01  5.7153851e-01 -2.3844768e-08 -1.5897482e-08 
  0.0000000e+00 -1.5894573e-08  7.6061600e-01  7.6146430e-01  7.6159251e-01  1.5189545e+01  7.6183510e-01  7.6177353e-01  7.6072901e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9179643e-01  9.9266046e-01  9.9279296e-01  1.9145010e+01  9.9304104e-01  9.9297798e-01  9.9191314e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2724241e+00  1.2733037e+00  1.2734405e+00  2.3884613e+01  1.2736943e+00  1.2736298e+00  1.2725446e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6105629e+00  1.6114581e+00  1.6115990e+00  2.9589474e+01  1.6118584e+00  1.6117922e+00  1.6106870e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  2.0149350e+00  2.0158455e+00  2.0159910e+00  3.6483055e+01  2.0162561e+00  2.0161884e+00  2.0150626e+00  1.7484030e-07  4.7683717e-08 
 -1.5897482e-08 -2.3840888e-08  5.6211817e-01  5.6302458e-01  5.6316376e-01  1.1870774e+01  5.6342351e-01  5.6335682e-01  5.6224096e-01 -2.3842828e-08 -1.5891661e-08 
  1.5894573e-08 -7.9472864e-09  7.4207199e-01  7.4299550e-01  7.4313945e-01  1.5014568e+01  7.4340546e-01  7.4333704e-01  7.4219912e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6173579e-01  9.6267605e-01  9.6282482e-01  1.8759457e+01  9.6309692e-01  9.6302676e-01  9.6186692e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2280974e+00  1.2290548e+00  1.2292081e+00  2.3243402e+01  1.2294863e+00  1.2294143e+00  1.2282325e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5486932e+00  1.5496670e+00  1.5498255e+00  2.8639513e+01  1.5501101e+00  1.5500365e+00  1.5488325e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.9316531e+00  1.9326438e+00  1.9328073e+00  3.5160755e+01  1.9330982e+00  1.9330227e+00  1.9317968e+00  9.5367433e-08  9.5367433e-08 
  1.1919959e-08 -3.9765533e-09  5.5295032e-01  5.5393684e-01  5.5409324e-01  1.1836486e+01  5.5437809e-01  5.5430382e-01  5.5308855e-01 -3.9707326e-09  1.1921899e-08 
  0.0000000e+00  1.5894573e-08  7.2385806e-01  7.2486281e-01  7.2502452e-01  1.4808816e+01  7.2531623e-01  7.2524017e-01  7.2400087e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.3232548e-01  9.3334866e-01  9.3351573e-01  1.8345671e+01  9.3381405e-01  9.3373597e-01  9.3247277e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1848992e+00  1.1859409e+00  1.1861134e+00  2.2579414e+01  1.1864183e+00  1.1863383e+00  1.1850511e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4886168e+00  1.4896762e+00  1.4898543e+00  2.7675602e+01  1.4901661e+00  1.4900842e+00  1.4887732e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08  1.8510512e+00  1.8521290e+00  1.8523123e+00  3.3837246e+01  1.8526310e+00  1.8525473e+00  1.8512121e+00  9.5367433e-08  9.5367433e-08 
  2.3847679e-08 -7.9492262e-09  5.4392296e-01  5.4499644e-01  5.4517227e-01  1.1767696e+01  5.4548442e-01  5.4540169e-01  5.4407817e-01 -7.9453457e-09  2.3836037e-08 
  1.5894573e-08  2.3841858e-08  7.0598102e-01  7.0707434e-01  7.0725620e-01  1.4569109e+01  7.0757574e-01  7.0749080e-01  7.0614123e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0357238e-01  9.0468562e-01  9.0487343e-01  1.7901108e+01  9.0520042e-01  9.0511334e-01  9.0373784e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1428252e+00  1.1439580e+00  1.1441520e+00  2.1890728e+01  1.1444865e+00  1.1443973e+00  1.1429958e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4303068e+00  1.4314594e+00  1.4316596e+00  2.6696394e+01  1.4320011e+00  1.4319098e+00  1.4304823e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7730643e+00  1.7742363e+00  1.7744426e+00  3.2511654e+01  1.7747917e+00  1.7746984e+00  1.7732449e+00 -6.3578291e-08  0.0000000e+00 
  3.9775236e-09  1.1926749e-08  5.3503287e-01  5.3620106e-01  5.3639853e-01  1.1660543e+01  5.3674084e-01  5.3664863e-01  5.3520715e-01  1.1915108e-08  3.9697623e-09 
  0.0000000e+00  0.0000000e+00  6.8844599e-01  6.8963552e-01  6.8983990e-01  1.4292344e+01  6.9019020e-01  6.9009572e-01  6.8862593e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.7548852e-01  8.7669945e-01  8.7691063e-01  1.7423246e+01  8.7726921e-01  8.7717223e-01  8.7567419e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1018919e+00  1.1031241e+00  1.1033419e+00  2.1175377e+01  1.1037089e+00  1.1036096e+00  1.1020833e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3737791e+00  1.3750325e+00  1.3752573e+00  2.5700399e+01  1.3756320e+00  1.3755305e+00  1.3739759e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6977037e+00  1.6989783e+00  1.6992100e+00  3.1182844e+01  1.6995931e+00  1.6994890e+00  1.6979061e+00  1.5894573e-08 -3.1789146e-08 
  1.1915108e-08 -1.1926749e-08  5.2627701e-01  5.2754796e-01  5.2776992e-01  1.1511196e+01  5.2814502e-01  5.2804244e-01  5.2647251e-01 -1.1915108e-08  1.1926749e-08 
  0.0000000e+00  0.0000000e+00  6.7126334e-01  6.7255753e-01  6.7278689e-01  1.3975255e+01  6.7317104e-01  6.7306578e-01  6.7146498e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.4808999e-01  8.4940726e-01  8.4964436e-01  1.6909584e+01  8.5003728e-01  8.4992939e-01  8.4829789e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0621123e+00  1.0634526e+00  1.0636973e+00  2.0431599e+01  1.0640993e+00  1.0639886e+00  1.0623266e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3190333e+00  1.3203964e+00  1.3206489e+00  2.4686512e+01  1.3210597e+00  1.3209465e+00  1.3192536e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.6249412e+00  1.6263274e+00  1.6265875e+00  2.9850233e+01  1.6270074e+00  1.6268917e+00  1.6251681e+00  3.1789146e-08  0.0000000e+00 
 -1.1917049e-08 -3.9755834e-09  5.1765245e-01  5.1903516e-01  5.1928461e-01  1.1315613e+01  5.1969564e-01  5.1958150e-01  5.1787168e-01 -3.9717025e-09 -1.1924810e-08 
 -2.3841858e-08  7.9472864e-09  6.5442944e-01  6.5583712e-01  6.5609515e-01  1.3614712e+01  6.5651590e-01  6.5639877e-01  6.5465552e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2136327e-01  8.2279593e-01  8.2306248e-01  1.6357738e+01  8.2349312e-01  8.2337308e-01  8.2159632e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0234526e+00  1.0249101e+00  1.0251853e+00  1.9657646e+01  1.0256258e+00  1.0255029e+00  1.0236928e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2660049e+00  1.2674869e+00  1.2677710e+00  2.3653484e+01  1.2682214e+00  1.2680955e+00  1.2662522e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5546718e+00  1.5561786e+00  1.5564712e+00  2.8512880e+01  1.5569310e+00  1.5568022e+00  1.5549256e+00  1.5894573e-08 -4.7683717e-08 
  3.8805109e-12 -7.9414653e-09  5.0915611e-01  5.1066017e-01  5.1094055e-01  1.1069989e+01  5.1139104e-01  5.1126391e-01  5.0940192e-01 -7.9531066e-09 -3.8805109e-12 
  2.3841858e-08  7.9472864e-09  6.3796389e-01  6.3949496e-01  6.3978499e-01  1.3207829e+01  6.4024609e-01  6.4011574e-01  6.3821715e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.9535204e-01  7.9690999e-01  7.9720956e-01  1.5765648e+01  7.9768127e-01  7.9754776e-01  7.9561299e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.8598117e-01  9.8756593e-01  9.8787516e-01  1.8852217e+01  9.8835784e-01  9.8822105e-01  9.8624998e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2147850e+00  1.2163963e+00  1.2167152e+00  2.2600651e+01  1.2172089e+00  1.2170690e+00  1.2150617e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4870038e+00  1.4886417e+00  1.4889705e+00  2.7170607e+01  1.4894749e+00  1.4893317e+00  1.4872881e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3836037e-08  7.9531066e-09  5.0078493e-01  5.0242084e-01  5.0273597e-01  1.0770685e+01  5.0322956e-01  5.0308806e-01  5.0106013e-01  7.9414653e-09 -2.3847679e-08 
  2.3841858e-08  7.9472864e-09  6.2187356e-01  6.2353855e-01  6.2386435e-01  1.2751800e+01  6.2436968e-01  6.2422466e-01  6.2215722e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.7006465e-01  7.7175868e-01  7.7209526e-01  1.5131492e+01  7.7261227e-01  7.7246362e-01  7.7035677e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4969916e-01  9.5142198e-01  9.5176953e-01  1.8014364e+01  9.5229822e-01  9.5214599e-01  9.4999975e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1653583e+00  1.1671097e+00  1.1674683e+00  2.1527781e+01  1.1680087e+00  1.1678530e+00  1.1656677e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4218961e+00  1.4236763e+00  1.4240458e+00  2.5823694e+01  1.4245982e+00  1.4244387e+00  1.4222140e+00 -1.5894573e-08  3.1789146e-08 
 -2.3843798e-08  7.9414653e-09  4.9253550e-01  4.9431467e-01  4.9466890e-01  1.0414470e+01  4.9520975e-01  4.9505225e-01  4.9284372e-01  7.9531066e-09 -2.3839918e-08 
  1.1920929e-08  1.1920929e-08  6.0615987e-01  6.0797048e-01  6.0833663e-01  1.2244688e+01  6.0889030e-01  6.0872883e-01  6.0647738e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.4550307e-01  7.4734473e-01  7.4772286e-01  1.4454346e+01  7.4828964e-01  7.4812430e-01  7.4583012e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.1460305e-01  9.1647571e-01  9.1686624e-01  1.7144022e+01  9.1744572e-01  9.1727644e-01  9.1493952e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1177084e+00  1.1196117e+00  1.1200144e+00  2.0435492e+01  1.1206073e+00  1.1204339e+00  1.1180543e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3593097e+00  1.3612437e+00  1.3616588e+00  2.4473246e+01  1.3622642e+00  1.3620870e+00  1.3596647e+00  4.7683717e-08  3.1789146e-08 
 -1.1915108e-08  3.9794639e-09  4.8440489e-01  4.8633960e-01  4.8673773e-01  9.9987202e+00  4.8733023e-01  4.8715487e-01  4.8474973e-01  3.9678221e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  5.9083819e-01  5.9280658e-01  5.9321815e-01  1.1684961e+01  5.9382480e-01  5.9364516e-01  5.9119344e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.2169656e-01  7.2369838e-01  7.2412366e-01  1.3733623e+01  7.2474444e-01  7.2456050e-01  7.2206223e-01  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.8073081e-01  8.8276607e-01  8.8320488e-01  1.6241383e+01  8.8383991e-01  8.8365161e-01  8.8110697e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0718760e+00  1.0739442e+00  1.0743966e+00  1.9324541e+01  1.0750459e+00  1.0748534e+00  1.0722625e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.2992809e+00  1.3013819e+00  1.3018481e+00  2.3120323e+01  1.3025116e+00  1.3023145e+00  1.2996776e+00  6.3578291e-08  0.0000000e+00 
 -1.1909288e-08 -3.9697623e-09  4.7638956e-01  4.7849321e-01  4.7894067e-01  9.5218067e+00  4.7958976e-01  4.7939470e-01  4.7677535e-01 -3.9775236e-09 -1.1932570e-08 
 -1.1920929e-08 -1.1920929e-08  5.7592112e-01  5.7806093e-01  5.7852346e-01  1.1072165e+01  5.7918799e-01  5.7898813e-01  5.7631838e-01 -1.1920929e-08 -1.1920929e-08 
