 -4.9622029e-10 -3.4735421e-09 -1.4004001e+01  1.3275043e+01  9.4550717e-01  1.8364218e+02  9.4585609e-01  1.3275392e+01 -1.4004275e+01 -3.4803331e-09 -4.9719046e-10 
  0.0000000e+00  6.3578291e-08 -1.1822678e+01  1.5174720e+01  2.9514008e+00  2.1452824e+02  2.9517567e+00  1.5175076e+01 -1.1822952e+01  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07 -9.4321909e+00  1.7290609e+01  5.1710234e+00  2.5040453e+02  5.1713867e+00  1.7290972e+01 -9.4324694e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07 -6.8182817e+00  1.9636660e+01  7.6184268e+00  2.9185361e+02  7.6187963e+00  1.9637033e+01 -6.8185654e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9651804e+00  2.2228352e+01  1.0309196e+01  3.3949603e+02  1.0309572e+01  2.2228729e+01 -3.9654672e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  6.3578290e-07 -8.5544866e-01  2.5082823e+01  1.3260570e+01  3.9399655e+02  1.3260956e+01  2.5083210e+01 -8.5573983e-01  6.3578290e-07  3.8146973e-07 
  4.9379500e-10  3.4779077e-09 -1.2922855e+01  1.2392492e+01  7.7304196e-01  1.7437823e+02  7.7342075e-01  1.2392871e+01 -1.2923148e+01  3.4759675e-09  4.9961574e-10 
  0.0000000e+00 -3.1789146e-08 -1.0874415e+01  1.4179200e+01  2.6603630e+00  2.0346822e+02  2.6607502e+00  1.4179589e+01 -1.0874710e+01 -3.1789146e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -8.6349249e+00  1.6163488e+01  4.7429090e+00  2.3718533e+02  4.7433033e+00  1.6163885e+01 -8.6352262e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00 -6.1915717e+00  1.8357908e+01  7.0333333e+00  2.7605209e+02  7.0337353e+00  1.8358311e+01 -6.1918759e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07 -3.5301104e+00  2.0776432e+01  9.5457001e+00  3.2062402e+02  9.5461111e+00  2.0776838e+01 -3.5304177e+00 -1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07  6.3578290e-07 -6.3478690e-01  2.3434523e+01  1.2295588e+01  3.7149579e+02  1.2296005e+01  2.3434938e+01 -6.3509858e-01  6.3578290e-07 -2.5431316e-07 
  0.0000000e+00  1.9887618e-09 -1.1922177e+01  1.1568265e+01  6.2146640e-01  1.6558165e+02  6.2187797e-01  1.1568678e+01 -1.1922488e+01  1.9848811e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.9994707e+00  1.3247681e+01  2.3961906e+00  1.9296631e+02  2.3966107e+00  1.3248104e+01 -9.9997845e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08 -7.9026136e+00  1.5107370e+01  4.3489561e+00  2.2463519e+02  4.3493848e+00  1.5107800e+01 -7.9029341e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07 -5.6200266e+00  1.7158617e+01  6.4911404e+00  2.6105536e+02  6.4915776e+00  1.7159048e+01 -5.6203513e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07 -3.1388483e+00  1.9414009e+01  8.8354425e+00  3.0272278e+02  8.8358879e+00  1.9414457e+01 -3.1391776e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07 -4.4483784e-01  2.1887552e+01  1.1395938e+01  3.5016800e+02  1.1396392e+01  2.1888008e+01 -4.4517097e-01 -1.2715658e-07  3.8146973e-07 
  1.9839110e-09  2.9773219e-09 -1.0996029e+01  1.0798404e+01  4.8885196e-01  1.5722884e+02  4.8929897e-01  1.0798852e+01 -1.0996363e+01  2.9831426e-09  1.9897319e-09 
  9.5367433e-08 -3.1789146e-08 -9.1923819e+00  1.2375982e+01  2.1567159e+00  1.8299399e+02  2.1571717e+00  1.2376436e+01 -9.1927214e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08 -7.2302146e+00  1.4117720e+01  3.9866233e+00  2.1271977e+02  3.9870887e+00  1.4118183e+01 -7.2305584e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08 -5.0991168e+00  1.6033800e+01  5.9888554e+00  2.4682225e+02  5.9893284e+00  1.6034275e+01 -5.0994649e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07 -2.7874753e+00  1.8135599e+01  8.1748714e+00  2.8574274e+02  8.1753540e+00  1.8136084e+01 -2.7878277e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  3.8146973e-07 -2.8240660e-01  2.0435757e+01  1.0557405e+01  3.2995346e+02  1.0557895e+01  2.0436253e+01 -2.8276345e-01  3.8146973e-07  3.8146973e-07 
  2.9782921e-09  9.9438091e-10 -1.0138903e+01  1.0079227e+01  3.7340537e-01  1.4929738e+02  3.7389079e-01  1.0079714e+01 -1.0139258e+01  9.9244057e-10  2.9821725e-09 
  0.0000000e+00 -6.3578291e-08 -8.4479046e+00  1.1560109e+01  1.9398067e+00  1.7352501e+02  1.9403021e+00  1.1560606e+01 -8.4482660e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -6.6129370e+00  1.3190219e+01  3.6534462e+00  2.0140794e+02  3.6539512e+00  1.3190725e+01 -6.6133022e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08 -4.6245837e+00  1.4978745e+01  5.5235834e+00  2.3331541e+02  5.5240984e+00  1.4979259e+01 -4.6249552e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08 -2.4723444e+00  1.6935961e+01  7.5605831e+00  2.6963889e+02  7.5611067e+00  1.6936485e+01 -2.4727199e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  6.3578290e-07 -1.4456701e-01  1.9073299e+01  9.7759581e+00  3.1079758e+02  9.7764931e+00  1.9073832e+01 -1.4494689e-01  6.3578290e-07 -3.8146973e-07 
 -2.9802323e-09 -9.9535102e-10 -9.3458090e+00  9.4073544e+00  2.7355096e-01  1.4176611e+02  2.7407816e-01  9.4078836e+00 -9.3461876e+00 -9.9147046e-10 -2.9802323e-09 
  0.0000000e+00  3.1789146e-08 -7.7614474e+00  1.0796432e+01  1.7436581e+00  1.6453371e+02  1.7441959e+00  1.0796971e+01 -7.7618289e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08 -6.0465612e+00  1.2320916e+01  3.3472710e+00  1.9066887e+02  3.3478198e+00  1.2321465e+01 -6.0469489e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  9.5367433e-08 -4.1926508e+00  1.3989094e+01  5.0927668e+00  2.2049782e+02  5.0933261e+00  1.3989655e+01 -4.1930428e+00  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07  6.3578291e-08 -2.1902156e+00  1.5810264e+01  6.9895220e+00  2.5436661e+02  6.9900913e+00  1.5810836e+01 -2.1906133e+00  6.3578291e-08 -1.2715658e-07 
  2.5431316e-07  8.9009603e-07 -2.8702339e-02  1.7794775e+01  9.0479631e+00  2.9264642e+02  9.0485411e+00  1.7795357e+01 -2.9104821e-02  8.9009603e-07  2.5431316e-07 
  2.9831426e-09  2.9792622e-09 -8.6119595e+00  8.7795649e+00  1.8776147e-01  1.3461478e+02  1.8833424e-01  8.7801361e+00 -8.6123648e+00  2.9812024e-09  2.9773219e-09 
  3.1789146e-08 -1.5894573e-08 -7.1284561e+00  1.0081539e+01  1.5665039e+00  1.5599611e+02  1.5670884e+00  1.0082129e+01 -7.1288638e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -5.5269027e+00  1.1506131e+01  3.0660608e+00  1.8047369e+02  3.0666571e+00  1.1506731e+01 -5.5273166e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08 -3.7995861e+00  1.3060830e+01  4.6940074e+00  2.0833467e+02  4.6946149e+00  1.3061444e+01 -3.8000052e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08 -1.9378923e+00  1.4754058e+01  6.4588366e+00  2.3988393e+02  6.4594560e+00  1.4754679e+01 -1.9383169e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07  3.1789145e-07  6.7738071e-02  1.6595179e+01  8.3699989e+00  2.7544925e+02  8.3706293e+00  1.6595816e+01  6.7308187e-02  3.1789145e-07 -1.9073487e-07 
  3.8805109e-12 -1.9810007e-09 -7.9330287e+00  8.1929026e+00  1.1469347e-01  1.2782420e+02  1.1531571e-01  8.1935263e+00 -7.9334579e+00 -1.9926423e-09 -3.8805109e-12 
  3.1789146e-08 -1.5894573e-08 -6.5450740e+00  9.4121866e+00  1.4066964e+00  1.4788910e+02  1.4073315e+00  9.4128256e+00 -6.5455112e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08 -5.0505280e+00  1.0742255e+01  2.8077848e+00  1.7079486e+02  2.8084319e+00  1.0742905e+01 -5.0509696e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08 -3.4424202e+00  1.2189918e+01  4.3248425e+00  1.9679298e+02  4.3255024e+00  1.2190583e+01 -3.4428682e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08 -1.7129399e+00  1.3762813e+01  5.9655762e+00  2.2615111e+02  5.9662485e+00  1.3763490e+01 -1.7133927e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  3.1789145e-07  1.4658274e-01  1.5469435e+01  7.7385492e+00  2.5915805e+02  7.7392340e+00  1.5470122e+01  1.4612420e-01  3.1789145e-07  1.9073487e-07 
 -5.9662852e-09 -1.9887618e-09 -7.3050013e+00  7.6446247e+00  5.3118609e-02  1.2137627e+02  5.3794622e-02  7.6453023e+00 -7.3054600e+00 -1.9848811e-09 -5.9546439e-09 
  4.7683717e-08 -1.5894573e-08 -6.0073557e+00  8.7854595e+00  1.2628466e+00  1.4019109e+02  1.2635368e+00  8.7861471e+00 -6.0078206e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -4.6137385e+00  1.0026200e+01  2.5708687e+00  1.6160638e+02  2.5715721e+00  1.0026904e+01 -4.6142106e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -3.1177914e+00  1.1373026e+01  3.9834335e+00  1.8584143e+02  3.9841506e+00  1.1373746e+01 -3.1182692e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08 -1.5124111e+00  1.2832870e+01  5.5075421e+00  2.1313036e+02  5.5082722e+00  1.2833601e+01 -1.5128945e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  4.4504802e-07  2.1027288e-01  1.4413439e+01  7.1509695e+00  2.4372702e+02  7.1517138e+00  1.4414186e+01  2.0978364e-01  4.4504802e-07  1.9073487e-07 
  3.9794639e-09  5.9624048e-09 -6.7240772e+00  7.1321406e+00  1.8579505e-03  1.1525362e+02  2.5924305e-03  7.1328759e+00 -6.7245665e+00  5.9585243e-09  3.9678221e-09 
  0.0000000e+00 -3.1789146e-08 -5.5118866e+00  8.1985874e+00  1.1335694e+00  1.3288126e+02  1.1343191e+00  8.1993370e+00 -5.5123839e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.2134733e+00  9.3549147e+00  2.3536327e+00  1.5288342e+02  2.3543966e+00  9.3556795e+00 -4.2139759e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.8230393e+00  1.0606750e+01  3.6677415e+00  1.7545023e+02  3.6685205e+00  1.0607530e+01 -2.8235478e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08 -1.3341218e+00  1.1960397e+01  5.0822706e+00  2.0078580e+02  5.0830655e+00  1.1961194e+01 -1.3346363e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  5.7220461e-07  2.6043713e-01  1.3422869e+01  6.6042895e+00  2.2911281e+02  6.6050973e+00  1.3423680e+01  2.5991669e-01  5.7220461e-07  1.9073487e-07 
  9.9341080e-10  6.9538753e-09 -6.1868186e+00  6.6530600e+00 -4.0107172e-02  1.0943991e+02 -3.9309103e-02  6.6538596e+00 -6.1873393e+00  6.9538753e-09  9.9341080e-10 
  0.0000000e+00  0.0000000e+00 -5.0554748e+00  7.6489515e+00  1.0176005e+00  1.2594010e+02  1.0184150e+00  7.6497684e+00 -5.0560017e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -3.8468497e+00  8.7255106e+00  2.1545358e+00  1.4460249e+02  2.1553662e+00  8.7263470e+00 -3.8473825e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -2.5556517e+00  9.8878889e+00  3.3759019e+00  1.6559106e+02  3.3767495e+00  9.8887367e+00 -2.5561907e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08 -1.1759839e+00  1.1141831e+01  4.6875129e+00  1.8908318e+02  4.6883755e+00  1.1142696e+01 -1.1765305e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  6.3578290e-07  2.9866970e-01  1.2493711e+01  6.0958009e+00  2.1527385e+02  6.0966797e+00  1.2494596e+01  2.9811656e-01  6.3578290e-07  0.0000000e+00 
 -5.9546439e-09  1.9887618e-09 -5.6899819e+00  6.2051520e+00 -7.3758073e-02  1.0391949e+02 -7.2890878e-02  6.2060218e+00 -5.6905355e+00  1.9848811e-09 -5.9662852e-09 
 -4.7683717e-08  1.5894573e-08 -4.6351070e+00  7.1341310e+00  9.1377568e-01  1.1934885e+02  9.1466057e-01  7.1350179e+00 -4.6356692e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -3.5111434e+00  8.1353483e+00  1.9721794e+00  1.3674107e+02  1.9730819e+00  8.1362543e+00 -3.5117133e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07 -2.3132422e+00  9.2135172e+00  3.1062233e+00  1.5623697e+02  3.1071439e+00  9.2144432e+00 -2.3138185e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -1.0360126e+00  1.0373893e+01  4.3212199e+00  1.7799016e+02  4.3221569e+00  1.0374835e+01 -1.0365958e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.8146973e-07  3.2648149e-01  1.1622278e+01  5.6230330e+00  2.0217123e+02  5.6239882e+00  1.1623240e+01  3.2589149e-01  3.8146973e-07  0.0000000e+00 
 -2.9860530e-09  9.9147046e-10 -5.2306051e+00  5.7863507e+00 -9.9957779e-02  9.8677666e+01 -9.9015370e-02  5.7872977e+00 -5.2311940e+00  9.9535102e-10 -2.9744114e-09 
 -3.1789146e-08 -4.7683717e-08 -4.2480364e+00  6.6519060e+00  8.2105565e-01  1.1308988e+02  8.2201737e-01  6.6528711e+00 -4.2486334e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -3.2038715e+00  7.5819898e+00  1.8052994e+00  1.2927823e+02  1.8062800e+00  7.5829754e+00 -3.2044761e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08 -2.0936501e+00  8.5809288e+00  2.8571565e+00  1.4736281e+02  2.8581567e+00  8.5819340e+00 -2.0942619e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08 -9.1243857e-01  9.6535349e+00  3.9814925e+00  1.6747632e+02  3.9825120e+00  9.6545582e+00 -9.1305757e-01 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.4518310e-01  1.0805102e+01  5.1836572e+00  1.8976796e+02  5.1846972e+00  1.0806149e+01  3.4455699e-01 -6.3578291e-08 -1.9073487e-07 
 -5.9721059e-09 -1.9907020e-09 -4.8059154e+00  5.3947186e+00 -1.1951338e-01  9.3700279e+01 -1.1848921e-01  5.3957477e+00 -4.8065419e+00 -1.9829409e-09 -5.9488228e-09 
  4.7683717e-08 -1.5894573e-08 -3.8917148e+00  6.2001719e+00  7.3845607e-01  1.0714635e+02  7.3950130e-01  6.2012219e+00 -3.8923500e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -2.9227350e+00  7.0631237e+00  1.6526929e+00  1.2219342e+02  1.6537590e+00  7.0641937e+00 -2.9233780e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08 -1.8948699e+00  7.9875622e+00  2.6272402e+00  1.3894354e+02  2.6283271e+00  7.9886546e+00 -1.8955201e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08 -8.0359364e-01  8.9779005e+00  3.6665623e+00  1.5751125e+02  3.6676698e+00  8.9790134e+00 -8.0425155e-01 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08  3.4968059e-07  3.5604697e-01  1.0038973e+01  4.7755466e+00  1.7802707e+02  4.7766747e+00  1.0040109e+01  3.5538155e-01  3.4968059e-07  9.5367433e-08 
  9.9341080e-10  2.9879932e-09 -4.4133391e+00  5.0284562e+00 -1.3316573e-01  8.8974083e+01 -1.3205262e-01  5.0295730e+00 -4.4140067e+00  2.9724712e-09  9.9341080e-10 
  4.7683717e-08 -1.5894573e-08 -3.5637488e+00  5.7769761e+00  6.6507202e-01  1.0150178e+02  6.6620803e-01  5.7781162e+00 -3.5644250e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -2.6655824e+00  6.5766034e+00  1.5132567e+00  1.1546698e+02  1.5144156e+00  6.5777688e+00 -2.6662657e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.7150402e+00  7.4310274e+00  2.4151206e+00  1.3095596e+02  2.4163022e+00  7.4322143e+00 -1.7157314e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07 -7.0796329e-01  8.3442965e+00  3.3747642e+00  1.4806743e+02  3.3759687e+00  8.3455086e+00 -7.0866269e-01  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08  3.1789146e-08  3.6018020e-01  9.3208361e+00  4.3966627e+00  1.6691580e+02  4.3978906e+00  9.3220730e+00  3.5947320e-01  3.1789146e-08 -3.1789146e-08 
  1.0011718e-09  2.9918739e-09 -4.0505123e+00  4.6858931e+00 -1.4158750e-01  8.4486397e+01 -1.4037763e-01  4.6871090e+00 -4.0512204e+00  2.9685907e-09  9.8564967e-10 
 -2.3841858e-08 -2.3841858e-08 -3.2619736e+00  5.3805013e+00  6.0008830e-01  9.6142059e+01  6.0132301e-01  5.3817415e+00 -3.2626908e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08 -2.4304726e+00  6.1204295e+00  1.3859761e+00  1.0908244e+02  1.3872356e+00  6.1216950e+00 -2.4311979e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -1.5524924e+00  6.9090838e+00  2.2195346e+00  1.2338023e+02  2.2208192e+00  6.9103770e+00 -1.5532266e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -6.2420261e-01  7.7501984e+00  3.1045413e+00  1.3912057e+02  3.1058500e+00  7.7515159e+00 -6.2494493e-01 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  3.1789145e-07  3.5854796e-01  8.6478224e+00  4.0450945e+00  1.5640413e+02  4.0464277e+00  8.6491652e+00  3.5779741e-01  3.1789145e-07  1.9073487e-07 
 -5.9662852e-09 -1.9848811e-09 -3.7152228e+00  4.3654709e+00 -1.4540128e-01  8.0225174e+01 -1.4408623e-01  4.3667932e+00 -3.7159753e+00 -1.9887618e-09 -5.9546439e-09 
  2.3841858e-08  2.3841858e-08 -2.9843493e+00  5.0090671e+00  5.4273379e-01  9.1051323e+01  5.4407591e-01  5.0104151e+00 -2.9851112e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.2155783e+00  5.6927428e+00  1.2699012e+00  1.0301974e+02  1.2712702e+00  5.6941204e+00 -2.2163489e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -1.4056499e+00  6.4196677e+00  2.0393143e+00  1.1619161e+02  2.0407104e+00  6.4210725e+00 -1.4064289e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08 -5.5103326e-01  7.1932759e+00  2.8544557e+00  1.3064070e+02  2.8558791e+00  7.1947093e+00 -5.5182111e-01 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  2.5431316e-07  3.5207886e-01  8.0172873e+00  3.7190843e+00  1.4645599e+02  3.7205343e+00  8.0187483e+00  3.5128254e-01  2.5431316e-07  0.0000000e+00 
