  0.0000000e+00  1.2715658e-07  4.5539541e+00  4.5594416e+00  4.5479865e+00  4.3285232e+00  4.5485244e+00  4.5599818e+00  4.5537648e+00  1.2715658e-07  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.8402529e+00  4.8457479e+00  4.8342667e+00  1.0630882e+01  4.8348160e+00  4.8462992e+00  4.8400626e+00  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  5.2163925e+00  5.2218957e+00  5.2103896e+00  1.8424292e+01  5.2109494e+00  5.2224574e+00  5.2162004e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.6961002e+00  5.7016096e+00  5.6900802e+00  2.8021770e+01  5.6906509e+00  5.7021823e+00  5.6959062e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  6.2944393e+00  6.2999558e+00  6.2884021e+00  3.9800354e+01  6.2889853e+00  6.3005404e+00  6.2942448e+00 -1.9073487e-07  1.9073487e-07 
  1.2715658e-07  1.9073099e-07  4.2869587e+00  4.2924986e+00  4.2809043e+00 -7.5050616e-01  4.2814760e+00  4.2930746e+00  4.2867603e+00  1.9073875e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  4.4875593e+00  4.4931064e+00  4.4814878e+00  4.1658645e+00  4.4820704e+00  4.4936934e+00  4.4873590e+00  1.2715658e-07  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.7616301e+00  4.7671838e+00  4.7555394e+00  1.0257376e+01  4.7561336e+00  4.7677822e+00  4.7614269e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.1208353e+00  5.1263967e+00  5.1147280e+00  1.7768272e+01  5.1153340e+00  5.1270070e+00  5.1206317e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5779853e+00  5.5835538e+00  5.5718594e+00  2.6993979e+01  5.5724788e+00  5.5841770e+00  5.5777807e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  6.1471133e+00  6.1526895e+00  6.1409698e+00  3.8290066e+01  6.1416016e+00  6.1533256e+00  6.1469092e+00  1.9073487e-07  1.9073487e-07 
  5.8207662e-12  1.9402555e-12  4.2296686e+00  4.2352695e+00  4.2235074e+00 -7.5873274e-01  4.2241292e+00  4.2358952e+00  4.2294602e+00 -1.9402555e-12 -5.8207662e-12 
  1.2715658e-07  1.9073487e-07  4.4221063e+00  4.4277139e+00  4.4159260e+00  4.0065660e+00  4.4165606e+00  4.4283528e+00  4.4218960e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08 -3.1789146e-08  4.6842728e+00  4.6898885e+00  4.6780758e+00  9.8914499e+00  4.6787248e+00  4.6905417e+00  4.6840634e+00 -3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.0270772e+00  5.0326982e+00  5.0208607e+00  1.7126366e+01  5.0215220e+00  5.0333652e+00  5.0268655e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  5.4624658e+00  5.4680948e+00  5.4562316e+00  2.5989996e+01  5.4569049e+00  5.4687743e+00  5.4622531e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.0035014e+00  6.0091376e+00  5.9972486e+00  3.6817520e+01  5.9979367e+00  6.0098290e+00  6.0032878e+00 -1.9073487e-07 -1.2715658e-07 
 -9.5371313e-08  9.5361614e-08  4.1731420e+00  4.1788034e+00  4.1668715e+00 -7.6599264e-01  4.1675487e+00  4.1794844e+00  4.1729250e+00  9.5373252e-08 -9.5363553e-08 
 -3.1789146e-08 -2.2252401e-07  4.3575773e+00  4.3632464e+00  4.3512888e+00  3.8507733e+00  4.3519807e+00  4.3639426e+00  4.3573608e+00 -2.2252401e-07 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07  4.6081643e+00  4.6138396e+00  4.6018558e+00  9.5331888e+00  4.6025620e+00  4.6145496e+00  4.6079469e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  4.9350896e+00  4.9407716e+00  4.9287620e+00  1.6498562e+01  4.9294820e+00  4.9414959e+00  4.9348707e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.3494878e+00  5.3551755e+00  5.3431416e+00  2.5009657e+01  5.3438773e+00  5.3559170e+00  5.3492689e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  5.8635178e+00  5.8692122e+00  5.8571534e+00  3.5382290e+01  5.8579021e+00  5.8699670e+00  5.8632970e+00 -1.9073487e-07 -1.9073487e-07 
  1.9074068e-07 -6.3572465e-08  4.1173692e+00  4.1230903e+00  4.1109862e+00 -7.7208042e-01  4.1117234e+00  4.1238322e+00  4.1171436e+00 -6.3584110e-08  1.9072904e-07 
 -1.9073487e-07 -6.3578291e-08  4.2939725e+00  4.2996998e+00  4.2875700e+00  3.6986318e+00  4.2883220e+00  4.3004580e+00  4.2937465e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.5332947e+00  4.5390277e+00  4.5268722e+00  9.1826344e+00  4.5276413e+00  4.5398030e+00  4.5330687e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.8448510e+00  4.8505917e+00  4.8384099e+00  1.5884749e+01  4.8391933e+00  4.8513808e+00  4.8446231e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.2390146e+00  5.2447610e+00  5.2325540e+00  2.4052631e+01  5.2333546e+00  5.2455678e+00  5.2387877e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.7270885e+00  5.7328410e+00  5.7206087e+00  3.3983738e+01  5.7214231e+00  5.7336621e+00  5.7268596e+00  1.9073487e-07  1.2715658e-07 
 -5.8207662e-12 -1.2715464e-07  4.0623398e+00  4.0681190e+00  4.0558414e+00 -7.7678084e-01  4.0566440e+00  4.0689278e+00  4.0621061e+00 -1.2715851e-07  5.8207662e-12 
 -1.9073487e-07 -6.3578291e-08  4.2312570e+00  4.2370429e+00  4.2247376e+00  3.5502813e+00  4.2255573e+00  4.2378678e+00  4.2310233e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  4.4596152e+00  4.4654064e+00  4.4530749e+00  8.8398647e+00  4.4539113e+00  4.4662485e+00  4.4593792e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  4.7562909e+00  4.7620878e+00  4.7497306e+00  1.5284939e+01  4.7505841e+00  4.7629476e+00  4.7560549e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  5.1309428e+00  5.1367464e+00  5.1243625e+00  2.3118834e+01  5.1252346e+00  5.1376243e+00  5.1307077e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.5940714e+00  5.5998797e+00  5.5874710e+00  3.2621620e+01  5.5883589e+00  5.6007762e+00  5.5938354e+00  0.0000000e+00  0.0000000e+00 
  5.8207662e-12  6.3572465e-08  4.0080433e+00  4.0138803e+00  4.0014253e+00 -7.7987623e-01  4.0022998e+00  4.0147605e+00  4.0078015e+00  6.3584110e-08 -5.8207662e-12 
 -1.9073487e-07  6.3578291e-08  4.1694441e+00  4.1752858e+00  4.1628046e+00  3.4058778e+00  4.1636972e+00  4.1761861e+00  4.1692019e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  4.3871474e+00  4.3929949e+00  4.3804874e+00  8.5049429e+00  4.3813982e+00  4.3939133e+00  4.3869042e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.6694345e+00  4.6752877e+00  4.6627526e+00  1.4699054e+01  4.6636825e+00  4.6762257e+00  4.6691914e+00  9.5367433e-08  3.1789146e-08 
 -3.1789146e-08 -2.2252401e-07  5.0252900e+00  5.0311494e+00  5.0185876e+00  2.2207977e+01  5.0195360e+00  5.0321054e+00  5.0250468e+00 -2.2252401e-07 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07  5.4644632e+00  5.4703288e+00  5.4577403e+00  3.1295336e+01  5.4587088e+00  5.4713054e+00  5.4642210e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08 -3.1789146e-08  3.9544694e+00  3.9603622e+00  3.9477284e+00 -7.8115648e-01  3.9486806e+00  3.9613216e+00  3.9542198e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.1085081e+00  4.1144056e+00  4.1017451e+00  3.2655389e+00  4.1027188e+00  4.1153874e+00  4.1082592e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.3158565e+00  4.3217597e+00  4.3090715e+00  8.1778679e+00  4.3100653e+00  4.3227615e+00  4.3156071e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.5842309e+00  4.5901394e+00  4.5774240e+00  1.4126944e+01  4.5784383e+00  4.5911617e+00  4.5839820e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.9219866e+00  4.9278998e+00  4.9151583e+00  2.1319717e+01  4.9161916e+00  4.9289432e+00  4.9217372e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  5.3381643e+00  5.3440833e+00  5.3313146e+00  3.0004257e+01  5.3323684e+00  5.3451471e+00  5.3379140e+00  0.0000000e+00  0.0000000e+00 
  1.1641532e-11  6.3582171e-08  3.9016075e+00  3.9075546e+00  3.8947394e+00 -7.8043079e-01  3.8957770e+00  3.9086003e+00  3.9013507e+00  6.3574404e-08 -1.1641532e-11 
 -9.5367433e-08  9.5367433e-08  4.0484414e+00  4.0543933e+00  4.0415492e+00  3.1293850e+00  4.0426083e+00  4.0554605e+00  4.0481830e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.2457213e+00  4.2516775e+00  4.2388067e+00  7.8587074e+00  4.2398882e+00  4.2527680e+00  4.2454629e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.5006366e+00  4.5065985e+00  4.4937005e+00  1.3568620e+01  4.4948025e+00  4.5077105e+00  4.5003786e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.8209491e+00  4.8269143e+00  4.8139892e+00  2.0453964e+01  4.8151145e+00  4.8280497e+00  4.8206911e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.2150421e+00  5.2210126e+00  5.2080598e+00  2.8748133e+01  5.2092080e+00  5.2221708e+00  5.2147856e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08 -9.5367433e-08  3.8494482e+00  3.8554480e+00  3.8424485e+00 -7.7754062e-01  3.8435776e+00  3.8565872e+00  3.8491843e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.9892232e+00  3.9952283e+00  3.9822004e+00  2.9974866e+00  3.9833543e+00  3.9963937e+00  3.9889607e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  3.1789146e-08  4.1767220e+00  4.1827316e+00  4.1696754e+00  7.5473857e+00  4.1708531e+00  4.1839209e+00  4.1764598e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.4186325e+00  4.4246454e+00  4.4115620e+00  1.3023790e+01  4.4127645e+00  4.4258599e+00  4.4183712e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.7221603e+00  4.7281775e+00  4.7150655e+00  1.9610134e+01  4.7162914e+00  4.7294154e+00  4.7218990e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08  5.0950713e+00  5.1010919e+00  5.0879531e+00  2.7525965e+01  5.0892034e+00  5.1023564e+00  5.0948110e+00  9.5367433e-08  9.5367433e-08 
 -9.5375192e-08 -3.1785262e-08  3.7979786e+00  3.8040290e+00  3.7908428e+00 -7.7236950e-01  3.7920735e+00  3.8052711e+00  3.7977092e+00 -3.1793025e-08 -9.5359674e-08 
  1.9073487e-07 -6.3578291e-08  3.9308522e+00  3.9369059e+00  3.9236913e+00  2.8698540e+00  3.9249487e+00  3.9381754e+00  3.9305832e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  4.1088495e+00  4.1149068e+00  4.1016641e+00  7.2438288e+00  4.1029477e+00  4.1162038e+00  4.1085815e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.3381929e+00  4.3442531e+00  4.3309817e+00  1.2492302e+01  4.3322921e+00  4.3455777e+00  4.3379264e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08  4.6255655e+00  4.6316295e+00  4.6183310e+00  1.8787962e+01  4.6196656e+00  4.6329784e+00  4.6252980e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.9781518e+00  4.9842196e+00  4.9708924e+00  2.6337322e+01  4.9722552e+00  4.9855967e+00  4.9778867e+00  1.2715658e-07  0.0000000e+00 
  9.5375192e-08  9.5379072e-08  3.7471902e+00  3.7532892e+00  3.7399135e+00 -7.6485467e-01  3.7412541e+00  3.7546432e+00  3.7469156e+00  9.5355787e-08  9.5359674e-08 
 -1.9073487e-07 -6.3578291e-08  3.8733094e+00  3.8794119e+00  3.8660059e+00  2.7464519e+00  3.8673761e+00  3.8807943e+00  3.8730347e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  4.0420814e+00  4.0481868e+00  4.0347528e+00  6.9478850e+00  4.0361509e+00  4.0495992e+00  4.0418081e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.2592893e+00  4.2653966e+00  4.2519345e+00  1.1973855e+01  4.2533603e+00  4.2668381e+00  4.2590170e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.5311246e+00  4.5372343e+00  4.5237436e+00  1.7986959e+01  4.5252004e+00  4.5387063e+00  4.5308547e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.8642344e+00  4.8703480e+00  4.8568296e+00  2.5181442e+01  4.8583131e+00  4.8718476e+00  4.8639650e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  3.6970708e+00  3.7032158e+00  3.6896479e+00 -7.5499082e-01  3.6911082e+00  3.7046914e+00  3.6967916e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.8165855e+00  3.8227320e+00  3.8091357e+00  2.6272123e+00  3.8106270e+00  3.8242407e+00  3.8163083e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.9764051e+00  3.9825542e+00  3.9689286e+00  6.6594315e+00  3.9704518e+00  3.9840949e+00  3.9761305e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.1818986e+00  4.1880493e+00  4.1743951e+00  1.1468266e+01  4.1759491e+00  4.1896214e+00  4.1816244e+00  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  4.4387970e+00  4.4449496e+00  4.4312673e+00  1.7206842e+01  4.4328523e+00  4.4465551e+00  4.4385252e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.7532401e+00  4.7593951e+00  4.7456837e+00  2.4057863e+01  4.7473001e+00  4.7610321e+00  4.7529702e+00  0.0000000e+00  0.0000000e+00 
 -9.5379072e-08  3.1800784e-08  3.6476088e+00  3.6537967e+00  3.6400342e+00 -7.4283803e-01  3.6416256e+00  3.6554055e+00  3.6473274e+00  3.1777503e-08 -9.5355787e-08 
  1.9073487e-07  6.3578291e-08  3.7606633e+00  3.7668531e+00  3.7530611e+00  2.5119450e+00  3.7546861e+00  3.7684975e+00  3.7603846e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  3.9117868e+00  3.9179778e+00  3.9041564e+00  6.3781114e+00  3.9058161e+00  3.9196579e+00  3.9115107e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.1059594e+00  4.1121511e+00  4.0983014e+00  1.0974969e+01  4.0999942e+00  4.1138659e+00  4.1056848e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.3484821e+00  4.3546753e+00  4.3407960e+00  1.6446764e+01  4.3425241e+00  4.3564258e+00  4.3482108e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  4.6450200e+00  4.6512141e+00  4.6373062e+00  2.2965380e+01  4.6390662e+00  4.6529984e+00  4.6447506e+00  3.1789146e-08 -9.5367433e-08 
  1.9075814e-07  6.3586050e-08  3.5987923e+00  3.6050203e+00  3.5910606e+00 -7.2851425e-01  3.5927947e+00  3.6067746e+00  3.5985100e+00  6.3570525e-08  1.9071157e-07 
  0.0000000e+00 -6.3578291e-08  3.7055366e+00  3.7117648e+00  3.6977751e+00  2.4004445e+00  3.6995466e+00  3.7135577e+00  3.7052574e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.8482306e+00  3.8544590e+00  3.8404398e+00  6.1036539e+00  3.8422484e+00  3.8562901e+00  3.8479538e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.0314879e+00  4.0377169e+00  4.0236673e+00  1.0493625e+01  4.0255136e+00  4.0395865e+00  4.0312142e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2602072e+00  4.2664356e+00  4.2523584e+00  1.5706296e+01  4.2542410e+00  4.2683434e+00  4.2599363e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.5396075e+00  4.5458374e+00  4.5317307e+00  2.1903389e+01  4.5336504e+00  4.5477834e+00  4.5393400e+00  9.5367433e-08  3.1789146e-08 
 -9.5344149e-08  9.5359674e-08  3.5506086e+00  3.5568731e+00  3.5427134e+00 -7.1219510e-01  3.5446029e+00  3.5587859e+00  3.5503273e+00  9.5375192e-08 -9.5390718e-08 
  1.9073487e-07  6.3578291e-08  3.6511919e+00  3.6574557e+00  3.6432655e+00  2.2924471e+00  3.6451967e+00  3.6594114e+00  3.6509147e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  3.7857156e+00  3.7919784e+00  3.7777586e+00  5.8357100e+00  3.7797294e+00  3.7939758e+00  3.7854414e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.9584477e+00  3.9647098e+00  3.9504602e+00  1.0023774e+01  3.9524720e+00  3.9667499e+00  3.9581778e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  4.1739092e+00  4.1801705e+00  4.1658912e+00  1.4984817e+01  4.1679425e+00  4.1822515e+00  4.1736426e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.4369040e+00  4.4431658e+00  4.4288568e+00  2.0871031e+01  4.4309473e+00  4.4452868e+00  4.4366403e+00 -3.1789146e-08  9.5367433e-08 
 -9.5390718e-08 -9.5359674e-08  3.5030437e+00  3.5093410e+00  3.4949784e+00 -6.9410145e-01  3.4970388e+00  3.5114279e+00  3.5027664e+00 -9.5375192e-08 -9.5344149e-08 
 -1.9073487e-07  6.3578291e-08  3.5976100e+00  3.6039052e+00  3.5895126e+00  2.1876266e+00  3.5916159e+00  3.6060369e+00  3.5973363e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.7242110e+00  3.7305048e+00  3.7160811e+00  5.5738521e+00  3.7182286e+00  3.7326827e+00  3.7239418e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.8867910e+00  3.8930826e+00  3.8786294e+00  9.5648937e+00  3.8808208e+00  3.8953063e+00  3.8865266e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.0895166e+00  4.0958071e+00  4.0813241e+00  1.4281688e+01  4.0835586e+00  4.0980749e+00  4.0892558e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3368053e+00  4.3430929e+00  4.3285809e+00  1.9867514e+01  4.3308582e+00  4.3454070e+00  4.3365498e+00  1.9073487e-07  1.2715658e-07 
  6.3593809e-08  9.5390718e-08  3.4560816e+00  3.4624071e+00  3.4478402e+00 -6.7448962e-01  3.4500842e+00  3.4646828e+00  3.4558096e+00  9.5344149e-08  6.3562766e-08 
  6.3578291e-08 -3.1789146e-08  3.5447783e+00  3.5511012e+00  3.5365026e+00  2.0856354e+00  3.5387955e+00  3.5534265e+00  3.5445120e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.6637056e+00  3.6700251e+00  3.6553960e+00  5.3176613e+00  3.6577373e+00  3.6724010e+00  3.6634448e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.8165030e+00  3.8228197e+00  3.8081601e+00  9.1164665e+00  3.8105493e+00  3.8252454e+00  3.8162477e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.0070038e+00  4.0133176e+00  3.9986281e+00  1.3596228e+01  4.0010653e+00  4.0157938e+00  4.0067539e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.2392659e+00  4.2455759e+00  4.2308564e+00  1.8891863e+01  4.2333403e+00  4.2481008e+00  4.2390208e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3547240e-08  3.4097056e+00  3.4160547e+00  3.4012792e+00 -6.5363908e-01  3.4037268e+00  3.4185379e+00  3.4094441e+00 -6.3609335e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.4926825e+00  3.4990275e+00  3.4842210e+00  1.9861300e+00  3.4867203e+00  3.5015645e+00  3.4924262e+00 -6.3578291e-08  0.0000000e+00 
