  0.0000000e+00 -2.5431316e-07  1.3582505e+01  1.3076582e+01  1.3076566e+01 -1.1588160e+01  1.3076771e+01  1.3076787e+01  1.3582498e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.3454046e+01  1.2947888e+01  1.2947872e+01 -8.7622690e+00  1.2948081e+01  1.2948098e+01  1.3454039e+01  1.2715658e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.3359709e+01  1.2853314e+01  1.2853297e+01 -5.9275236e+00  1.2853511e+01  1.2853528e+01  1.3359700e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146925e-07 -1.2715512e-07  1.3496268e+01  1.2988832e+01  1.2988815e+01 -1.9860117e+01  1.2989025e+01  1.2989042e+01  1.3496261e+01 -1.2715803e-07 -3.8147022e-07 
  0.0000000e+00 -5.0862633e-07  1.3314097e+01  1.2806433e+01  1.2806415e+01 -1.7153017e+01  1.2806628e+01  1.2806646e+01  1.3314091e+01 -5.0862633e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.3142713e+01  1.2634817e+01  1.2634799e+01 -1.4514862e+01  1.2635021e+01  1.2635039e+01  1.3142709e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.2988525e+01  1.2480397e+01  1.2480378e+01 -1.1957978e+01  1.2480604e+01  1.2480623e+01  1.2988520e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  1.2858953e+01  1.2350589e+01  1.2350570e+01 -9.4633427e+00  1.2350803e+01  1.2350823e+01  1.2858949e+01  3.8146973e-07  3.8146973e-07 
  0.0000000e+00  5.0862633e-07  1.2762448e+01  1.2253846e+01  1.2253824e+01 -6.9698195e+00  1.2254064e+01  1.2254086e+01  1.2762444e+01  5.0862633e-07  0.0000000e+00 
 -4.8506387e-13 -1.4551915e-12  1.2928341e+01  1.2418691e+01  1.2418673e+01 -1.9355581e+01  1.2418902e+01  1.2418921e+01  1.2928332e+01  1.4551915e-12  4.8506387e-13 
  3.8146973e-07 -3.8146973e-07  1.2746859e+01  1.2236979e+01  1.2236959e+01 -1.6906404e+01  1.2237200e+01  1.2237219e+01  1.2746855e+01 -3.8146973e-07  3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.2575933e+01  1.2065821e+01  1.2065798e+01 -1.4546601e+01  1.2066044e+01  1.2066067e+01  1.2575929e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.2421810e+01  1.1911465e+01  1.1911442e+01 -1.2284159e+01  1.1911693e+01  1.1911715e+01  1.2421803e+01  5.0862633e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.2291667e+01  1.1781084e+01  1.1781061e+01 -1.0095183e+01  1.1781320e+01  1.1781343e+01  1.2291662e+01 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.2193616e+01  1.1682794e+01  1.1682769e+01 -7.9138799e+00  1.1683035e+01  1.1683060e+01  1.2193614e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07 -1.2715851e-07  1.2385427e+01  1.1873554e+01  1.1873532e+01 -1.8863815e+01  1.1873786e+01  1.1873809e+01  1.2385419e+01 -1.2715464e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.2204904e+01  1.1692800e+01  1.1692775e+01 -1.6657656e+01  1.1693035e+01  1.1693060e+01  1.2204895e+01  3.8146973e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.2034778e+01  1.1522442e+01  1.1522415e+01 -1.4558379e+01  1.1522684e+01  1.1522710e+01  1.2034772e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.1881145e+01  1.1368571e+01  1.1368545e+01 -1.2569409e+01  1.1368819e+01  1.1368846e+01  1.1881139e+01 -1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.1750928e+01  1.1238116e+01  1.1238088e+01 -1.0661930e+01  1.1238371e+01  1.1238400e+01  1.1750921e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.1651896e+01  1.1138846e+01  1.1138819e+01 -8.7655840e+00  1.1139112e+01  1.1139140e+01  1.1651896e+01  2.5431316e-07  0.0000000e+00 
  1.9402555e-12 -5.0862729e-07  1.1866426e+01  1.1352320e+01  1.1352294e+01 -1.8384481e+01  1.1352576e+01  1.1352602e+01  1.1866422e+01 -5.0862531e-07 -1.9402555e-12 
  2.5431316e-07  3.8146973e-07  1.1687122e+01  1.1172782e+01  1.1172756e+01 -1.6407116e+01  1.1173049e+01  1.1173076e+01  1.1687120e+01  3.8146973e-07  2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.1518127e+01  1.1003554e+01  1.1003526e+01 -1.4551437e+01  1.1003827e+01  1.1003856e+01  1.1518127e+01  3.8146973e-07  2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.1365369e+01  1.0850556e+01  1.0850528e+01 -1.2816129e+01  1.0850837e+01  1.0850865e+01  1.1365369e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.1235523e+01  1.0720472e+01  1.0720443e+01 -1.1167425e+01  1.0720760e+01  1.0720790e+01  1.1235523e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.1136038e+01  1.0620746e+01  1.0620715e+01 -9.5305338e+00  1.0621043e+01  1.0621074e+01  1.1136043e+01  1.2715658e-07 -3.8146973e-07 
 -3.8146680e-07 -1.2715755e-07  1.1370316e+01  1.0853963e+01  1.0853933e+01 -1.7917259e+01  1.0854247e+01  1.0854277e+01  1.1370314e+01 -1.2715560e-07 -3.8147263e-07 
  2.5431316e-07  3.8146973e-07  1.1192456e+01  1.0675869e+01  1.0675839e+01 -1.6155445e+01  1.0676165e+01  1.0676194e+01  1.1192456e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07  1.2715658e-07  1.1024888e+01  1.0508066e+01  1.0508035e+01 -1.4527506e+01  1.0508366e+01  1.0508397e+01  1.1024888e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.0873357e+01  1.0356294e+01  1.0356261e+01 -1.3027238e+01  1.0356605e+01  1.0356638e+01  1.0873359e+01 -2.5431316e-07  0.0000000e+00 
  6.3578291e-08  4.4504802e-07  1.0744293e+01  1.0226992e+01  1.0226958e+01 -1.1615951e+01  1.0227310e+01  1.0227344e+01  1.0744297e+01  4.4504802e-07  6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  1.0644821e+01  1.0127278e+01  1.0127242e+01 -1.0214585e+01  1.0127604e+01  1.0127641e+01  1.0644830e+01  1.2715658e-07 -3.8146973e-07 
  3.8147263e-07 -1.2715755e-07  1.0896093e+01  1.0377485e+01  1.0377452e+01 -1.7461828e+01  1.0377799e+01  1.0377833e+01  1.0896093e+01 -1.2715560e-07  3.8146680e-07 
  2.5431316e-07  3.8146973e-07  1.0719910e+01  1.0201067e+01  1.0201031e+01 -1.5903026e+01  1.0201390e+01  1.0201427e+01  1.0719913e+01  3.8146973e-07  2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.0554049e+01  1.0034968e+01  1.0034929e+01 -1.4487758e+01  1.0035299e+01  1.0035338e+01  1.0554052e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.0404072e+01  9.8847542e+00  9.8847151e+00 -1.3204886e+01  9.8850956e+00  9.8851347e+00  1.0404080e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07  1.2715658e-07  1.0276167e+01  9.7566061e+00  9.7565651e+00 -1.2010875e+01  9.7569561e+00  9.7569942e+00  1.0276175e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.0177130e+01  9.6573267e+00  9.6572838e+00 -1.0822610e+01  9.6576824e+00  9.6577253e+00  1.0177138e+01 -2.5431316e-07  0.0000000e+00 
 -6.3578291e-08 -4.4505188e-07  1.0442809e+01  9.9219351e+00  9.9218960e+00 -1.7017889e+01  9.9222832e+00  9.9223213e+00  1.0442815e+01 -4.4504412e-07 -6.3578291e-08 
 -2.5431316e-07 -3.8146973e-07  1.0268502e+01  9.7473917e+00  9.7473516e+00 -1.5650176e+01  9.7477484e+00  9.7477884e+00  1.0268510e+01 -3.8146973e-07 -2.5431316e-07 
 -1.9073487e-07 -1.9073487e-07  1.0104594e+01  9.5832472e+00  9.5832052e+00 -1.4433366e+01  9.5836143e+00  9.5836554e+00  1.0104606e+01 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  9.9564724e+00  9.4348822e+00  9.4348392e+00 -1.3351302e+01  9.4352598e+00  9.4353037e+00  9.9564848e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.8300562e+00  9.3082247e+00  9.3081789e+00 -1.2355695e+01  9.3086100e+00  9.3086557e+00  9.8300724e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  9.7318363e+00  9.2097597e+00  9.2097120e+00 -1.1359606e+01  9.2101555e+00  9.2102032e+00  9.7318525e+00  1.2715658e-07  3.8146973e-07 
  6.3575378e-08  1.9073583e-07  1.0009559e+01  9.4864063e+00  9.4863625e+00 -1.6585135e+01  9.4867916e+00  9.4868355e+00  1.0009569e+01  1.9073390e-07  6.3581197e-08 
  3.8146973e-07 -1.2715658e-07  9.8373404e+00  9.3139515e+00  9.3139057e+00 -1.5397511e+01  9.3143492e+00  9.3143950e+00  9.8373547e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  9.6756420e+00  9.1520128e+00  9.1519651e+00 -1.4365815e+01  9.1524210e+00  9.1524687e+00  9.6756582e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  9.5296469e+00  9.0057745e+00  9.0057249e+00 -1.3468902e+01  9.0061932e+00  9.0062428e+00  9.5296631e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07  9.4050264e+00  8.8809090e+00  8.8808584e+00 -1.2653893e+01  8.8813362e+00  8.8813877e+00  9.4050446e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.3079596e+00  8.7835979e+00  8.7835436e+00 -1.1830303e+01  8.7840385e+00  8.7840919e+00  9.3079844e+00  1.2715658e-07  3.8146973e-07 
  3.8146877e-07  1.2715367e-07  9.5954590e+00  9.0700178e+00  9.0699663e+00 -1.6163265e+01  9.0704432e+00  9.0704937e+00  9.5954752e+00  1.2715948e-07  3.8147070e-07 
  0.0000000e+00 -2.5431316e-07  9.4255056e+00  8.8998270e+00  8.8997717e+00 -1.5145066e+01  8.9002600e+00  8.9003153e+00  9.4255238e+00 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.2662106e+00  8.7402925e+00  8.7402363e+00 -1.4285726e+01  8.7407389e+00  8.7407951e+00  9.2662315e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  9.1225710e+00  8.5964069e+00  8.5963488e+00 -1.3559143e+01  8.5968657e+00  8.5969238e+00  9.1225929e+00  1.2715658e-07  3.8146973e-07 
  6.3578291e-08  4.4504802e-07  9.0000038e+00  8.4735956e+00  8.4735355e+00 -1.2908021e+01  8.4740686e+00  8.4741278e+00  9.0000305e+00  4.4504802e-07  6.3578291e-08 
  0.0000000e+00 -2.5431316e-07  8.9043894e+00  8.3777332e+00  8.3776712e+00 -1.2238620e+01  8.3782177e+00  8.3782797e+00  8.9044199e+00 -2.5431316e-07  0.0000000e+00 
 -1.9072904e-07  6.3584110e-08  9.1996756e+00  8.6719351e+00  8.6718769e+00 -1.5751999e+01  8.6724081e+00  8.6724663e+00  9.1997023e+00  6.3572465e-08 -1.9074068e-07 
 -2.5431316e-07 -3.8146973e-07  9.0321627e+00  8.5041819e+00  8.5041227e+00 -1.4893421e+01  8.5046663e+00  8.5047255e+00  9.0321894e+00 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07  1.2715658e-07  8.8754749e+00  8.3472538e+00  8.3471899e+00 -1.4194529e+01  8.3477497e+00  8.3478127e+00  8.8755054e+00  1.2715658e-07  3.8146973e-07 
  1.9073487e-07  1.9073487e-07  8.7344065e+00  8.2059393e+00  8.2058735e+00 -1.3624359e+01  8.2064486e+00  8.2065144e+00  8.7344389e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  8.6141291e+00  8.0854168e+00  8.0853491e+00 -1.3121426e+01  8.0859404e+00  8.0860081e+00  8.6141653e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  8.5202217e+00  7.9912591e+00  7.9911880e+00 -1.2589063e+01  7.9917955e+00  7.9918666e+00  8.5202599e+00  0.0000000e+00  0.0000000e+00 
 -1.9073099e-07  6.3576344e-08  8.8214092e+00  8.2913551e+00  8.2912893e+00 -1.5351042e+01  8.2918768e+00  8.2919436e+00  8.8214417e+00  6.3580231e-08 -1.9073875e-07 
  3.8146973e-07  1.2715658e-07  8.6564674e+00  8.1261711e+00  8.1261024e+00 -1.4642768e+01  8.1267052e+00  8.1267748e+00  8.6564980e+00  1.2715658e-07  3.8146973e-07 
  1.9073487e-07 -1.9073487e-07  8.5025358e+00  7.9719968e+00  7.9719238e+00 -1.4093046e+01  7.9725451e+00  7.9726181e+00  8.5025721e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.3642073e+00  7.8334222e+00  7.8333464e+00 -1.3666163e+01  7.8339853e+00  7.8340611e+00  8.3642473e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  8.2464056e+00  7.7153730e+00  7.7152953e+00 -1.3296681e+01  7.7159505e+00  7.7160306e+00  8.2464495e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  1.2715658e-07  8.1544170e+00  7.6231332e+00  7.6230531e+00 -1.2885345e+01  7.6237245e+00  7.6238070e+00  8.1544638e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9072711e-07  8.4598656e+00  7.9274893e+00  7.9274130e+00 -1.4960118e+01  7.9280639e+00  7.9281402e+00  8.4599075e+00 -1.9074263e-07 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  8.2976170e+00  7.7649975e+00  7.7649179e+00 -1.4393525e+01  7.7655916e+00  7.7656708e+00  8.2976646e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  8.1465816e+00  7.6137176e+00  7.6136351e+00 -1.3982362e+01  7.6143279e+00  7.6144104e+00  8.1466341e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  8.0111446e+00  7.4780335e+00  7.4779482e+00 -1.3686355e+01  7.4786592e+00  7.4787445e+00  8.0112009e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  7.8959794e+00  7.3626194e+00  7.3625312e+00 -1.3436415e+01  7.3632603e+00  7.3633509e+00  7.8960395e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  7.8060865e+00  7.2724757e+00  7.2723842e+00 -1.3131080e+01  7.2731318e+00  7.2732253e+00  7.8061500e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146391e-07  1.2715464e-07  8.1142759e+00  7.5795636e+00  7.5794759e+00 -1.4578952e+01  7.5801992e+00  7.5802865e+00  8.1143312e+00  1.2715851e-07 -3.8147556e-07 
  0.0000000e+00  2.5431316e-07  7.9548540e+00  7.4198980e+00  7.4198065e+00 -1.4145741e+01  7.4205508e+00  7.4206424e+00  7.9549127e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.8068404e+00  7.2716389e+00  7.2715435e+00 -1.3863040e+01  7.2723074e+00  7.2724028e+00  7.8069024e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  7.6744099e+00  7.1389604e+00  7.1388617e+00 -1.3686198e+01  7.1396480e+00  7.1397467e+00  7.6744771e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  7.5619998e+00  7.0262995e+00  7.0261979e+00 -1.3542774e+01  7.0270033e+00  7.0271072e+00  7.5620713e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  7.4743261e+00  6.9383740e+00  6.9382682e+00 -1.3329473e+01  6.9390960e+00  6.9392037e+00  7.4744024e+00  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  7.7838702e+00  7.2468095e+00  7.2467098e+00 -1.4207267e+01  7.2475123e+00  7.2476120e+00  7.7839375e+00  1.2715658e-07  3.8146973e-07 
  1.9073487e-07  6.3578291e-08  7.6273293e+00  7.0900245e+00  7.0899200e+00 -1.3899695e+01  7.0907450e+00  7.0908494e+00  7.6274018e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  7.4823937e+00  6.9448423e+00  6.9447336e+00 -1.3735858e+01  6.9455819e+00  6.9456911e+00  7.4824700e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  7.3530345e+00  6.8152318e+00  6.8151212e+00 -1.3666987e+01  6.8159928e+00  6.8161058e+00  7.3531179e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07  7.2434449e+00  6.7053914e+00  6.7052755e+00 -1.3617645e+01  6.7061706e+00  6.7062888e+00  7.2435322e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  7.1580682e+00  6.6197615e+00  6.6196423e+00 -1.3483127e+01  6.6205587e+00  6.6206822e+00  7.1581597e+00  6.3578291e-08  1.9073487e-07 
 -1.9072323e-07  6.3582171e-08  7.4678402e+00  6.9284177e+00  6.9283037e+00 -1.3844800e+01  6.9291959e+00  6.9293094e+00  7.4679246e+00  6.3574404e-08 -1.9074650e-07 
 -1.2715658e-07 -1.9073487e-07  7.3142104e+00  6.7745428e+00  6.7744246e+00 -1.3655409e+01  6.7753391e+00  6.7754593e+00  7.3142991e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07  7.1723762e+00  6.6324611e+00  6.6323371e+00 -1.3601247e+01  6.6332779e+00  6.6334043e+00  7.1724706e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.0460992e+00  6.5059342e+00  6.5058060e+00 -1.3629728e+01  6.5067735e+00  6.5069036e+00  7.0462012e+00  1.9073487e-07  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.9393411e+00  6.3989224e+00  6.3987899e+00 -1.3662792e+01  6.3997817e+00  6.3999181e+00  6.9394469e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  6.8562803e+00  6.3156075e+00  6.3154702e+00 -1.3594742e+01  6.3164878e+00  6.3166289e+00  6.8563914e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.9074263e-07  7.1652994e+00  6.6235046e+00  6.6233735e+00 -1.3491281e+01  6.6243620e+00  6.6244936e+00  7.1654010e+00 -1.9072711e-07 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  7.0145526e+00  6.4725118e+00  6.4723754e+00 -1.3413153e+01  6.4733906e+00  6.4735270e+00  7.0146585e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.8757801e+00  6.3334904e+00  6.3333488e+00 -1.3460060e+01  6.3343921e+00  6.3345342e+00  6.8758931e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  6.7525434e+00  6.2100019e+00  6.2098556e+00 -1.3575887e+01  6.2109270e+00  6.2110753e+00  6.7526627e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  6.6485682e+00  6.1057739e+00  6.1056213e+00 -1.3680335e+01  6.1067228e+00  6.1068778e+00  6.6486945e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  6.5677805e+00  6.0247302e+00  6.0245728e+00 -1.3667146e+01  6.0257020e+00  6.0258636e+00  6.5679126e+00  6.3578291e-08 -1.9073487e-07 
  7.7610219e-12 -1.2714493e-07  6.8751993e+00  6.3310184e+00  6.3308692e+00 -1.3146442e+01  6.3319669e+00  6.3321161e+00  6.8753233e+00 -1.2716822e-07 -7.7610219e-12 
  1.9073487e-07 -6.3578291e-08  6.7272320e+00  6.1828032e+00  6.1826487e+00 -1.3172619e+01  6.1837759e+00  6.1839323e+00  6.7273622e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.5914021e+00  6.0467253e+00  6.0465636e+00 -1.3311912e+01  6.0477233e+00  6.0478873e+00  6.5915403e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  6.4710689e+00  5.9261379e+00  5.9259710e+00 -1.3505071e+01  5.9271612e+00  5.9273319e+00  6.4712133e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.3697324e+00  5.8245478e+00  5.8243737e+00 -1.3670008e+01  5.8255954e+00  5.8257737e+00  6.3698835e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  6.2910647e+00  5.7456231e+00  5.7454443e+00 -1.3700377e+01  5.7466984e+00  5.7468839e+00  6.2912245e+00  1.2715658e-07  0.0000000e+00 
 -1.9072323e-07 -1.9073099e-07  6.5961728e+00  6.0495930e+00  6.0494223e+00 -1.2810022e+01  6.0506411e+00  6.0508137e+00  6.5963221e+00 -1.9073875e-07 -1.9074650e-07 
