 -7.9472864e-09  3.9736432e-09  4.5127708e-01  4.2307350e-01  4.2291889e-01 -6.7938045e-02  4.2307976e-01  4.2323500e-01  4.5131636e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.4742134e-01  5.1925993e-01  5.1910269e-01  1.2726417e+00  5.1926762e-01  5.1942563e-01  5.4746127e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9609582e-01  6.6797602e-01  6.6781604e-01  3.2129486e+00  6.6798502e-01  6.6814601e-01  6.9613618e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.0944982e-01  8.8137126e-01  8.8120842e-01  5.9636455e+00  8.8138163e-01  8.8154542e-01  9.0949076e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2008598e+00  1.1728221e+00  1.1726565e+00  9.7977657e+00  1.1728338e+00  1.1730003e+00  1.2009010e+00  4.7683717e-08  4.7683717e-08 
  1.1922384e-08  1.1921414e-08  3.9748636e-01  3.6939660e-01  3.6923313e-01 -9.4229007e-01  3.6940581e-01  3.6957005e-01  3.9752796e-01  1.1920444e-08  1.1919473e-08 
 -7.9472864e-09 -1.1920929e-08  4.5151779e-01  4.2347410e-01  4.2330763e-01 -4.8327081e-02  4.2348495e-01  4.2365217e-01  4.5155996e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  5.4583037e-01  5.1783192e-01  5.1766258e-01  1.2789607e+00  5.1784438e-01  5.1801479e-01  5.4587305e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.9083714e-01  6.6288376e-01  6.6271120e-01  3.1942468e+00  6.6289735e-01  6.6307092e-01  6.9088024e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9800453e-01  8.7009531e-01  8.6991990e-01  5.9021568e+00  8.7011075e-01  8.7028748e-01  8.9804840e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.1799200e+00  1.1520545e+00  1.1518761e+00  9.6666546e+00  1.1520714e+00  1.1522515e+00  1.1799642e+00  1.1126200e-07  3.1789146e-08 
  7.9453457e-09 -3.9765533e-09  3.9829651e-01  3.7038109e-01  3.7020513e-01 -9.1794366e-01  3.7039563e-01  3.7057248e-01  3.9834121e-01 -3.9707326e-09  7.9492262e-09 
  0.0000000e+00  1.5894573e-08  4.5173556e-01  4.2386949e-01  4.2369026e-01 -2.9638890e-02  4.2388570e-01  4.2406595e-01  4.5178077e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.4422444e-01  5.1640701e-01  5.1622456e-01  1.2840515e+00  5.1642501e-01  5.1660860e-01  5.4427010e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.8561530e-01  6.5784609e-01  6.5766031e-01  3.1739621e+00  6.5786564e-01  6.5805268e-01  6.8566144e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.8672024e-01  8.5899866e-01  8.5880947e-01  5.8386893e+00  8.5901982e-01  8.5921025e-01  8.8676703e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1593738e+00  1.1316993e+00  1.1315066e+00  9.5332088e+00  1.1317217e+00  1.1319160e+00  1.1594211e+00  3.1789146e-08  0.0000000e+00 
  1.1922384e-08  1.1922384e-08  3.9909643e-01  3.7137374e-01  3.7118432e-01 -8.9422631e-01  3.7139431e-01  3.7158477e-01  3.9914429e-01  1.1919473e-08  1.1919473e-08 
  1.1920929e-08  3.9736432e-09  4.5192975e-01  4.2425996e-01  4.2406705e-01 -1.1837577e-02  4.2428240e-01  4.2447656e-01  4.5197821e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.4260343e-01  5.1498592e-01  5.1478946e-01  1.2879781e+00  5.1501030e-01  5.1520813e-01  5.4265267e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.8043029e-01  6.5286428e-01  6.5266418e-01  3.1521955e+00  6.5289050e-01  6.5309215e-01  6.8047988e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.7559551e-01  8.4808046e-01  8.4787673e-01  5.7733965e+00  8.4810865e-01  8.4831417e-01  8.7564576e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.1392162e+00  1.1117518e+00  1.1115443e+00  9.3976536e+00  1.1117818e+00  1.1119914e+00  1.1392671e+00  7.9472862e-08 -4.7683717e-08 
 -1.1920929e-08  1.1920929e-08  3.9988559e-01  3.7237468e-01  3.7217084e-01 -8.7112170e-01  3.7240219e-01  3.7260732e-01  3.9993677e-01  1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.5210230e-01  4.2464802e-01  4.2444026e-01  5.1015434e-03  4.2467773e-01  4.2488688e-01  4.5215413e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.4097098e-01  5.1357257e-01  5.1336086e-01  1.2907571e+00  5.1360428e-01  5.1381767e-01  5.4102349e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.7528611e-01  6.4794284e-01  6.4772707e-01  3.1289501e+00  6.4797670e-01  6.4819425e-01  6.7533910e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.6463356e-01  8.3734494e-01  8.3712506e-01  5.7062750e+00  8.3738077e-01  8.3760244e-01  8.6468720e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1194470e+00  1.0922124e+00  1.0919883e+00  9.2600040e+00  1.0922503e+00  1.0924764e+00  1.1195011e+00  3.1789146e-08  0.0000000e+00 
  1.1918019e-08  3.9746131e-09  4.0066317e-01  3.7338415e-01  3.7316474e-01 -8.4861410e-01  3.7341976e-01  3.7364069e-01  4.0071782e-01  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  1.5894573e-08  4.5224863e-01  4.2502993e-01  4.2480615e-01  2.1188932e-02  4.2506778e-01  4.2529324e-01  4.5230389e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.3931969e-01  5.1216054e-01  5.1193243e-01  1.2924280e+00  5.1220089e-01  5.1243091e-01  5.3937560e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.7017269e-01  6.4307249e-01  6.4283997e-01  3.1043332e+00  6.4311510e-01  6.4334971e-01  6.7022926e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.5382074e-01  8.2677895e-01  8.2654178e-01  5.6375418e+00  8.2682353e-01  8.2706296e-01  8.5387784e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  8.7420148e-08  1.1000458e+00  1.0730617e+00  1.0728201e+00  9.1206322e+00  1.0731087e+00  1.0733529e+00  1.1001037e+00  8.7420148e-08  7.9472864e-09 
  0.0000000e+00 -3.8805109e-12  4.0142891e-01  3.7440231e-01  3.7416610e-01 -8.2668805e-01  3.7444732e-01  3.7468529e-01  4.0148735e-01  3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.5237368e-01  4.2541137e-01  4.2517042e-01  3.6456674e-02  4.2545900e-01  4.2570201e-01  4.5243281e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.3765833e-01  5.1075941e-01  5.1051360e-01  1.2930341e+00  5.1080966e-01  5.1105762e-01  5.3771794e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6510105e-01  6.3826495e-01  6.3801426e-01  3.0783930e+00  6.3831770e-01  6.3857090e-01  6.6516143e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.4316814e-01  8.1639421e-01  8.1613857e-01  5.5672507e+00  8.1644934e-01  8.1670779e-01  8.4322906e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.0810219e+00  1.0543096e+00  1.0540490e+00  8.9796076e+00  1.0543669e+00  1.0546310e+00  1.0810837e+00  7.9472862e-08  4.7683717e-08 
  1.1926749e-08  1.1922869e-08  4.0218213e-01  3.7542945e-01  3.7517527e-01 -8.0532849e-01  3.7548521e-01  3.7574154e-01  4.0224445e-01  1.1918988e-08  1.1915108e-08 
  0.0000000e+00 -7.9472864e-09  4.5247573e-01  4.2579147e-01  4.2553189e-01  5.0914004e-02  4.2585018e-01  4.2611206e-01  4.5253882e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.3598648e-01  5.0936967e-01  5.0910485e-01  1.2925719e+00  5.0943112e-01  5.0969863e-01  5.3605002e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.6007400e-01  6.3352406e-01  6.3325381e-01  3.0511210e+00  6.3358808e-01  6.3386142e-01  6.6013819e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.3268154e-01  8.0619794e-01  8.0592197e-01  5.4954071e+00  8.0626446e-01  8.0654365e-01  8.3274639e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08  1.0623822e+00  1.0359645e+00  1.0356828e+00  8.8369799e+00  1.0360334e+00  1.0363187e+00  1.0624479e+00  5.5631002e-08 -2.3841858e-08 
  2.9103831e-12  2.9103831e-12  4.0292212e-01  3.7646568e-01  3.7619215e-01 -7.8452080e-01  3.7653396e-01  3.7681001e-01  4.0298861e-01 -2.9103831e-12 -2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  4.5255506e-01  4.2617130e-01  4.2589188e-01  6.4590693e-02  4.2624244e-01  4.2652479e-01  4.5262212e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.3429973e-01  5.0798786e-01  5.0770247e-01  1.2911252e+00  5.0806206e-01  5.0835067e-01  5.3436750e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.5507698e-01  6.2883627e-01  6.2854469e-01  3.0226860e+00  6.2891316e-01  6.2920833e-01  6.5514529e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.2233125e-01  7.9616094e-01  7.9586315e-01  5.4222946e+00  7.9624081e-01  7.9654241e-01  8.2240027e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  5.5631002e-08  1.0440762e+00  1.0179756e+00  1.0176716e+00  8.6931772e+00  1.0180582e+00  1.0183665e+00  1.0441458e+00  5.5631002e-08 -2.3841858e-08 
  1.1920929e-08  3.9775236e-09  4.0364832e-01  3.7751141e-01  3.7721702e-01 -7.6425076e-01  3.7759387e-01  3.7789127e-01  4.0371907e-01  3.9697623e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.5260921e-01  4.2654938e-01  4.2624849e-01  7.7516221e-02  4.2663512e-01  4.2693943e-01  4.5268056e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.3260106e-01  5.0661761e-01  5.0630993e-01  1.2886931e+00  5.0670642e-01  5.0701791e-01  5.3267300e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.5012348e-01  6.2421548e-01  6.2390107e-01  2.9930265e+00  6.2430733e-01  6.2462610e-01  6.5019608e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.1214565e-01  7.8631246e-01  7.8599107e-01  5.3477736e+00  7.8640729e-01  7.8673351e-01  8.1221890e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  4.7683717e-08  1.0261492e+00  1.0003904e+00  1.0000616e+00  8.5479774e+00  1.0004878e+00  1.0008216e+00  1.0262228e+00  4.7683717e-08  4.7683717e-08 
 -1.1921899e-08  1.1918019e-08  4.0436009e-01  3.7856686e-01  3.7825006e-01 -7.4450445e-01  3.7866542e-01  3.7898579e-01  4.0443522e-01  1.1923840e-08 -1.1919959e-08 
  1.1920929e-08 -1.1920929e-08  4.5264280e-01  4.2693117e-01  4.2660704e-01  8.9691177e-02  4.2703328e-01  4.2736146e-01  4.5271865e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  5.3089452e-01  5.0526386e-01  5.0493222e-01  1.2853023e+00  5.0536937e-01  5.0570554e-01  5.3097093e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.4521205e-01  6.1966151e-01  6.1932212e-01  2.9622304e+00  6.1977011e-01  6.2011456e-01  6.4528912e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0211180e-01  7.7664095e-01  7.7629369e-01  5.2720289e+00  7.7675259e-01  7.7710545e-01  8.0218953e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0085707e+00  9.8317856e-01  9.8282325e-01  8.4017019e+00  9.8329312e-01  9.8365456e-01  1.0086488e+00  2.3841858e-08 -2.3841858e-08 
 -1.1915108e-08  3.9755834e-09  4.0505660e-01  3.7963215e-01  3.7929124e-01 -7.2526830e-01  3.7974909e-01  3.8009432e-01  4.0513626e-01  3.9717025e-09 -1.1926749e-08 
  1.1920929e-08  1.1920929e-08  4.5264998e-01  4.2731205e-01  4.2696291e-01  1.0113794e-01  4.2743269e-01  4.2778668e-01  4.5273021e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.2917391e-01  5.0392187e-01  5.0356424e-01  1.2809734e+00  5.0404602e-01  5.0440902e-01  5.2925479e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.4034003e-01  6.1517304e-01  6.1480659e-01  2.9303186e+00  6.1530060e-01  6.1567289e-01  6.4042157e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9223460e-01  7.6715165e-01  7.6677650e-01  5.1950946e+00  7.6728237e-01  7.6766407e-01  7.9231662e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  8.7420148e-08  9.9135524e-01  9.6635616e-01  9.6597183e-01  8.2544155e+00  9.6648973e-01  9.6688116e-01  9.9143791e-01  8.7420148e-08 -2.3841858e-08 
 -7.9434050e-09  3.9794639e-09  4.0573725e-01  3.8070738e-01  3.8034058e-01 -7.0652920e-01  3.8084540e-01  3.8121730e-01  4.0582162e-01  3.9678221e-09 -7.9511668e-09 
 -1.1920929e-08 -1.1920929e-08  4.5263520e-01  4.2769709e-01  4.2732102e-01  1.1189296e-01  4.2783898e-01  4.2822090e-01  4.5272025e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.2744716e-01  5.0259995e-01  5.0221431e-01  1.2757955e+00  5.0274545e-01  5.0313759e-01  5.2753270e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.3551635e-01  6.1075938e-01  6.1036378e-01  2.8974555e+00  6.1090827e-01  6.1131096e-01  6.3560259e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.8251839e-01  7.5785077e-01  7.5744516e-01  5.1172299e+00  7.5800288e-01  7.5841635e-01  7.8260511e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  9.7449839e-01  9.4991916e-01  9.4950318e-01  8.1064959e+00  9.5007414e-01  9.5049876e-01  9.7458547e-01  3.9736431e-08 -2.3841858e-08 
  1.1920929e-08 -3.9814041e-09  4.0640119e-01  3.8179308e-01  3.8139847e-01 -6.8827426e-01  3.8195488e-01  3.8235563e-01  4.0649033e-01 -3.9658818e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.5259154e-01  4.2808050e-01  4.2767534e-01  1.2195093e-01  4.2824620e-01  4.2865837e-01  4.5268112e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  5.2569580e-01  5.0128096e-01  5.0086504e-01  1.2697140e+00  5.0145048e-01  5.0187415e-01  5.2578598e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.3070589e-01  6.0638642e-01  6.0595930e-01  2.8635185e+00  6.0655951e-01  6.0699528e-01  6.3079667e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.7290744e-01  7.4868280e-01  7.4824399e-01  5.0382385e+00  7.4885863e-01  7.4930686e-01  7.7299863e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5791650e-01  9.3378562e-01  9.3333524e-01  7.9576764e+00  9.3396443e-01  9.3442523e-01  9.5800805e-01  1.5894573e-08  4.7683717e-08 
  1.1920929e-08 -1.1924810e-08  4.0704769e-01  3.8288936e-01  3.8246480e-01 -6.7049098e-01  3.8307831e-01  3.8351014e-01  4.0714172e-01 -1.1917049e-08  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.5252514e-01  4.2846963e-01  4.2803302e-01  1.3133609e-01  4.2866260e-01  4.2910731e-01  4.5261973e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.2394032e-01  4.9998674e-01  4.9953777e-01  1.2627901e+00  5.0018340e-01  5.0064141e-01  5.2403533e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.2594950e-01  6.0209692e-01  6.0163522e-01  2.8286312e+00  6.0229671e-01  6.0276860e-01  6.2604499e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.6346838e-01  7.3971581e-01  7.3924100e-01  4.9583306e+00  7.3991853e-01  7.4040449e-01  7.6356411e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4170636e-01  9.1805345e-01  9.1756499e-01  7.8082752e+00  9.1825849e-01  9.1875917e-01  9.4180232e-01  0.0000000e+00  0.0000000e+00 
  7.9531066e-09 -3.9678221e-09  4.0767586e-01  3.8399649e-01  3.8353977e-01 -6.5316713e-01  3.8421613e-01  3.8468149e-01  4.0777481e-01 -3.9794639e-09  7.9414653e-09 
 -1.1920929e-08  1.1920929e-08  4.5243609e-01  4.2886540e-01  4.2839500e-01  1.4007412e-01  4.2908892e-01  4.2956910e-01  4.5253542e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  5.2217805e-01  4.9871507e-01  4.9823049e-01  1.2550644e+00  4.9894193e-01  4.9943745e-01  5.2227765e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.2123781e-01  5.9788185e-01  5.9738266e-01  2.7928479e+00  5.9811193e-01  5.9862328e-01  6.2133801e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.5418079e-01  7.3093098e-01  7.3041648e-01  4.8775764e+00  7.3116326e-01  7.3169100e-01  7.5428098e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.2583269e-01  9.0268809e-01  9.0215808e-01  7.6583881e+00  9.0292269e-01  9.0346742e-01  9.2593342e-01  2.3841858e-08  2.3841858e-08 
  1.1918988e-08  3.9678221e-09  4.0828478e-01  3.8511458e-01  3.8462332e-01 -6.3629097e-01  3.8536888e-01  3.8587046e-01  4.0838861e-01  3.9794639e-09  1.1922869e-08 
  0.0000000e+00  7.9472864e-09  4.5231777e-01  4.2926252e-01  4.2875555e-01  1.4816707e-01  4.2952046e-01  4.3003911e-01  4.5242184e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.2039665e-01  4.9745533e-01  4.9693209e-01  1.2465310e+00  4.9771640e-01  4.9825275e-01  5.2050096e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.1655295e-01  5.9372479e-01  5.9318459e-01  2.7561762e+00  5.9398848e-01  5.9454316e-01  6.1665756e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.4501890e-01  7.2230315e-01  7.2174555e-01  4.7960324e+00  7.2256863e-01  7.2314227e-01  7.4512357e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1025800e-01  8.8765389e-01  8.8707811e-01  7.5081654e+00  8.8792104e-01  8.8851410e-01  9.1036302e-01  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -7.9531066e-09  4.0887362e-01  3.8624391e-01  3.8571557e-01 -6.1985075e-01  3.8653746e-01  3.8707814e-01  4.0898222e-01 -7.9414653e-09  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  4.5217434e-01  4.2966616e-01  4.2911968e-01  1.5563102e-01  4.2996299e-01  4.3052334e-01  4.5228320e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.1860511e-01  4.9621746e-01  4.9565214e-01  1.2372271e+00  4.9651679e-01  4.9709764e-01  5.1871407e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.1190778e-01  5.8963996e-01  5.8905506e-01  2.7186723e+00  5.8994097e-01  5.9054315e-01  6.1201686e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.3599929e-01  7.1385038e-01  7.1324527e-01  4.7137566e+00  7.1415263e-01  7.1477664e-01  7.3610824e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.9500171e-01  8.7297118e-01  8.7234515e-01  7.3576355e+00  8.7327403e-01  8.7392086e-01  8.9511096e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1915108e-08 -1.1922869e-08  4.0944147e-01  3.8738474e-01  3.8681659e-01 -6.0383540e-01  3.8772258e-01  3.8830549e-01  4.0955484e-01 -1.1918988e-08 -1.1926749e-08 
  7.9472864e-09 -3.9736432e-09  4.5200619e-01  4.3007800e-01  4.2948881e-01  1.6250503e-01  4.3041834e-01  4.3102416e-01  4.5211953e-01 -3.9736432e-09  7.9472864e-09 
