 -5.9604646e-09  1.9868216e-09 -6.0803932e-01  4.8458928e-01  4.8450810e-01 -8.2218046e+00  4.8463571e-01  4.8471802e-01 -6.0816014e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -6.5557277e-01  4.3668142e-01  4.3659720e-01 -9.3181267e+00  4.3672803e-01  4.3681353e-01 -6.5569586e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -6.7293417e-01  4.1896358e-01  4.1887638e-01 -1.0324430e+01  4.1901049e-01  4.1909921e-01 -6.7305952e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -6.4920485e-01  4.4235376e-01  4.4226351e-01 -1.1103639e+01  4.4240084e-01  4.4249287e-01 -6.4933234e-01  1.9868216e-09  0.0000000e+00 
  3.9736432e-09  1.3907751e-08 -5.7230282e-01  5.1893228e-01  5.1883888e-01 -1.1459729e+01  5.1897961e-01  5.1907486e-01 -5.7243276e-01  1.3907751e-08  3.9736432e-09 
  5.9609495e-09 -5.9607070e-09 -5.4267383e-01  5.4978347e-01  5.4969490e-01 -6.9178839e+00  5.4983169e-01  5.4992157e-01 -5.4280263e-01 -5.9602221e-09  5.9599796e-09 
 -5.9604646e-09 -1.9868216e-09 -6.0601437e-01  4.8604873e-01  4.8595679e-01 -7.9474282e+00  4.8609713e-01  4.8619050e-01 -6.0614586e-01 -1.9868216e-09 -5.9604646e-09 
  1.9868216e-09  2.9802323e-09 -6.4874691e-01  4.4294149e-01  4.4284612e-01 -8.9599667e+00  4.4299018e-01  4.4308719e-01 -6.4888084e-01  2.9802323e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -6.6148597e-01  4.2984602e-01  4.2974728e-01 -9.8645439e+00  4.2989492e-01  4.2999557e-01 -6.6162217e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -6.3383669e-01  4.5715633e-01  4.5705402e-01 -1.0523390e+01  4.5720538e-01  4.5730975e-01 -6.3397515e-01  1.9868216e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -5.5434072e-01  5.3632885e-01  5.3622288e-01 -1.0742023e+01  5.3637791e-01  5.3648609e-01 -5.5448163e-01  5.9604646e-09  3.9736432e-09 
 -5.9604646e-09 -1.9863364e-09 -5.4520822e-01  5.4668427e-01  5.4658383e-01 -6.7174001e+00  5.4673463e-01  5.4683661e-01 -5.4534811e-01 -1.9873065e-09 -5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09 -6.0415453e-01  4.8734370e-01  4.8723933e-01 -7.6811476e+00  4.8739460e-01  4.8750061e-01 -6.0429668e-01 -1.9868216e-09 -5.9604646e-09 
  1.9868216e-09  2.9802323e-09 -6.4229846e-01  4.4882509e-01  4.4871691e-01 -8.6128464e+00  4.4887608e-01  4.4898620e-01 -6.4244330e-01  2.9802323e-09  1.9868216e-09 
 -1.9868216e-09 -2.9802323e-09 -6.5067470e-01  4.4009268e-01  4.3998066e-01 -9.4197817e+00  4.4014373e-01  4.4025806e-01 -6.5082222e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00  1.9868216e-09 -6.1939847e-01  4.7102973e-01  4.7091374e-01 -9.9638786e+00  4.7108087e-01  4.7119942e-01 -6.1954856e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3761607e-01  5.5248892e-01  5.5236900e-01 -1.0052618e+01  5.5254000e-01  5.5266273e-01 -5.3776866e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9863364e-09 -5.4775023e-01  5.4357886e-01  5.4346490e-01 -6.5227046e+00  5.4363137e-01  5.4374707e-01 -5.4790181e-01 -1.9873065e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -6.0245633e-01  4.8847914e-01  4.8836076e-01 -7.4227142e+00  4.8853165e-01  4.8865193e-01 -6.0261083e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -6.3621676e-01  4.5434406e-01  4.5422134e-01 -8.2764177e+00  4.5439669e-01  4.5452169e-01 -6.3637418e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.4047909e-01  4.4972536e-01  4.4959834e-01 -8.9896593e+00  4.4977808e-01  4.4990778e-01 -6.4063919e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -6.0585588e-01  4.8400939e-01  4.8387781e-01 -9.4244337e+00  4.8406202e-01  4.8419651e-01 -6.0601866e-01 -1.9868216e-09  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09 -5.2207732e-01  5.6746447e-01  5.6732839e-01 -9.3905754e+00  5.6751710e-01  5.6765634e-01 -5.2224272e-01  5.9604646e-09 -5.9604646e-09 
  5.9611920e-09 -1.9860940e-09 -5.5029881e-01  5.4046887e-01  5.4033959e-01 -6.3336110e+00  5.4052335e-01  5.4065460e-01 -5.5046308e-01 -1.9875490e-09  5.9597367e-09 
 -5.9604646e-09 -1.9868216e-09 -6.0091239e-01  4.8946121e-01  4.8932716e-01 -7.1718426e+00  4.8951575e-01  4.8965231e-01 -6.0107952e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -6.3048720e-01  4.5951176e-01  4.5937279e-01 -7.9503098e+00  4.5956624e-01  4.5970815e-01 -6.3065732e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -6.3087505e-01  4.5876738e-01  4.5862344e-01 -8.5737123e+00  4.5882168e-01  4.5896894e-01 -6.3104826e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -5.9317183e-01  4.9613091e-01  4.9598196e-01 -8.9044666e+00  4.9618521e-01  4.9633786e-01 -5.9334809e-01 -1.9868216e-09  0.0000000e+00 
 -3.9736432e-09  9.9341078e-09 -5.0767177e-01  5.8130729e-01  5.8115321e-01 -8.7551117e+00  5.8136123e-01  5.8151937e-01 -5.0785094e-01  9.9341078e-09 -3.9736432e-09 
  9.7012773e-13  3.9750980e-09 -5.5285245e-01  5.3735477e-01  5.3720832e-01 -6.1499214e+00  5.3741086e-01  5.3755987e-01 -5.5303043e-01  3.9721879e-09 -9.7012773e-13 
  0.0000000e+00  1.9868216e-09 -5.9951943e-01  4.9029362e-01  4.9014157e-01 -6.9283552e+00  4.9034968e-01  4.9050477e-01 -5.9970063e-01  1.9868216e-09  0.0000000e+00 
  1.9868216e-09  2.9802323e-09 -6.2510091e-01  4.6433747e-01  4.6417987e-01 -7.6342812e+00  4.6439323e-01  4.6455428e-01 -6.2528539e-01  2.9802323e-09  1.9868216e-09 
  1.9868216e-09 -9.9341080e-10 -6.2184507e-01  4.6723646e-01  4.6707326e-01 -8.1715698e+00  4.6729210e-01  4.6745923e-01 -6.2203258e-01 -9.9341080e-10  1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -5.8131713e-01  5.0742441e-01  5.0725543e-01 -8.4033899e+00  5.0747955e-01  5.0765300e-01 -5.8150786e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-08 -4.9435598e-01  5.9406143e-01  5.9388667e-01 -8.1453218e+00  5.9411633e-01  5.9429586e-01 -4.9454993e-01  1.9868216e-08  0.0000000e+00 
  5.9619198e-09 -1.9873065e-09 -5.5540997e-01  5.3423846e-01  5.3407222e-01 -5.9715409e+00  5.3429580e-01  5.3446501e-01 -5.5560285e-01 -1.9863364e-09  5.9590093e-09 
  0.0000000e+00 -1.9868216e-09 -5.9826910e-01  4.9098474e-01  4.9081239e-01 -6.6920252e+00  4.9104193e-01  4.9121794e-01 -5.9846514e-01 -1.9868216e-09  0.0000000e+00 
 -1.9868216e-09  9.9341080e-10 -6.2004155e-01  4.6883699e-01  4.6865836e-01 -7.3280053e+00  4.6889380e-01  4.6907663e-01 -6.2024128e-01  9.9341080e-10 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -6.1336350e-01  4.7515804e-01  4.7497308e-01 -7.7827873e+00  4.7521436e-01  4.7540414e-01 -6.1356646e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -5.7025504e-01  5.1792592e-01  5.1773453e-01 -7.9206128e+00  5.1798171e-01  5.1817858e-01 -5.7046163e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.8207933e-01  6.0577697e-01  6.0557902e-01 -7.5604100e+00  6.0583216e-01  6.0603601e-01 -4.8228925e-01  7.9472864e-09  0.0000000e+00 
  5.9590093e-09 -1.9853663e-09 -5.5797029e-01  5.3112048e-01  5.3093213e-01 -5.7982593e+00  5.3117877e-01  5.3137088e-01 -5.5817908e-01 -1.9882767e-09  5.9619198e-09 
  0.0000000e+00 -3.9736432e-09 -5.9716034e-01  4.9153566e-01  4.9134028e-01 -6.4626126e+00  4.9159321e-01  4.9179316e-01 -5.9737307e-01 -3.9736432e-09  0.0000000e+00 
 -1.9868216e-09 -2.9802323e-09 -6.1530298e-01  4.7301719e-01  4.7281474e-01 -7.0311761e+00  4.7307414e-01  4.7328180e-01 -6.1551929e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00  1.9868216e-09 -6.0541326e-01  4.8254931e-01  4.8233971e-01 -7.4069781e+00  4.8260573e-01  4.8282117e-01 -6.0563320e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -5.5995220e-01  5.2766907e-01  5.2745217e-01 -7.4556212e+00  5.2772480e-01  5.2794814e-01 -5.6017590e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-08 -4.7078869e-01  6.1650717e-01  6.1628288e-01 -6.9996572e+00  6.1656213e-01  6.1679351e-01 -4.7101599e-01  1.9868216e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6053126e-01  5.2800310e-01  5.2778953e-01 -5.6299329e+00  5.2806169e-01  5.2827984e-01 -5.6075734e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -5.9617901e-01  4.9196020e-01  4.9173871e-01 -6.2399306e+00  4.9201801e-01  4.9224484e-01 -5.9640890e-01 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09  1.9868216e-09 -6.1086297e-01  4.7689959e-01  4.7667006e-01 -6.7435231e+00  4.7695652e-01  4.7719219e-01 -6.1109710e-01  1.9868216e-09  5.9604646e-09 
  5.9604646e-09  1.9868216e-09 -5.9796739e-01  4.8943648e-01  4.8919880e-01 -7.0437212e+00  4.8949254e-01  4.8973706e-01 -5.9820557e-01  1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09 -5.5038089e-01  5.3668112e-01  5.3643519e-01 -7.0077710e+00  5.3673619e-01  5.3698975e-01 -5.5062276e-01 -5.9604646e-09 -3.9736432e-09 
  5.9604646e-09  1.3907751e-08 -4.6045703e-01  6.2627852e-01  6.2602443e-01 -6.4621096e+00  6.2633240e-01  6.2659514e-01 -4.6070284e-01  1.3907751e-08  5.9604646e-09 
  1.4551915e-12 -1.4551915e-12 -5.6309325e-01  5.2488685e-01  5.2464473e-01 -5.4664068e+00  5.2494490e-01  5.2519256e-01 -5.6333774e-01  1.4551915e-12 -1.4551915e-12 
  5.9604646e-09  1.9868216e-09 -5.9533119e-01  4.9225220e-01  4.9200112e-01 -6.0237160e+00  4.9230927e-01  4.9256685e-01 -5.9558016e-01  1.9868216e-09  5.9604646e-09 
  5.9604646e-09  1.9868216e-09 -6.0672510e-01  4.8048073e-01  4.8022059e-01 -6.4647021e+00  4.8053667e-01  4.8080423e-01 -6.0697842e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.9101826e-01  4.9582803e-01  4.9555877e-01 -6.6926169e+00  4.9588278e-01  4.9616042e-01 -5.9127557e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -5.4151154e-01  5.4499173e-01  5.4471320e-01 -6.5766068e+00  5.4504520e-01  5.4533315e-01 -5.4177296e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -4.5102516e-01  6.3515031e-01  6.3486248e-01 -5.9472213e+00  6.3520223e-01  6.3550055e-01 -4.5129088e-01  1.1920929e-08 -1.1920929e-08 
 -2.9831426e-09 -2.9792622e-09 -5.6565225e-01  5.2177417e-01  5.2149975e-01 -5.3075266e+00  5.2183098e-01  5.2211219e-01 -5.6591702e-01 -2.9812024e-09 -2.9773219e-09 
  0.0000000e+00  1.9868216e-09 -5.9460294e-01  4.9242619e-01  4.9214166e-01 -5.8138132e+00  4.9248150e-01  4.9277395e-01 -5.9487188e-01  1.9868216e-09  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09 -6.0286659e-01  4.8378381e-01  4.8348895e-01 -6.1944942e+00  4.8383754e-01  4.8414132e-01 -6.0314012e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.8453637e-01  5.0175309e-01  5.0144792e-01 -6.3533235e+00  5.0180531e-01  5.0212055e-01 -5.8481431e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -5.3331095e-01  5.5263364e-01  5.5231798e-01 -6.1615906e+00  5.5268407e-01  5.5301094e-01 -5.3359354e-01 -3.9736432e-09  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -4.4245932e-01  6.4315587e-01  6.4282978e-01 -5.4541669e+00  6.4320475e-01  6.4354330e-01 -4.4274637e-01  2.7815501e-08  7.9472864e-09 
 -9.9341080e-10 -2.9802323e-09 -5.6820858e-01  5.1866597e-01  5.1835483e-01 -5.1531649e+00  5.1872039e-01  5.1903969e-01 -5.6849468e-01 -2.9802323e-09 -9.9341080e-10 
  0.0000000e+00 -3.9736432e-09 -5.9399635e-01  4.9247897e-01  4.9215633e-01 -5.6099873e+00  4.9253142e-01  4.9286351e-01 -5.9428757e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -5.9928721e-01  4.8680785e-01  4.8647368e-01 -5.9326034e+00  4.8685846e-01  4.8720330e-01 -5.9958351e-01 -3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -5.7851243e-01  5.0721967e-01  5.0687391e-01 -6.0254674e+00  5.0726831e-01  5.0762624e-01 -5.7881343e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -5.2575487e-01  5.5963075e-01  5.5927318e-01 -5.7622328e+00  5.5967730e-01  5.6004834e-01 -5.2606070e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -4.3471164e-01  6.5034276e-01  6.4997315e-01 -4.9822760e+00  6.5038693e-01  6.5077126e-01 -4.3502218e-01  2.7815501e-08  7.9472864e-09 
  2.9782921e-09 -9.9632114e-10 -5.7075942e-01  5.1556450e-01  5.1521182e-01 -5.0031633e+00  5.1561522e-01  5.1597780e-01 -5.7106888e-01 -9.9050035e-10  2.9821725e-09 
  5.9604646e-09 -1.9868216e-09 -5.9350288e-01  4.9242076e-01  4.9205512e-01 -5.4120545e+00  4.9246928e-01  4.9284622e-01 -5.9381759e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -5.9596890e-01  4.8957214e-01  4.8919347e-01 -5.6787515e+00  4.8961824e-01  4.9000975e-01 -5.9628892e-01  3.9736432e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -5.7291901e-01  5.1225698e-01  5.1186526e-01 -5.7086306e+00  5.1230061e-01  5.1270682e-01 -5.7324415e-01 -1.9868216e-09 -5.9604646e-09 
  3.9736432e-09 -1.9868216e-09 -5.1880556e-01  5.6602138e-01  5.6561637e-01 -5.3779211e+00  5.6606239e-01  5.6648374e-01 -5.1913565e-01 -1.9868216e-09  3.9736432e-09 
  5.9604646e-09  1.3907751e-08 -4.2773703e-01  6.5675616e-01  6.5633768e-01 -4.5306726e+00  6.5679419e-01  6.5723044e-01 -4.2807227e-01  1.3907751e-08  5.9604646e-09 
 -9.9341080e-10 -6.9558155e-09 -5.7330322e-01  5.1247185e-01  5.1207215e-01 -4.8573885e+00  5.1251733e-01  5.1292902e-01 -5.7363737e-01 -6.9519350e-09 -9.9341080e-10 
  0.0000000e+00 -1.9868216e-09 -5.9311104e-01  4.9226072e-01  4.9184641e-01 -5.2198081e+00  4.9230322e-01  4.9273124e-01 -5.9345078e-01 -1.9868216e-09  0.0000000e+00 
  5.9604646e-09  1.9868216e-09 -5.9289843e-01  4.9208835e-01  4.9165925e-01 -5.4327106e+00  4.9212778e-01  4.9257237e-01 -5.9324366e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -3.9736432e-09 -5.6774420e-01  5.1687473e-01  5.1643080e-01 -5.4025741e+00  5.1691109e-01  5.1737243e-01 -5.6809503e-01 -3.9736432e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -5.1245558e-01  5.7181138e-01  5.7135254e-01 -5.0083871e+00  5.7184446e-01  5.7232267e-01 -5.1281178e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  1.5894573e-08 -4.2153332e-01  6.6239649e-01  6.6192245e-01 -4.0990105e+00  6.6242599e-01  6.6292137e-01 -4.2189491e-01  1.5894573e-08  0.0000000e+00 
 -3.9707326e-09 -5.9633747e-09 -5.7583755e-01  5.0939018e-01  5.0893712e-01 -4.7156792e+00  5.0942832e-01  5.0989592e-01 -5.7619846e-01 -5.9575540e-09 -3.9765533e-09 
 -5.9604646e-09 -1.9868216e-09 -5.9282267e-01  4.9199879e-01  4.9152920e-01 -5.0331063e+00  4.9203327e-01  4.9251938e-01 -5.9318948e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  1.9868216e-09 -5.9006709e-01  4.9436611e-01  4.9387994e-01 -5.1942382e+00  4.9439684e-01  4.9490181e-01 -5.9043992e-01  1.9868216e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -5.6295770e-01  5.2110422e-01  5.2060139e-01 -5.1069036e+00  5.2113116e-01  5.2165514e-01 -5.6333637e-01 -5.9604646e-09 -3.9736432e-09 
 -3.9736432e-09  1.9868216e-09 -5.0664365e-01  5.7706255e-01  5.7654285e-01 -4.6530318e+00  5.7708567e-01  5.7762879e-01 -5.0702798e-01  1.9868216e-09 -3.9736432e-09 
 -7.9472864e-09  3.9736432e-09 -4.1600153e-01  6.6736341e-01  6.6682667e-01 -3.6864221e+00  6.6738248e-01  6.6794491e-01 -4.1639167e-01  3.9736432e-09 -7.9472864e-09 
  2.9831426e-09  2.9792622e-09 -5.7836121e-01  5.0632083e-01  5.0580746e-01 -4.5779281e+00  5.0634956e-01  5.0688052e-01 -5.7875067e-01  2.9812024e-09  2.9773219e-09 
 -5.9604646e-09 -1.9868216e-09 -5.9262782e-01  4.9164447e-01  4.9111256e-01 -4.8516893e+00  4.9166891e-01  4.9222094e-01 -5.9302366e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.8746374e-01  4.9641651e-01  4.9586591e-01 -4.9630203e+00  4.9643642e-01  4.9700975e-01 -5.8786583e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09  1.9868216e-09 -5.5855399e-01  5.2495044e-01  5.2438104e-01 -4.8212509e+00  5.2496576e-01  5.2556062e-01 -5.5896229e-01  1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -5.9604646e-09 -5.0137478e-01  5.8176917e-01  5.8118081e-01 -4.3114061e+00  5.8177984e-01  5.8239645e-01 -5.0178921e-01 -5.9604646e-09  5.9604646e-09 
  1.1920929e-08  1.1920929e-08 -4.1115960e-01  6.7163783e-01  6.7103034e-01 -3.2923224e+00  6.7164350e-01  6.7228204e-01 -4.1158018e-01  1.1920929e-08  1.1920929e-08 
  5.9604646e-09 -1.9907020e-09 -5.8087116e-01  5.0326711e-01  5.0268525e-01 -4.4439702e+00  5.0328350e-01  5.0388658e-01 -5.8129138e-01 -1.9829409e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.9252298e-01  4.9120063e-01  4.9059790e-01 -4.6754627e+00  4.9121183e-01  4.9183884e-01 -5.9295011e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -5.8507824e-01  4.9824837e-01  4.9762467e-01 -4.7389660e+00  4.9825421e-01  4.9890524e-01 -5.8551186e-01 -5.9604646e-09 -3.9736432e-09 
  5.9604646e-09 -1.9868216e-09 -5.5450368e-01  5.2844173e-01  5.2779675e-01 -4.5454760e+00  5.2844197e-01  5.2911741e-01 -5.5494404e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -4.9658689e-01  5.8599216e-01  5.8532590e-01 -3.9832501e+00  5.8598655e-01  5.8668673e-01 -4.9703366e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  1.3907751e-08 -4.0690199e-01  6.7532444e-01  6.7463654e-01 -2.9162447e+00  6.7531300e-01  6.7603803e-01 -4.0735531e-01  1.3907751e-08  5.9604646e-09 
 -3.9794639e-09 -5.9585243e-09 -5.8336508e-01  5.0023139e-01  4.9957216e-01 -4.3136973e+00  5.0023228e-01  5.0091732e-01 -5.8381814e-01 -5.9624048e-09 -3.9678221e-09 
  0.0000000e+00  0.0000000e+00 -5.9248680e-01  4.9068919e-01  4.9000630e-01 -4.5041766e+00  4.9068359e-01  4.9139574e-01 -5.9294713e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -5.8286363e-01  4.9990880e-01  4.9920225e-01 -4.5216832e+00  4.9989685e-01  5.0063634e-01 -5.8333081e-01 -1.9868216e-09  5.9604646e-09 
  3.9736432e-09  5.9604646e-09 -5.5074346e-01  5.3164113e-01  5.3091073e-01 -4.2790427e+00  5.3162247e-01  5.3238958e-01 -5.5121779e-01  5.9604646e-09  3.9736432e-09 
  5.9604646e-09  5.9604646e-09 -4.9221691e-01  5.8979416e-01  5.8903986e-01 -3.6678832e+00  5.8976883e-01  5.9056383e-01 -4.9269801e-01  5.9604646e-09  5.9604646e-09 
