 -1.5906213e-08 -2.3837977e-08  6.4667833e-01  4.6513062e+00 -3.1969330e+00 -6.0333954e+01 -3.1958861e+00  4.6523671e+00  6.4721811e-01 -2.3845738e-08 -1.5882931e-08 
  0.0000000e+00  3.9736432e-09  1.6458000e-01  4.1156931e+00 -3.6242535e+00 -6.7100883e+01 -3.6231835e+00  4.1167784e+00  1.6513185e-01  3.9736432e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -3.2377401e-01  3.5753238e+00 -4.0593419e+00 -7.4562157e+01 -4.0582480e+00  3.5764325e+00 -3.2321009e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -8.1030065e-01  3.0382140e+00 -4.4940467e+00 -8.2693550e+01 -4.4929295e+00  3.0393465e+00 -8.0972463e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -1.2859861e+00  2.5133131e+00 -4.9192905e+00 -9.1427094e+01 -4.9181495e+00  2.5144701e+00 -1.2853981e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -7.9472862e-08 -1.7408471e+00  2.0105417e+00 -5.3250227e+00 -1.0064114e+02 -5.3238611e+00  2.0117223e+00 -1.7402467e+00 -7.9472862e-08  3.1789146e-08 
  1.1641532e-11  3.8805109e-12  6.4080638e-01  4.2456927e+00 -2.7959180e+00 -5.6527855e+01 -2.7947741e+00  4.2468519e+00  6.4139640e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00 -7.9472864e-09  1.9490552e-01  3.7518656e+00 -3.1925826e+00 -6.2771042e+01 -3.1914134e+00  3.7530503e+00  1.9550875e-01 -7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -2.5430167e-01  3.2560768e+00 -3.5939105e+00 -6.9629349e+01 -3.5927162e+00  3.2572873e+00 -2.5368527e-01 -1.9868216e-09 -5.9604646e-09 
  1.5894573e-08  2.3841858e-08 -6.9898552e-01  2.7660956e+00 -3.9920123e+00 -7.7069366e+01 -3.9907930e+00  2.7673323e+00 -6.9835597e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.1304681e+00  2.2905426e+00 -4.3781500e+00 -8.5014885e+01 -4.3769059e+00  2.2918050e+00 -1.1298255e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.2715658e-07 -1.5391837e+00  1.8389260e+00 -4.7427020e+00 -9.3337708e+01 -4.7414327e+00  1.8402145e+00 -1.5385278e+00 -1.2715658e-07  0.0000000e+00 
 -1.5898452e-08 -2.3869022e-08  6.3472754e-01  3.8814721e+00 -2.4364138e+00 -5.2961426e+01 -2.4351647e+00  3.8827386e+00  6.3537276e-01 -2.3814694e-08 -1.5890691e-08 
  7.9472864e-09  1.1920929e-08  2.2261854e-01  3.4264541e+00 -2.8042548e+00 -5.8715557e+01 -2.8029780e+00  3.4277492e+00  2.2327812e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09 -1.9868216e-09 -1.9014356e-01  2.9719887e+00 -3.1739683e+00 -6.5011505e+01 -3.1726642e+00  2.9733121e+00 -1.8946950e-01 -1.9868216e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09 -5.9599441e-01  2.5255857e+00 -3.5379341e+00 -7.1807732e+01 -3.5366030e+00  2.5269370e+00 -5.9530604e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -9.8659748e-01  2.0955298e+00 -3.8877649e+00 -7.9020927e+01 -3.8864059e+00  2.0969102e+00 -9.8589474e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -8.7420148e-08 -1.3528067e+00  1.6909165e+00 -4.2142615e+00 -8.6517616e+01 -4.2128758e+00  1.6923252e+00 -1.3520898e+00 -8.7420148e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.2843299e-01  3.5543783e+00 -2.1141648e+00 -4.9619541e+01 -2.1128004e+00  3.5557628e+00  6.2913817e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.4786444e-01  3.1354055e+00 -2.4549205e+00 -5.4917023e+01 -2.4535272e+00  3.1368210e+00  2.4858554e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09  2.9802323e-09 -1.3097918e-01  2.7192376e+00 -2.7950468e+00 -6.0688625e+01 -2.7936232e+00  2.7206845e+00 -1.3024233e-01  2.9802323e-09  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08 -5.0080806e-01  2.3131170e+00 -3.1272035e+00 -6.6885597e+01 -3.1257498e+00  2.3145950e+00 -5.0005561e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -8.5363162e-01  1.9249867e+00 -3.4433532e+00 -7.3418633e+01 -3.4418702e+00  1.9264953e+00 -8.5286331e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.9736431e-08 -1.1807216e+00  1.5635300e+00 -3.7347224e+00 -8.0150078e+01 -3.7332091e+00  1.5650698e+00 -1.1799378e+00 -3.9736431e-08  2.3841858e-08 
  2.3841858e-08  7.9317637e-09  6.2191266e-01  3.2605846e+00 -1.8253541e+00 -4.6487976e+01 -1.8238641e+00  3.2620976e+00  6.2268370e-01  7.9628082e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  2.7077276e-01  2.8750846e+00 -2.1406755e+00 -5.1359333e+01 -2.1391532e+00  2.8766315e+00  2.7156106e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -2.4835270e-10 -7.6517984e-02  2.4944015e+00 -2.4531322e+00 -5.6642220e+01 -2.4515767e+00  2.4959824e+00 -7.5712480e-02 -2.4835270e-10  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.1295135e-01  2.1255009e+00 -2.7556701e+00 -6.2281662e+01 -2.7540822e+00  2.1271155e+00 -4.1212878e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -7.3088509e-01  1.7759835e+00 -3.0406058e+00 -6.8183304e+01 -3.0389853e+00  1.7776314e+00 -7.3004532e-01 -2.7815501e-08 -3.9736432e-09 
 -3.9736431e-08 -1.0331472e-07 -1.0220070e+00  1.4541198e+00 -3.2995858e+00 -7.4206398e+01 -3.2979321e+00  1.4558017e+00 -1.0211502e+00 -1.0331472e-07 -3.9736431e-08 
 -1.5522044e-11  1.5871288e-08  6.1515677e-01  2.9966552e+00 -1.5665574e+00 -4.3553528e+01 -1.5649301e+00  2.9983089e+00  6.1599994e-01  1.5917855e-08  1.5522044e-11 
 -1.1920929e-08  3.9736432e-09  2.9147565e-01  2.6422458e+00 -1.8580016e+00 -4.8027176e+01 -1.8563391e+00  2.6439359e+00  2.9233778e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1044087e-11 -2.6470210e-02  2.2944376e+00 -2.1445944e+00 -5.2854702e+01 -2.1428964e+00  2.2961650e+00 -2.5589425e-02 -3.1044087e-11  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09 -3.3195898e-01  1.9599162e+00 -2.4195745e+00 -5.7975647e+01 -2.4178412e+00  1.9616807e+00 -3.3105955e-01  5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08 -6.1769670e-01  1.6459365e+00 -2.6756091e+00 -6.3291527e+01 -2.6738400e+00  1.6477377e+00 -6.1677861e-01  1.1920929e-08  1.1920929e-08 
 -7.9472864e-09 -8.7420148e-08 -8.7578207e-01  1.3603641e+00 -2.9047608e+00 -6.8659447e+01 -2.9029562e+00  1.3622022e+00 -8.7484545e-01 -8.7420148e-08 -7.9472864e-09 
 -1.5917855e-08 -2.3865141e-08  6.0815436e-01  2.7595060e+00 -1.3347055e+00 -4.0803696e+01 -1.3329281e+00  2.7613132e+00  6.0907614e-01 -2.3818576e-08 -1.5871288e-08 
 -1.1920929e-08  3.9736432e-09  3.1007731e-01  2.4339602e+00 -1.6037574e+00 -4.4906361e+01 -1.6019405e+00  2.4358087e+00  3.1101936e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.9712993e-09  1.9406177e-02  2.1165972e+00 -1.8661965e+00 -4.9309734e+01 -1.8643414e+00  2.1184859e+00  2.0368701e-02  2.0023436e-09  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -2.5742677e-01  1.8138149e+00 -2.1155570e+00 -5.3948719e+01 -2.1136625e+00  1.8157439e+00 -2.5644386e-01 -1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08 -5.1347512e-01  1.5325263e+00 -2.3448560e+00 -5.8721535e+01 -2.3429236e+00  1.5344951e+00 -5.1247185e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -4.7683717e-08 -7.4124306e-01  1.2801929e+00 -2.5465667e+00 -6.3484001e+01 -2.5445948e+00  1.2822021e+00 -7.4021953e-01 -4.7683717e-08  0.0000000e+00 
  2.3865141e-08 -7.9705691e-09  6.0089457e-01  2.5463679e+00 -1.1270440e+00 -3.8226883e+01 -1.1251030e+00  2.5483439e+00  6.0190225e-01 -7.9240028e-09  2.3818576e-08 
  0.0000000e+00 -7.9472864e-09  3.2670513e-01  2.2476380e+00 -1.3750867e+00 -4.1983547e+01 -1.3731030e+00  2.2496576e+00  3.2773542e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9915086e-09  6.1385218e-02  1.9584730e+00 -1.6149734e+00 -4.5992012e+01 -1.6129473e+00  1.9605367e+00  6.2437687e-02 -5.9294205e-09 -3.9736432e-09 
  0.0000000e+00 -3.9736432e-09 -1.8892448e-01  1.6849827e+00 -1.8405316e+00 -5.0183205e+01 -1.8384634e+00  1.6870904e+00 -1.8784980e-01 -3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -4.1762203e-01  1.4337391e+00 -2.0451291e+00 -5.4452827e+01 -2.0430186e+00  1.4358908e+00 -4.1652524e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09 -1.9868216e-08 -6.1760980e-01  1.2118102e+00 -2.2216375e+00 -5.8656212e+01 -2.2194855e+00  1.2140059e+00 -6.1649096e-01 -1.9868216e-08  3.9736432e-09 
 -2.3865141e-08 -7.9240028e-09  5.9336501e-01  2.3547559e+00 -9.4110519e-01 -3.5812035e+01 -9.3898523e-01  2.3569155e+00  5.9446710e-01 -7.9705691e-09 -2.3818576e-08 
  1.1920929e-08 -1.1920929e-08  3.4143224e-01  2.0809114e+00 -1.1694714e+00 -3.9246037e+01 -1.1673056e+00  2.0831189e+00  3.4255841e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09  9.9649392e-02  1.8178387e+00 -1.3883300e+00 -4.2886929e+01 -1.3861179e+00  1.8200945e+00  1.0079979e-01 -3.9736432e-09  0.0000000e+00 
  1.4901161e-09 -1.4901161e-09 -1.2613399e-01  1.5713608e+00 -1.5918025e+00 -4.6662319e+01 -1.5895442e+00  1.5736649e+00 -1.2495942e-01 -1.4901161e-09  1.4901161e-09 
  5.9604646e-09 -1.9868216e-09 -3.2965663e-01  1.3477117e+00 -1.7735990e+00 -5.0466103e+01 -1.7712954e+00  1.3500636e+00 -3.2845792e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -5.0421119e-01  1.1535718e+00 -1.9269867e+00 -5.4153831e+01 -1.9246371e+00  1.1559718e+00 -5.0298852e-01 -1.5894573e-08  0.0000000e+00 
 -3.9503600e-09 -2.7792218e-08  5.8555382e-01  2.1824379e+00 -7.7467674e-01 -3.3549019e+01 -7.7236176e-01  2.1847980e+00  5.8675849e-01 -2.7838784e-08 -3.9969259e-09 
  1.1920929e-08 -3.9736432e-09  3.5436857e-01  1.9317002e+00 -9.8460919e-01 -3.6682335e+01 -9.8224390e-01  1.9341137e+00  3.5559976e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  1.3443914e-01  1.6927762e+00 -1.1838633e+00 -3.9981243e+01 -1.1814476e+00  1.6952423e+00  1.3569674e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.8675436e-02  1.4711992e+00 -1.3668542e+00 -4.3370743e+01 -1.3643887e+00  1.4737176e+00 -6.7391492e-02  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09 -2.4904929e-01  1.2728714e+00 -1.5276314e+00 -4.6743557e+01 -1.5251157e+00  1.2754420e+00 -2.4773911e-01 -1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09 -4.5696893e-08 -4.0035602e-01  1.1040941e+00 -1.6598445e+00 -4.9956104e+01 -1.6572789e+00  1.1067172e+00 -3.9901975e-01 -4.5696893e-08 -5.9604646e-09 
  4.6566129e-11  1.5879049e-08  5.7744718e-01  2.0274069e+00 -6.2577534e-01 -3.1428148e+01 -6.2324709e-01  2.0299866e+00  5.7876438e-01  1.5910095e-08 -4.6566129e-11 
  1.1920929e-08  3.9736432e-09  3.6558217e-01  1.7981093e+00 -8.1846225e-01 -3.4281223e+01 -8.1587929e-01  1.8007468e+00  3.6692813e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  1.6592115e-01  1.5815138e+00 -9.9946445e-01 -3.7262146e+01 -9.9682677e-01  1.5842090e+00  1.6729580e-01 -3.9736432e-09  1.1920929e-08 
  2.9336662e-09 -1.0089328e-09 -1.6263757e-02  1.3828702e+00 -1.1634876e+00 -4.0293766e+01 -1.1607951e+00  1.3856226e+00 -1.4860424e-02 -9.7788866e-10  3.0267984e-09 
  1.9868216e-09 -9.9341080e-10 -1.7537548e-01  1.2077544e+00 -1.3049117e+00 -4.3268242e+01 -1.3021648e+00  1.2105638e+00 -1.7394359e-01 -9.9341080e-10  1.9868216e-09 
  1.3907751e-08 -4.1723251e-08 -3.0545822e-01  1.0621003e+00 -1.4177593e+00 -4.6043438e+01 -1.4149586e+00  1.0649669e+00 -3.0399784e-01 -4.1723251e-08  1.3907751e-08 
 -2.3865141e-08 -7.9705691e-09  5.6903130e-01  1.8878613e+00 -4.9262562e-01 -2.9440464e+01 -4.8986468e-01  1.8906814e+00  5.7047135e-01 -7.9240028e-09 -2.3818576e-08 
  2.3841858e-08  7.9472864e-09  3.7515628e-01  1.6784558e+00 -6.6918212e-01 -3.2032581e+01 -6.6636169e-01  1.6813388e+00  3.7662765e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  1.9429043e-01  1.4825051e+00 -8.3319789e-01 -3.4717926e+01 -8.3031768e-01  1.4854510e+00  1.9579311e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  2.0178657e-09  3.1420898e-02  1.3049755e+00 -9.7966462e-01 -3.7417816e+01 -9.7672516e-01  1.3079840e+00  3.2954741e-02  1.9557773e-09  0.0000000e+00 
  0.0000000e+00  4.9670540e-10 -1.0817754e-01  1.1511227e+00 -1.1032879e+00 -4.0024384e+01 -1.1002887e+00  1.1541935e+00 -1.0661264e-01  4.9670540e-10  0.0000000e+00 
 -2.9802323e-09 -2.6822089e-08 -2.1890950e-01  1.0265238e+00 -1.1984521e+00 -4.2397469e+01 -1.1953943e+00  1.0296568e+00 -2.1731366e-01 -2.6822089e-08 -2.9802323e-09 
 -3.9503600e-09 -2.7792218e-08  5.6029129e-01  1.7621808e+00 -3.7363642e-01 -2.7577536e+01 -3.7062141e-01  1.7652639e+00  5.6186563e-01 -2.7838784e-08 -3.9969259e-09 
  1.1920929e-08 -3.9736432e-09  3.8317546e-01  1.5712419e+00 -5.3510213e-01 -2.9926600e+01 -5.3202224e-01  1.5743936e+00  3.8478413e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.1973220e-01  1.3943733e+00 -6.8331778e-01 -3.2337383e+01 -6.8017304e-01  1.3975934e+00  2.2137479e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  7.4668869e-02  1.2362641e+00 -8.1355655e-01 -3.4730080e+01 -8.1034726e-01  1.2395521e+00  7.6345377e-02  0.0000000e+00  0.0000000e+00 
  9.9341080e-10 -5.2774946e-10 -4.7053780e-02  1.1018579e+00 -9.2083985e-01 -3.6997269e+01 -9.1756618e-01  1.1052140e+00 -4.5343496e-02 -4.6566129e-10  9.9341080e-10 
 -1.4901161e-09 -2.8312206e-08 -1.4018926e-01  9.9638420e-01 -9.9990350e-01 -3.9001228e+01 -9.9656540e-01  9.9980849e-01 -1.3844532e-01 -2.8312206e-08 -1.4901161e-09 
  0.0000000e+00  1.5863527e-08  5.5121118e-01  1.6489087e+00 -2.6738504e-01 -2.5831453e+01 -2.6409277e-01  1.6522787e+00  5.5293262e-01  1.5925616e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8968554e-01  1.4750913e+00 -4.1475812e-01 -2.7954317e+01 -4.1139513e-01  1.4785362e+00  3.9144385e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4237521e-01  1.3158442e+00 -5.4829615e-01 -3.0110138e+01 -5.4486281e-01  1.3193640e+00  2.4417058e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09  1.1371353e-01  1.1755847e+00 -6.6354960e-01 -3.2218475e+01 -6.6004604e-01  1.1791784e+00  1.1554570e-01  5.9604646e-09 -5.9604646e-09 
 -3.1044087e-11 -4.6566129e-11  8.3554406e-03  1.0589515e+00 -7.5584704e-01 -3.4172821e+01 -7.5227332e-01  1.0626196e+00  1.0224281e-02  4.6566129e-11  3.1044087e-11 
 -1.7384688e-09 -2.4649005e-08 -6.8789683e-02  9.7083926e-01 -8.2026321e-01 -3.5838295e+01 -8.1661969e-01  9.7458148e-01 -6.6884317e-02 -2.4524828e-08 -1.7384688e-09 
 -1.1967495e-08  4.0202091e-09  5.4177487e-01  1.5467325e+00 -1.7259820e-01 -2.4194788e+01 -1.6900323e-01  1.5504168e+00  5.4365695e-01  3.9270769e-09 -1.1874363e-08 
 -2.3841858e-08 -7.9472864e-09  3.9475271e-01  1.3887923e+00 -3.0681181e-01 -2.6107103e+01 -3.0313998e-01  1.3925582e+00  3.9667475e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  2.6237497e-01  1.2458125e+00 -4.2672458e-01 -2.8026312e+01 -4.2297608e-01  1.2496598e+00  2.6433718e-01  1.1920929e-08 -1.1920929e-08 
 -5.9604646e-09  5.9604646e-09  1.4880663e-01  1.1219436e+00 -5.2815664e-01 -2.9871702e+01 -5.2433175e-01  1.1258719e+00  1.5080887e-01  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  5.8406346e-02  1.0215310e+00 -6.0673434e-01 -3.1538073e+01 -6.0283345e-01  1.0255400e+00  6.0448416e-02  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09 -1.8843760e-08 -4.2413375e-03  9.4914490e-01 -6.5785915e-01 -3.2893753e+01 -6.5388221e-01  9.5323473e-01 -2.1596116e-03 -1.8905848e-08 -2.9802323e-09 
 -4.6566129e-11 -1.5910095e-08  5.3196454e-01  1.4544713e+00 -8.8138945e-02 -2.2660555e+01 -8.4213525e-02  1.4584988e+00  5.3402203e-01 -1.5879049e-08  4.6566129e-11 
 -1.1920929e-08 -1.1920929e-08  3.9842787e-01  1.3112469e+00 -2.1007457e-01 -2.4377243e+01 -2.0606551e-01  1.3153634e+00  4.0052927e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.7986053e-01  1.1832732e+00 -3.1735164e-01 -2.6077129e+01 -3.1325927e-01  1.1874783e+00  2.8200546e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  1.8016532e-01  1.0744400e+00 -4.0605342e-01 -2.7679659e+01 -4.0187824e-01  1.0787333e+00  1.8235372e-01 -3.9736432e-09  1.1920929e-08 
  3.9736432e-09  6.0225527e-09  1.0341398e-01  9.8880649e-01 -4.7209531e-01 -2.9081295e+01 -4.6783733e-01  9.9318802e-01  1.0564551e-01  5.8983765e-09  3.9736432e-09 
  5.9604646e-09 -2.1855037e-08  5.3878348e-02  9.3063271e-01 -5.1119226e-01 -3.0153883e+01 -5.0685203e-01  9.3510228e-01  5.6152843e-02 -2.1855037e-08  5.9604646e-09 
 -1.2014061e-08 -1.1951973e-08  5.2176183e-01  1.3710592e+00 -1.2991884e-02 -2.1222265e+01 -8.7057892e-03  1.3754623e+00  5.2401131e-01 -1.1889885e-08 -1.1827797e-08 
  2.3841858e-08 -7.8851974e-09  4.0076181e-01  1.2414724e+00 -1.2347699e-01 -2.2757015e+01 -1.1910007e-01  1.2459728e+00  4.0305892e-01 -8.0093745e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  2.9495919e-01  1.1273334e+00 -2.1904609e-01 -2.4253523e+01 -2.1457872e-01  1.1319296e+00  2.9730359e-01 -7.9472864e-09  0.0000000e+00 
