  0.0000000e+00  0.0000000e+00  7.8707045e-01  3.0792686e+01 -2.9149782e+01  7.6239734e+00 -2.9147394e+01  3.0795074e+01  7.8741926e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0723633e+00  3.0621197e+01 -2.8407419e+01  1.1792148e+01 -2.8404991e+01  3.0623627e+01  1.0727173e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4400103e+00  3.0544718e+01 -2.7595348e+01  1.7323074e+01 -2.7592892e+01  3.0547176e+01  1.4403694e+00  1.5894573e-08 -4.7683717e-08 
 -1.1920929e-08 -3.9736432e-09  3.1026199e-01  2.7939510e+01 -2.7249285e+01  6.3707417e-01 -2.7246834e+01  2.7941959e+01  3.1062254e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.1328889e-01  2.7603380e+01 -2.6706789e+01  2.2470222e+00 -2.6704298e+01  2.7605869e+01  4.1365510e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.6427491e-01  2.7328161e+01 -2.6129290e+01  4.4791565e+00 -2.6126766e+01  2.7330685e+01  5.6464660e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.7252209e-01  2.7122454e+01 -2.5506786e+01  7.5174637e+00 -2.5504219e+01  2.7125021e+01  7.7289963e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0481315e+00  2.6995796e+01 -2.4828613e+01  1.1591175e+01 -2.4826006e+01  2.6998405e+01  1.0485144e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.4020690e+00  2.6958612e+01 -2.4083258e+01  1.6981369e+01 -2.4080608e+01  2.6961262e+01  1.4024574e+00 -4.7683717e-08  4.7683717e-08 
 -1.1874363e-08 -3.9891650e-09  3.0795273e-01  2.4562696e+01 -2.3875210e+01  6.5228635e-01 -2.3872578e+01  2.4565331e+01  3.0834296e-01 -3.9581209e-09 -1.1967495e-08 
  7.9472864e-09 -3.9736432e-09  4.0904722e-01  2.4277245e+01 -2.3387255e+01  2.2403409e+00 -2.3384573e+01  2.4279926e+01  4.0944338e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  5.5620611e-01  2.4049162e+01 -2.2864542e+01  4.4344611e+00 -2.2861820e+01  2.4051884e+01  5.5660796e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5814807e-01  2.3886662e+01 -2.2297848e+01  7.4116373e+00 -2.2295084e+01  2.3889425e+01  7.5855571e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0243170e+00  2.3798698e+01 -2.1677235e+01  1.1391486e+01 -2.1674431e+01  2.3801502e+01  1.0247303e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3649429e+00  2.3795013e+01 -2.0991991e+01  1.6642229e+01 -2.0989145e+01  2.3797857e+01  1.3653620e+00 -3.1789146e-08  0.0000000e+00 
 -1.1897646e-08  3.9814041e-09  3.0563241e-01  2.1587463e+01 -2.0902689e+01  6.6790497e-01 -2.0899858e+01  2.1590296e+01  3.0605417e-01  3.9658818e-09 -1.1944212e-08 
 -7.9472864e-09  3.9736432e-09  4.0479940e-01  2.1346428e+01 -2.0462992e+01  2.2340372e+00 -2.0460115e+01  2.1349304e+01  4.0522727e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.4818362e-01  2.1159605e+01 -1.9989080e+01  4.3901834e+00 -1.9986164e+01  2.1162523e+01  5.4861760e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.4394923e-01  2.1034674e+01 -1.9472303e+01  7.3064380e+00 -1.9469341e+01  2.1037636e+01  7.4438936e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0009173e+00  2.0980024e+01 -1.8903402e+01  1.1192994e+01 -1.8900394e+01  2.0983032e+01  1.0013634e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3286229e+00  2.1004765e+01 -1.8272421e+01  1.6305546e+01 -1.8269365e+01  2.1007820e+01  1.3290749e+00 -4.7683717e-08 -3.1789146e-08 
 -5.9138983e-09  2.0023436e-09  3.0330047e-01  1.8967096e+01 -1.8285011e+01  6.8394703e-01 -1.8281969e+01  1.8970140e+01  3.0375582e-01  1.9712993e-09 -6.0070304e-09 
  0.0000000e+00  7.9472864e-09  4.0054828e-01  1.8765162e+01 -1.7888245e+01  2.2280748e+00 -1.7885157e+01  1.8768250e+01  4.0101016e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.4021460e-01  1.8614351e+01 -1.7457775e+01  4.3462605e+00 -1.7454639e+01  1.8617489e+01  5.4068279e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.2993636e-01  1.8521978e+01 -1.6985636e+01  7.2017989e+00 -1.6982450e+01  1.8525160e+01  7.3041075e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.7794425e-01  1.8495878e+01 -1.6463203e+01  1.0995657e+01 -1.6459965e+01  1.8499113e+01  9.7842503e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.2931174e+00  1.8544567e+01 -1.5881227e+01  1.5971332e+01 -1.5877944e+01  1.8547855e+01  1.2936041e+00  1.1126200e-07  3.1789146e-08 
  1.1913168e-08  3.9193160e-09  3.0095646e-01  1.6660124e+01 -1.5980709e+01  7.0043051e-01 -1.5977437e+01  1.6663399e+01  3.0144736e-01  4.0279700e-09  1.1928690e-08 
 -1.1920929e-08  1.1920929e-08  3.9628249e-01  1.6492279e+01 -1.5621877e+01  2.2225711e+00 -1.5618548e+01  1.6495611e+01  3.9677998e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3227276e-01  1.6372854e+01 -1.5230142e+01  4.3028975e+00 -1.5226758e+01  1.6376242e+01  5.3277689e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.1606416e-01  1.6308607e+01 -1.4797980e+01  7.0980182e+00 -1.4794549e+01  1.6312044e+01  7.1657467e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5532894e-01  1.6306873e+01 -1.4317389e+01  1.0799877e+01 -1.4313903e+01  1.6310366e+01  9.5584583e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  1.2583264e+00  1.6375584e+01 -1.3779780e+01  1.5640116e+01 -1.3776242e+01  1.6379126e+01  1.2588496e+00  3.9736431e-08 -2.3841858e-08 
 -1.9790605e-09 -5.9371814e-09  2.9859975e-01  1.4629779e+01 -1.3953009e+01  7.1737617e-01 -1.3949492e+01  1.4633301e+01  2.9912835e-01 -5.9837477e-09 -1.9945825e-09 
 -7.9472864e-09  3.9736432e-09  3.9201212e-01  1.4491809e+01 -1.3627874e+01  2.2174220e+00 -1.3624300e+01  1.4495388e+01  3.9254758e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.2438384e-01  1.4399728e+01 -1.3270713e+01  4.2598715e+00 -1.3267079e+01  1.4403365e+01  5.2492613e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.0237637e-01  1.4359757e+01 -1.2874418e+01  6.9947538e+00 -1.2870728e+01  1.4363452e+01  7.0292532e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.3313408e-01  1.4378741e+01 -1.2431555e+01  1.0605200e+01 -1.2427810e+01  1.4382491e+01  9.3368965e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.2243317e+00  1.4464066e+01 -1.1934155e+01  1.5311332e+01 -1.1930354e+01  1.4467875e+01  1.2248938e+00  7.9472862e-08 -4.7683717e-08 
  1.1920929e-08 -3.9736432e-09  2.9622999e-01  1.2843645e+01 -1.2169501e+01  7.3480618e-01 -1.2165717e+01  1.2847433e+01  2.9679826e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.8773122e-01  1.2732064e+01 -1.1874567e+01  2.2127221e+00 -1.1870719e+01  1.2735915e+01  3.8830662e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.1653129e-01  1.2663676e+01 -1.1548232e+01  4.2173429e+00 -1.1544326e+01  1.2667586e+01  5.1711363e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.8884176e-01  1.2644507e+01 -1.1184099e+01  6.8922467e+00 -1.1180130e+01  1.2648481e+01  6.8943089e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.1130829e-01  1.2680941e+01 -1.0775258e+01  1.0411968e+01 -1.0771235e+01  1.2684973e+01  9.1190404e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.1910549e+00  1.2779848e+01 -1.0314337e+01  1.4985460e+01 -1.0310252e+01  1.2783941e+01  1.1916574e+00  4.7683717e-08 -4.7683717e-08 
 -1.9557773e-09 -1.3923272e-08  2.9384658e-01  1.1272980e+01 -1.0601440e+01  7.5274521e-01 -1.0597371e+01  1.1277053e+01  2.9445660e-01 -1.3892229e-08 -2.0178657e-09 
  1.1920929e-08  1.1920929e-08  3.8344261e-01  1.1184223e+01 -1.0333135e+01  2.2084353e+00 -1.0328999e+01  1.1188364e+01  3.8405991e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.0872594e-01  1.1136384e+01 -1.0034374e+01  4.1752481e+00 -1.0030172e+01  1.1140590e+01  5.0935024e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.7548198e-01  1.1135037e+01 -9.6991625e+00  6.7904286e+00 -9.6948986e+00  1.1139306e+01  6.7611307e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.8988531e-01  1.1186122e+01 -9.3210964e+00  1.0220130e+01 -9.3167677e+00  1.1190455e+01  8.9052337e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.1585422e+00  1.1296027e+01 -8.8933439e+00  1.4662478e+01 -8.8889532e+00  1.1300426e+01  1.1591868e+00  7.9472862e-08 -4.7683717e-08 
  1.1920929e-08 -3.9736432e-09  2.9144910e-01  9.8925009e+00 -9.2235413e+00  7.7122009e-01 -9.2191668e+00  9.8968792e+00  2.9210293e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.7914947e-01  9.8236589e+00 -8.9789371e+00  2.2047002e+00 -8.9744911e+00  9.8281088e+00  3.7981048e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.0096983e-01  9.7935572e+00 -8.7048340e+00  4.1338110e+00 -8.7003212e+00  9.7980776e+00  5.0163800e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6229260e-01  9.8073692e+00 -8.3956423e+00  6.6896019e+00 -8.3910599e+00  9.8119593e+00  6.6296768e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.6884815e-01  9.8706217e+00 -8.0454283e+00  1.0030072e+01 -8.0407801e+00  9.8752785e+00  8.6953026e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.1267548e+00  9.9892387e+00 -7.6478801e+00  1.4342869e+01 -7.6431642e+00  9.9939642e+00  1.1274434e+00  1.1126200e-07  3.1789146e-08 
  5.9138983e-09  5.9138983e-09  2.8903708e-01  8.6796751e+00 -8.0132809e+00  7.9026079e-01 -8.0085802e+00  8.6843834e+00  2.8973663e-01  6.0070304e-09  6.0070304e-09 
  1.1920929e-08 -1.1920929e-08  3.7482673e-01  8.6281157e+00 -7.7897687e+00  2.2014027e+00 -7.7849956e+00  8.6328974e+00  3.7553358e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.9321288e-01  8.6132603e+00 -7.5377727e+00  4.0927930e+00 -7.5329242e+00  8.6181183e+00  4.9392688e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4919633e-01  8.6398764e+00 -7.2520580e+00  6.5894189e+00 -7.2471375e+00  8.6448078e+00  6.4991719e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.4808868e-01  8.7130976e+00 -6.9271321e+00  9.8413515e+00 -6.9221406e+00  8.7181025e+00  8.4881657e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0955501e+00  8.8384132e+00 -6.5571666e+00  1.4026110e+01 -6.5521016e+00  8.8434877e+00  1.0962843e+00  1.5894573e-08 -3.1789146e-08 
  6.0535967e-09  5.9294205e-09  2.8661001e-01  7.6145387e+00 -6.9506879e+00  8.0990142e-01 -6.9456358e+00  7.6195984e+00  2.8735712e-01  5.9915086e-09  5.8673324e-09 
  7.9472864e-09  1.1920929e-08  3.7050140e-01  7.5780802e+00 -6.7460661e+00  2.1986332e+00 -6.7409372e+00  7.5832195e+00  3.7125561e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.8551217e-01  7.5762992e+00 -6.5138907e+00  4.0523343e+00 -6.5086823e+00  7.5815196e+00  4.8627344e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.3628322e-01  7.6136832e+00 -6.2493572e+00  6.4900694e+00 -6.2440715e+00  7.6189809e+00  6.3705140e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.2773191e-01  7.6949873e+00 -5.9473963e+00  9.6542139e+00 -5.9420342e+00  7.7003636e+00  8.2850677e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0650877e+00  7.8252931e+00 -5.6026263e+00  1.3712504e+01 -5.5971861e+00  7.8307476e+00  1.0658690e+00  3.1789146e-08  0.0000000e+00 
  1.1967495e-08  3.9270769e-09  2.8416747e-01  6.6797090e+00 -6.0183806e+00  8.3017784e-01 -6.0129547e+00  6.6851449e+00  2.8496388e-01  4.0202091e-09  1.1874363e-08 
  7.9472864e-09 -3.9736432e-09  3.6616564e-01  6.6562724e+00 -5.8305612e+00  2.1964099e+00 -5.8250499e+00  6.6617942e+00  3.6696908e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.7785053e-01  6.6656504e+00 -5.6161885e+00  4.0124469e+00 -5.6105938e+00  6.6712575e+00  4.7866091e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.2352312e-01  6.7120032e+00 -5.3708158e+00  6.3915787e+00 -5.3651381e+00  6.7176948e+00  6.2434012e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.0773038e-01  6.7997360e+00 -5.0897598e+00  9.4687185e+00 -5.0840011e+00  6.8055110e+00  8.0855370e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.0352973e+00  6.9335446e+00 -4.7680631e+00  1.3402168e+01 -4.7622218e+00  6.9394040e+00  1.0361270e+00  1.5894573e-08 -3.1789146e-08 
 -5.8673324e-09  1.9557773e-09  2.8170922e-01  5.8596268e+00 -5.2008023e+00  8.5113192e-01 -5.1949754e+00  5.8654656e+00  2.8255627e-01  2.0178657e-09 -6.0535967e-09 
 -1.1920929e-08 -1.1920929e-08  3.6181012e-01  5.8474226e+00 -5.0280032e+00  2.1948116e+00 -5.0220871e+00  5.8533535e+00  3.6266404e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  4.7020885e-01  5.8662610e+00 -4.8296552e+00  3.9732561e+00 -4.8236489e+00  5.8722830e+00  4.7106940e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.1088598e-01  5.9199972e+00 -4.6016488e+00  6.2941337e+00 -4.5955558e+00  5.9261069e+00  6.1175269e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.8803945e-01  6.0127044e+00 -4.3396678e+00  9.2851324e+00 -4.3334880e+00  6.0189028e+00  7.8891253e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.1525577e-08  1.0061164e+00  6.1487164e+00 -4.0391483e+00  1.3095473e+01 -4.0328813e+00  6.1550040e+00  1.0069953e+00  7.1525577e-08 -2.3841858e-08 
  7.9317637e-09  1.1812275e-08  2.7923462e-01  5.1405921e+00 -4.4842534e+00  8.7280917e-01 -4.4779963e+00  5.1468635e+00  2.8013363e-01  1.2029584e-08  7.9628082e-09 
  0.0000000e+00  7.9472864e-09  3.5743982e-01  5.1380191e+00 -4.3248692e+00  2.1938069e+00 -4.3185186e+00  5.1443863e+00  3.5834515e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6259794e-01  5.1648288e+00 -4.1409664e+00  3.9346361e+00 -4.1345201e+00  5.1712937e+00  4.6350947e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.9838766e-01  5.2245641e+00 -3.9287298e+00  6.1974936e+00 -3.9221900e+00  5.2311244e+00  5.9930521e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6868016e-01  5.3209920e+00 -3.6841836e+00  9.1030798e+00 -3.6775510e+00  5.3276467e+00  7.6960331e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  9.7756684e-01  5.4580994e+00 -3.4031334e+00  1.2791874e+01 -3.3964078e+00  5.4648490e+00  9.7849548e-01  4.7683717e-08  0.0000000e+00 
