  5.294879e-09  2.642473e-09  1.727054e+00  1.617664e+00  3.108463e-01  9.640656e+00  3.111997e-01  1.618033e+00  1.727018e+00  2.642473e-09  5.294879e-09
  1.581510e-08 -2.483527e-09  1.908450e+00  1.798803e+00  5.101238e-01  1.277061e+01  5.104842e-01  1.799179e+00  1.908414e+00 -2.483527e-09  1.581510e-08
 -4.351139e-09 -6.467104e-09  2.149392e+00  2.039506e+00  7.684575e-01  1.670482e+01  7.688247e-01  2.039890e+00  2.149356e+00 -6.467104e-09 -4.351139e-09
  1.651049e-08 -1.097719e-08  2.462134e+00  2.352026e+00  1.098123e+00  2.166440e+01  1.098496e+00  2.352417e+00  2.462097e+00 -1.097719e-08  1.651049e-08
 -6.680687e-09  4.989406e-08  2.860184e+00  2.749870e+00  1.512649e+00  2.793214e+01  1.513030e+00  2.750269e+00  2.860147e+00  4.989406e-08 -6.680687e-09
 -4.306253e-09  4.743431e-09  1.520203e+00  1.407195e+00  2.227424e-01  6.749139e+00  2.231182e-01  1.407588e+00  1.520166e+00  4.743642e-09 -4.306619e-09
  5.364418e-09 -3.079574e-09  1.647135e+00  1.533995e+00  3.661468e-01  9.135943e+00  3.665301e-01  1.534395e+00  1.647097e+00 -3.079574e-09  5.364418e-09
  1.521905e-08 -1.291434e-09  1.820497e+00  1.707238e+00  5.555209e-01  1.213068e+01  5.559116e-01  1.707647e+00  1.820458e+00 -1.291434e-09  1.521905e-08
 -3.993511e-09 -1.609325e-09  2.050752e+00  1.937389e+00  8.013508e-01  1.589713e+01  8.017486e-01  1.937806e+00  2.050714e+00 -1.609325e-09 -3.993511e-09
  4.380941e-09  1.556675e-08  2.349448e+00  2.235993e+00  1.115202e+00  2.064822e+01  1.115607e+00  2.236418e+00  2.349409e+00  1.556675e-08  4.380941e-09
 -7.222096e-09  9.271503e-08  2.729277e+00  2.615743e+00  1.509787e+00  2.665553e+01  1.510200e+00  2.616176e+00  2.729237e+00  9.271503e-08 -7.222096e-09
 -8.740026e-10 -4.718684e-09  1.451666e+00  1.335877e+00  2.768301e-01  6.376197e+00  2.772375e-01  1.336304e+00  1.451626e+00 -4.718718e-09 -8.744002e-10
  1.307329e-08  7.847945e-09  1.572866e+00  1.457068e+00  4.127853e-01  8.659109e+00  4.132007e-01  1.457503e+00  1.572826e+00  7.847945e-09  1.307329e-08
  6.032487e-09 -7.259427e-09  1.738537e+00  1.622739e+00  5.928019e-01  1.152458e+01  5.932253e-01  1.623183e+00  1.738497e+00 -7.259272e-09  6.032487e-09
  7.875264e-09  1.100164e-09  1.958565e+00  1.842778e+00  8.267840e-01  1.513061e+01  8.272155e-01  1.843231e+00  1.958524e+00  1.100241e-09  7.875264e-09
  1.745423e-08  9.993712e-09  2.243822e+00  2.128055e+00  1.125622e+00  1.968221e+01  1.126061e+00  2.128517e+00  2.243781e+00  9.993712e-09  1.745423e-08
 -5.334616e-09  5.079309e-08  2.606228e+00  2.490490e+00  1.501252e+00  2.544014e+01  1.501699e+00  2.490961e+00  2.606186e+00  5.079309e-08 -5.334616e-09
 -9.473072e-11 -1.366401e-09  1.388053e+00  1.270378e+00  3.228340e-01  6.024924e+00  3.232758e-01  1.270841e+00  1.388012e+00 -1.365479e-09 -9.401766e-11
 -4.649162e-09 -8.066185e-09  1.503763e+00  1.386184e+00  4.517747e-01  8.208484e+00  4.522253e-01  1.386658e+00  1.503721e+00 -8.066806e-09 -4.649162e-09
  3.281981e-09  6.381655e-09  1.662069e+00  1.544597e+00  6.229457e-01  1.095035e+01  6.234049e-01  1.545080e+00  1.662027e+00  6.381190e-09  3.281981e-09
 -4.221994e-10 -1.018246e-09  1.872307e+00  1.754948e+00  8.456983e-01  1.440295e+01  8.461663e-01  1.755441e+00  1.872264e+00 -1.018246e-09 -4.221994e-10
 -6.063531e-09  5.465020e-09  2.144706e+00  2.027468e+00  1.130279e+00  1.876366e+01  1.130755e+00  2.027971e+00  2.144663e+00  5.464982e-09 -6.063531e-09
 -1.999238e-10  7.185775e-08  2.490449e+00  2.373340e+00  1.487885e+00  2.428274e+01  1.488371e+00  2.373852e+00  2.490406e+00  7.185775e-08 -1.999238e-10
  5.960935e-09 -9.446924e-09  1.328902e+00  1.210099e+00  3.617020e-01  5.693960e+00  3.621810e-01  1.210603e+00  1.328859e+00 -9.447748e-09  5.959994e-09
 -5.188088e-09  6.816971e-09  1.439352e+00  1.320746e+00  4.840326e-01  7.782462e+00  4.845212e-01  1.321260e+00  1.439308e+00  6.817592e-09 -5.188088e-09
  3.325598e-09  8.983150e-09  1.590607e+00  1.472205e+00  6.468396e-01  1.040607e+01  6.473376e-01  1.472730e+00  1.590563e+00  8.982684e-09  3.325287e-09
 -1.163284e-08  2.024571e-08  1.791473e+00  1.673280e+00  8.589454e-01  1.371186e+01  8.594528e-01  1.673816e+00  1.791428e+00  2.024571e-08 -1.163284e-08
  4.520019e-10  5.538265e-09  2.051569e+00  1.933590e+00  1.129982e+00  1.788982e+01  1.130499e+00  1.934137e+00  2.051523e+00  5.538265e-09  4.520019e-10
  2.031028e-08  6.763387e-08  2.381378e+00  2.263620e+00  1.470450e+00  2.318006e+01  1.470976e+00  2.264177e+00  2.381333e+00  6.763391e-08  2.031028e-08
 -1.542501e-10 -5.259710e-09  1.273768e+00  1.154525e+00  3.942963e-01  5.382005e+00  3.948158e-01  1.155073e+00  1.273722e+00 -5.260510e-09 -1.537068e-10
  4.867714e-10  4.499996e-09  1.379176e+00  1.260229e+00  5.103901e-01  7.379516e+00  5.109200e-01  1.260788e+00  1.379130e+00  4.500306e-09  4.867714e-10
 -1.341105e-09 -1.217208e-08  1.523676e+00  1.405026e+00  6.652821e-01  9.889962e+00  6.658223e-01  1.405597e+00  1.523629e+00 -1.217146e-08 -1.341105e-09
  1.821915e-08 -5.930663e-09  1.715568e+00  1.597219e+00  8.672870e-01  1.305529e+01  8.678376e-01  1.597801e+00  1.715521e+00 -5.930663e-09  1.821915e-08
  9.069841e-09  1.352032e-08  1.963888e+00  1.845843e+00  1.125453e+00  1.705832e+01  1.126014e+00  1.846437e+00  1.963841e+00  1.352032e-08  9.069841e-09
 -9.064873e-09  6.105999e-08  2.278459e+00  2.160719e+00  1.449615e+00  2.212937e+01  1.450186e+00  2.161325e+00  2.278411e+00  6.105999e-08 -9.064873e-09
 -1.423745e-09 -4.950819e-09  1.222225e+00  1.103217e+00  4.213946e-01  5.087816e+00  4.219582e-01  1.103813e+00  1.222177e+00 -4.953486e-09 -1.427344e-09
 -6.575914e-09  3.139023e-09  1.322807e+00  1.204186e+00  5.316072e-01  6.998189e+00  5.321821e-01  1.204794e+00  1.322759e+00  3.139333e-09 -6.576845e-09
 -1.595914e-08  1.013473e-09  1.460841e+00  1.342606e+00  6.790081e-01  9.400326e+00  6.795941e-01  1.343227e+00  1.460792e+00  1.013085e-09 -1.595914e-08
 -1.694759e-08 -5.106131e-09  1.644144e+00  1.526297e+00  8.714277e-01  1.243121e+01  8.720250e-01  1.526931e+00  1.644095e+00 -5.106131e-09 -1.694759e-08
  1.027187e-08  1.768271e-09  1.881198e+00  1.763740e+00  1.117359e+00  1.626675e+01  1.117968e+00  1.764387e+00  1.881148e+00  1.768271e-09  1.027187e-08
  3.002584e-09  7.948528e-08  2.181196e+00  2.064127e+00  1.426006e+00  2.112777e+01  1.426626e+00  2.064786e+00  2.181145e+00  7.948528e-08  3.002584e-09
  3.768764e-09 -4.373154e-09  1.173888e+00  1.055790e+00  4.436959e-01  4.810193e+00  4.443077e-01  1.056438e+00  1.173837e+00 -4.373828e-09  3.766256e-09
 -4.669031e-10 -7.652366e-10  1.269852e+00  1.152228e+00  5.483558e-01  6.637074e+00  5.489798e-01  1.152890e+00  1.269800e+00 -7.646157e-10 -4.669031e-10
  1.234313e-08  6.703971e-10  1.401700e+00  1.284547e+00  6.886645e-01  8.935493e+00  6.893007e-01  1.285223e+00  1.401647e+00  6.707075e-10  1.234313e-08
  1.356999e-08 -6.576379e-09  1.576788e+00  1.460104e+00  8.719879e-01  1.183766e+01  8.726364e-01  1.460794e+00  1.576735e+00 -6.576379e-09  1.356999e-08
  3.298124e-09 -9.427468e-09  1.803069e+00  1.686854e+00  1.106290e+00  1.551278e+01  1.106950e+00  1.687557e+00  1.803016e+00 -9.427468e-09  3.298124e-09
 -1.222206e-09  4.020861e-08  2.089140e+00  1.973391e+00  1.400176e+00  2.017250e+01  1.400849e+00  1.974109e+00  2.089086e+00  4.020861e-08 -1.222206e-09
 -5.377265e-09  5.224382e-09  1.128414e+00  1.011903e+00  4.618230e-01  4.547995e+00  4.624876e-01  1.012609e+00  1.128359e+00  5.221332e-09 -5.376406e-09
 -2.404520e-09  2.860790e-09  1.219962e+00  1.104003e+00  5.612409e-01  6.294844e+00  5.619187e-01  1.104724e+00  1.219906e+00  2.861256e-09 -2.403588e-09
  6.155111e-09  3.894170e-09  1.345891e+00  1.230479e+00  6.948260e-01  8.493947e+00  6.955172e-01  1.231215e+00  1.345834e+00  3.894791e-09  6.155111e-09
  1.648317e-08  5.331822e-09  1.513114e+00  1.398245e+00  8.695032e-01  1.127290e+01  8.702075e-01  1.398997e+00  1.513057e+00  5.332443e-09  1.648317e-08
 -1.400709e-08  1.116594e-08  1.729084e+00  1.614755e+00  1.092733e+00  1.479444e+01  1.093450e+00  1.615521e+00  1.729026e+00  1.116594e-08 -1.400709e-08
  6.310642e-09  4.374236e-08  2.001830e+00  1.888037e+00  1.372554e+00  1.926130e+01  1.373285e+00  1.888819e+00  2.001772e+00  4.374236e-08  6.310642e-09
  1.181575e-08 -2.362575e-10  1.085515e+00  9.712475e-01  4.763268e-01  4.300114e+00  4.770489e-01  9.720166e-01  1.085455e+00 -2.356125e-10  1.181253e-08
  9.089398e-09  3.869646e-10  1.172842e+00  1.059195e+00  5.707890e-01  5.970242e+00  5.715255e-01  1.059980e+00  1.172782e+00  3.878959e-10  9.090019e-09
  1.789381e-09  2.571848e-09  1.293114e+00  1.180080e+00  6.980007e-01  8.074196e+00  6.987516e-01  1.180883e+00  1.293052e+00  2.571537e-09  1.789381e-09
  1.051572e-08  1.271721e-09  1.452821e+00  1.340396e+00  8.644656e-01  1.073513e+01  8.652308e-01  1.341215e+00  1.452760e+00  1.271721e-09  1.051572e-08
  1.858144e-09  3.009879e-09  1.658939e+00  1.547115e+00  1.077165e+00  1.410951e+01  1.077945e+00  1.547951e+00  1.658877e+00  3.010190e-09  1.857213e-09
  1.703699e-09  4.798640e-08  1.918961e+00  1.807733e+00  1.343602e+00  1.839146e+01  1.344396e+00  1.808585e+00  1.918898e+00  4.798702e-08  1.703699e-09
 -4.618669e-09 -9.802389e-10  1.044954e+00  9.335443e-01  4.876900e-01  4.065490e+00  4.884747e-01  9.343823e-01  1.044889e+00 -9.817474e-10 -4.620051e-09
  2.066295e-09 -5.722046e-09  1.128258e+00  1.017527e+00  5.774667e-01  5.662006e+00  5.782669e-01  1.018383e+00  1.128192e+00 -5.722046e-09  2.066295e-09
  1.466274e-08 -5.252660e-09  1.243126e+00  1.133064e+00  6.986351e-01  7.674796e+00  6.994509e-01  1.133938e+00  1.243059e+00 -5.252660e-09  1.466274e-08
 -5.664925e-09  5.741798e-09  1.395650e+00  1.286248e+00  8.572928e-01  1.022271e+01  8.581242e-01  1.287141e+00  1.395583e+00  5.742031e-09 -5.664925e-09
  8.116166e-09 -7.868124e-09  1.592348e+00  1.483599e+00  1.059967e+00  1.345614e+01  1.060813e+00  1.484509e+00  1.592280e+00 -7.867503e-09  8.116166e-09
 -2.900294e-09  3.463045e-08  1.840208e+00  1.732103e+00  1.313650e+00  1.756087e+01  1.314513e+00  1.733032e+00  1.840140e+00  3.463014e-08 -2.901225e-09
  3.552770e-09  5.829980e-09  1.006545e+00  8.985368e-01  4.963330e-01  3.843093e+00  4.971853e-01  8.994500e-01  1.006475e+00  5.830179e-09  3.547633e-09
 -4.808108e-09 -6.556512e-10  1.086007e+00  9.787215e-01  5.816769e-01  5.368978e+00  5.825461e-01  9.796544e-01  1.085936e+00 -6.556512e-10 -4.808108e-09
 -3.074606e-09 -4.813075e-09  1.195715e+00  1.089142e+00  6.971095e-01  7.294395e+00  6.979957e-01  1.090094e+00  1.195644e+00 -4.813075e-09 -3.074606e-09
 -7.282167e-09  2.726757e-09  1.341376e+00  1.235504e+00  8.483445e-01  9.734053e+00  8.492474e-01  1.236477e+00  1.341304e+00  2.727068e-09 -7.281235e-09
 -8.600454e-09 -3.013139e-09  1.529078e+00  1.423898e+00  1.041476e+00  1.283245e+01  1.042396e+00  1.424890e+00  1.529006e+00 -3.011897e-09 -8.600454e-09
 -8.730839e-09  3.438008e-08  1.765327e+00  1.660829e+00  1.283018e+00  1.676729e+01  1.283954e+00  1.661841e+00  1.765254e+00  3.438133e-08 -8.730839e-09
 -2.216659e-09 -2.772780e-09  9.701392e-01  8.659920e-01  5.026224e-01  3.631947e+00  5.035480e-01  8.669869e-01  9.700641e-01 -2.774177e-09 -2.216436e-09
 -3.149112e-09 -1.917593e-09  1.045940e+00  9.425483e-01  5.837719e-01  5.090041e+00  5.847159e-01  9.435649e-01  1.045865e+00 -1.916972e-09 -3.149112e-09
  1.639127e-10 -4.425334e-10  1.150725e+00  1.048076e+00  6.937624e-01  6.931755e+00  6.947246e-01  1.049114e+00  1.150649e+00 -4.416020e-10  1.639127e-10
  2.309680e-09  5.141677e-09  1.289833e+00  1.187915e+00  8.379394e-01  9.267773e+00  8.389199e-01  1.188975e+00  1.289757e+00  5.140125e-09  2.309680e-09
 -3.591723e-09 -7.857802e-09  1.468942e+00  1.367743e+00  1.021986e+00  1.223688e+01  1.022985e+00  1.368824e+00  1.468865e+00 -7.857646e-09 -3.591258e-09
  1.281252e-08  4.264464e-08  1.694103e+00  1.593613e+00  1.251961e+00  1.600896e+01  1.252978e+00  1.594716e+00  1.694026e+00  4.264464e-08  1.281252e-08
 -7.619099e-09  3.047430e-09  9.356165e-01  8.356960e-01  5.068811e-01  3.431092e+00  5.078860e-01  8.367800e-01  9.355369e-01  3.052111e-09 -7.619822e-09
  1.609326e-09  1.072573e-09  1.007927e+00  9.087822e-01  5.840590e-01  4.824100e+00  5.850837e-01  9.098897e-01  1.007847e+00  1.073194e-09  1.609326e-09
 -1.643785e-09  6.169159e-09  1.108006e+00  1.009624e+00  6.888746e-01  6.585573e+00  6.899191e-01  1.010755e+00  1.107926e+00  6.169003e-09 -1.644405e-09
 -5.174428e-09  1.193024e-09  1.240843e+00  1.143210e+00  8.263238e-01  8.822301e+00  8.273880e-01  1.144364e+00  1.240762e+00  1.193645e-09 -5.174428e-09
  2.225240e-09  9.004958e-09  1.411726e+00  1.314829e+00  1.001700e+00  1.166753e+01  1.002784e+00  1.316008e+00  1.411645e+00  9.005579e-09  2.225240e-09
 -1.125038e-08  3.219326e-08  1.626277e+00  1.530104e+00  1.220631e+00  1.528355e+01  1.221735e+00  1.531306e+00  1.626196e+00  3.219466e-08 -1.125038e-08
  1.335321e-08  3.876259e-09  9.028763e-01  8.074559e-01  5.093936e-01  3.239627e+00  5.104843e-01  8.086369e-01  9.027925e-01  3.876691e-09  1.335029e-08
 -1.351039e-09 -3.873681e-09  9.718631e-01  8.772296e-01  5.828107e-01  4.570146e+00  5.839230e-01  8.784364e-01  9.717792e-01 -3.874923e-09 -1.351039e-09
 -1.474749e-09  4.633951e-09  1.067455e+00  9.735938e-01  6.827148e-01  6.254721e+00  6.838486e-01  9.748263e-01  1.067371e+00  4.634572e-09 -1.475681e-09
 -1.455580e-09 -5.507143e-09  1.194308e+00  1.101205e+00  8.137669e-01  8.396372e+00  8.149221e-01  1.102463e+00  1.194224e+00 -5.507299e-09 -1.455114e-09
  3.275152e-10  5.424178e-09  1.357341e+00  1.264982e+00  9.808907e-01  1.112296e+01  9.820672e-01  1.266266e+00  1.357256e+00  5.423868e-09  3.281361e-10
 -9.735426e-10  2.516216e-08  1.561769e+00  1.470142e+00  1.189307e+00  1.458944e+01  1.190505e+00  1.471452e+00  1.561684e+00  2.516403e-08 -9.735426e-10
 -7.005766e-09  6.747950e-09  8.718293e-01  7.810999e-01  5.104073e-01  3.056685e+00  5.115909e-01  7.823866e-01  8.717420e-01  6.745052e-09 -7.008776e-09
  4.639228e-09 -1.003966e-09  9.376527e-01  8.477122e-01  5.802661e-01  4.327204e+00  5.814732e-01  8.490272e-01  9.375653e-01 -1.002724e-09  4.639228e-09
 -4.877647e-09 -1.470248e-09  1.028965e+00  9.397980e-01  6.755057e-01  5.938105e+00  6.767360e-01  9.411410e-01  1.028877e+00 -1.470248e-09 -4.877647e-09
  4.991889e-09 -1.508122e-09  1.150103e+00  1.061695e+00  8.004686e-01  7.988736e+00  8.017221e-01  1.063066e+00  1.150016e+00 -1.506880e-09  4.991889e-09
  3.715589e-09 -5.623442e-09  1.305636e+00  1.217973e+00  9.597281e-01  1.060173e+01  9.610046e-01  1.219372e+00  1.305549e+00 -5.624451e-09  3.715124e-09
  1.211030e-09  4.331271e-09  1.500396e+00  1.413465e+00  1.158121e+00  1.392491e+01  1.159421e+00  1.414892e+00  1.500309e+00  4.331271e-09  1.212892e-09
 -6.093726e-09 -5.984509e-09  8.423902e-01  7.564701e-01  5.101413e-01  2.881449e+00  5.114255e-01  7.578720e-01  8.423000e-01 -5.983607e-09 -6.097907e-09
 -3.377597e-09  7.967775e-09  9.051988e-01  8.200630e-01  5.766273e-01  4.094358e+00  5.779365e-01  8.214955e-01  9.051089e-01  7.966534e-09 -3.377597e-09
  1.759268e-09  3.993201e-09  9.924230e-01  9.080556e-01  6.674304e-01  5.634681e+00  6.687650e-01  9.095189e-01  9.923332e-01  3.993822e-09  1.757406e-09
  2.636807e-09 -6.065238e-10  1.108097e+00  1.024483e+00  7.865902e-01  7.598203e+00  7.879499e-01  1.025977e+00  1.108008e+00 -6.054373e-10  2.638204e-09
  7.119495e-09  1.383169e-09  1.256459e+00  1.173583e+00  9.383475e-01  1.010247e+01  9.397322e-01  1.175108e+00  1.256369e+00  1.380996e-09  7.118564e-09
  2.441307e-09  1.713424e-08  1.441977e+00  1.359827e+00  1.127177e+00  1.328841e+01  1.128587e+00  1.361383e+00  1.441888e+00  1.713346e-08  2.441307e-09
  1.287892e-10  1.409271e-09  8.144759e-01  7.334225e-01  5.087849e-01  2.713147e+00  5.101779e-01  7.349500e-01  8.143833e-01  1.407049e-09  1.344645e-10
  2.702077e-09 -5.159527e-10  8.744154e-01  7.941353e-01  5.720771e-01  3.870753e+00  5.734976e-01  7.956965e-01  8.743230e-01 -5.171945e-10  2.702077e-09
  6.165356e-10  9.943421e-10  9.577388e-01  8.782163e-01  6.586636e-01  5.343492e+00  6.601114e-01  8.798112e-01  9.576467e-01  9.924795e-10  6.152938e-10
  1.231364e-09  5.311642e-10  1.068193e+00  9.894122e-01  7.722952e-01  7.223671e+00  7.737703e-01  9.910408e-01  1.068101e+00  5.317851e-10  1.232295e-09
  5.382269e-09  5.019518e-09  1.209700e+00  1.131646e+00  9.168983e-01  9.623886e+00  9.184006e-01  1.133309e+00  1.209608e+00  5.018897e-09  5.381337e-09
 -5.042996e-09  1.298572e-08  1.386389e+00  1.309049e+00  1.096606e+00  1.267835e+01  1.098136e+00  1.310745e+00  1.386298e+00  1.298824e-08 -5.041366e-09
 -3.213286e-09 -2.304732e-09  7.879995e-01  7.118213e-01  5.065001e-01  2.551081e+00  5.080107e-01  7.134856e-01  7.879060e-01 -2.309661e-09 -3.209114e-09
  9.139379e-10 -2.841155e-09  8.452094e-01  7.697893e-01  5.667681e-01  3.655628e+00  5.683084e-01  7.714905e-01  8.451163e-01 -2.841155e-09  9.139379e-10
 -3.437201e-09  4.768371e-10  9.248109e-01  8.501331e-01  6.493461e-01  5.063680e+00  6.509161e-01  8.518711e-01  9.247183e-01  4.768371e-10 -3.437201e-09
  2.889778e-09  1.132217e-09  1.030277e+00  9.563258e-01  7.577109e-01  6.864142e+00  7.593103e-01  9.581007e-01  1.030185e+00  1.132760e-09  2.891873e-09
 -4.996856e-09  2.219652e-09  1.165233e+00  1.091994e+00  8.954914e-01  9.164780e+00  8.971204e-01  1.093806e+00  1.165142e+00  2.220894e-09 -4.996856e-09
  5.714596e-09  3.682372e-08  1.333488e+00  1.260946e+00  1.066500e+00  1.209329e+01  1.068158e+00  1.262795e+00  1.333397e+00  3.682279e-08  5.714596e-09
  2.801748e-09 -3.162534e-09  7.628675e-01  6.915358e-01  5.034184e-01  2.394606e+00  5.050552e-01  6.933485e-01  7.627761e-01 -3.165493e-09  2.801088e-09
 -5.145868e-09 -4.774581e-10  8.174780e-01  7.468857e-01  5.608194e-01  3.448258e+00  5.624885e-01  7.487387e-01  8.173870e-01 -4.762163e-10 -5.145868e-09
  9.443612e-10  2.494392e-09  8.935249e-01  8.236557e-01  6.395827e-01  4.794425e+00  6.412840e-01  8.255492e-01  8.934344e-01  2.492530e-09  9.431194e-10
  3.779928e-09 -5.507221e-10  9.942211e-01  9.250595e-01  7.429243e-01  6.518698e+00  7.446577e-01  9.269934e-01  9.941312e-01 -5.519639e-10  3.779928e-09
  3.576668e-10 -2.785044e-10  1.122912e+00  1.054443e+00  8.741925e-01  8.724147e+00  8.759579e-01  1.056417e+00  1.122822e+00 -2.778059e-10  3.575892e-10
 -8.086209e-09  2.405063e-08  1.283103e+00  1.215313e+00  1.036896e+00  1.153216e+01  1.038694e+00  1.217327e+00  1.283014e+00  2.405032e-08 -8.086519e-09
 -4.138080e-10 -2.120379e-09  7.389778e-01  6.724314e-01  4.996396e-01  2.243166e+00  5.014139e-01  6.744069e-01  7.388882e-01 -2.121485e-09 -4.107229e-10
  8.344652e-10  7.074327e-09  7.911127e-01  7.252836e-01  5.543221e-01  3.248009e+00  5.561315e-01  7.273035e-01  7.910235e-01  7.071843e-09  8.344652e-10
  4.272598e-09  6.156043e-10  8.637636e-01  7.986353e-01  6.294529e-01  4.535027e+00  6.312973e-01  8.006996e-01  8.636748e-01  6.162252e-10  4.270735e-09
 -6.278046e-09 -5.632018e-09  9.598963e-01  8.954535e-01  7.280007e-01  6.186565e+00  7.298800e-01  8.975622e-01  9.598080e-01 -5.633260e-09 -6.278667e-09
 -5.062049e-09  1.632570e-09  1.082591e+00  1.018819e+00  8.530487e-01  8.301105e+00  8.549628e-01  1.020972e+00  1.082503e+00  1.635752e-09 -5.060807e-09
  1.312296e-08  3.633024e-08  1.235070e+00  1.171955e+00  1.007822e+00  1.099390e+01  1.009771e+00  1.174152e+00  1.234983e+00  3.632783e-08  1.312296e-08
 -2.734586e-09 -2.846849e-09  7.162084e-01  6.543613e-01  4.952242e-01  2.096281e+00  4.971491e-01  6.565165e-01  7.161180e-01 -2.845394e-09 -2.739107e-09
