  0.0000000e+00  1.5894573e-08  1.0521811e+00  1.0532563e+00  1.0532583e+00  2.4120529e+01  1.0534263e+00  1.0534283e+00  1.0533260e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4579098e+00  1.4590021e+00  1.4590045e+00  3.0517712e+01  1.4591751e+00  1.4591774e+00  1.4590776e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9565065e+00  1.9576161e+00  1.9576186e+00  3.8433617e+01  1.9577918e+00  1.9577943e+00  1.9576974e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.5623481e+00  2.5634751e+00  2.5634780e+00  4.8205368e+01  2.5636542e+00  2.5636570e+00  2.5635629e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.2911682e+00  3.2923119e+00  3.2923150e+00  6.0239243e+01  3.2924929e+00  3.2924960e+00  3.2924047e+00  1.2715658e-07  0.0000000e+00 
  1.5882931e-08  2.3837977e-08  7.1215248e-01  7.1329063e-01  7.1329284e-01  1.8117046e+01  7.1347034e-01  7.1347249e-01  7.1337318e-01  2.3845738e-08  1.5906213e-08 
 -4.7683717e-08  1.5894573e-08  1.0234414e+00  1.0245984e+00  1.0246007e+00  2.3053833e+01  1.0247813e+00  1.0247837e+00  1.0246875e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4103189e+00  1.4114941e+00  1.4114971e+00  2.9174908e+01  1.4116802e+00  1.4116828e+00  1.4115900e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8850551e+00  1.8862492e+00  1.8862522e+00  3.6743717e+01  1.8864386e+00  1.8864417e+00  1.8863518e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4610643e+00  2.4622765e+00  2.4622800e+00  4.6079758e+01  2.4624693e+00  2.4624727e+00  2.4623864e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1529970e+00  3.1542280e+00  3.1542313e+00  5.7567314e+01  3.1544235e+00  3.1544273e+00  3.1543438e+00  3.1789146e-08  9.5367433e-08 
 -1.5900392e-08 -2.3839918e-08  6.9837421e-01  6.9959903e-01  6.9960153e-01  1.7307520e+01  6.9979268e-01  6.9979519e-01  6.9970316e-01 -2.3843798e-08 -1.5888752e-08 
  4.7683717e-08  1.5894573e-08  9.9559289e-01  9.9683774e-01  9.9684066e-01  2.2034273e+01  9.9703473e-01  9.9703765e-01  9.9694914e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3644389e+00  1.3657036e+00  1.3657069e+00  2.7890697e+01  1.3659042e+00  1.3659075e+00  1.3658229e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8163766e+00  1.8176614e+00  1.8176652e+00  3.5126778e+01  1.8178654e+00  1.8178692e+00  1.8177878e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.3639121e+00  2.3652167e+00  2.3652208e+00  4.4045151e+01  2.3654239e+00  2.3654280e+00  2.3653505e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.0206823e+00  3.0220065e+00  3.0220110e+00  5.5009090e+01  3.0222170e+00  3.0222216e+00  3.0221481e+00  0.0000000e+00  0.0000000e+00 
 -1.5906213e-08 -2.3845738e-08  6.8485379e-01  6.8617207e-01  6.8617511e-01  1.6534327e+01  6.8638033e-01  6.8638337e-01  6.8630034e-01 -2.3837977e-08 -1.5882931e-08 
 -2.3841858e-08  2.3841858e-08  9.6860123e-01  9.6994102e-01  9.6994442e-01  2.1059820e+01  9.7015339e-01  9.7015679e-01  9.7007787e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3202007e+00  1.3215619e+00  1.3215657e+00  2.6662565e+01  1.3217778e+00  1.3217816e+00  1.3217070e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7503550e+00  1.7517376e+00  1.7517419e+00  3.3579678e+01  1.7519573e+00  1.7519616e+00  1.7518910e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.2707176e+00  2.2721217e+00  2.2721267e+00  4.2097668e+01  2.2723455e+00  2.2723505e+00  2.2722843e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  2.8939731e+00  2.8953979e+00  2.8954036e+00  5.2559746e+01  2.8956249e+00  2.8956304e+00  2.8955681e+00 -1.2715658e-07  0.0000000e+00 
  2.3853499e-08  7.9434050e-09  6.7158550e-01  6.7300439e-01  6.7300808e-01  1.5795868e+01  6.7322868e-01  6.7323238e-01  6.7316037e-01  7.9511668e-09  2.3830216e-08 
  4.7683717e-08 -1.5894573e-08  9.4243705e-01  9.4387937e-01  9.4388360e-01  2.0128382e+01  9.4410747e-01  9.4411170e-01  9.4404417e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2775413e+00  1.2790066e+00  1.2790114e+00  2.5487894e+01  1.2792388e+00  1.2792436e+00  1.2791810e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6868854e+00  1.6883736e+00  1.6883789e+00  3.2099171e+01  1.6886098e+00  1.6886152e+00  1.6885571e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1813200e+00  2.1828310e+00  2.1828372e+00  4.0233299e+01  2.1830716e+00  2.1830778e+00  2.1830244e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7726336e+00  2.7741675e+00  2.7741742e+00  5.0214352e+01  2.7744124e+00  2.7744188e+00  2.7743707e+00  9.5367433e-08  6.3578291e-08 
 -1.5906213e-08 -2.3837977e-08  6.5856367e-01  6.6009122e-01  6.6009563e-01  1.5090583e+01  6.6033268e-01  6.6033715e-01  6.6027814e-01 -2.3845738e-08 -1.5882931e-08 
 -2.3841858e-08 -7.9472864e-09  9.1706580e-01  9.1861844e-01  9.1862357e-01  1.9238171e+01  9.1886425e-01  9.1886932e-01  9.1881561e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2363907e+00  1.2379678e+00  1.2379738e+00  2.4364550e+01  1.2382182e+00  1.2382239e+00  1.2381757e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6258506e+00  1.6274529e+00  1.6274592e+00  3.0682676e+01  1.6277074e+00  1.6277138e+00  1.6276706e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0955427e+00  2.0971694e+00  2.0971766e+00  3.8448906e+01  2.0974286e+00  2.0974357e+00  2.0973980e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  1.5894573e-08  2.6564152e+00  2.6580670e+00  2.6580746e+00  4.7969048e+01  2.6583304e+00  2.6583381e+00  2.6583054e+00  1.5894573e-08 -1.5894573e-08 
 -3.9620014e-09 -1.1909288e-08  6.4578307e-01  6.4742774e-01  6.4743310e-01  1.4417024e+01  6.4768779e-01  6.4769310e-01  6.4764959e-01 -1.1932570e-08 -3.9852845e-09 
 -4.7683717e-08  1.5894573e-08  8.9245927e-01  8.9413077e-01  8.9413702e-01  1.8387344e+01  8.9439553e-01  8.9440173e-01  8.9436412e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1966912e+00  1.1983894e+00  1.1983963e+00  2.3290218e+01  1.1986587e+00  1.1986656e+00  1.1986340e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5671555e+00  1.5688804e+00  1.5688879e+00  2.9327291e+01  1.5691547e+00  1.5691625e+00  1.5691365e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0132418e+00  2.0149930e+00  2.0150015e+00  3.6740849e+01  2.0152724e+00  2.0152807e+00  2.0152609e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.7484030e-07  2.5451114e+00  2.5468891e+00  2.5468981e+00  4.5819298e+01  2.5471728e+00  2.5471818e+00  2.5471683e+00  1.7484030e-07  4.7683717e-08 
 -3.9736432e-09 -2.7799979e-08  6.3323826e-01  6.3500923e-01  6.3501573e-01  1.3773794e+01  6.3528901e-01  6.3529551e-01  6.3527012e-01 -2.7831023e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.6859804e-01  8.7039781e-01  8.7040520e-01  1.7574116e+01  8.7068266e-01  8.7069005e-01  8.7067145e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1584002e+00  1.1602288e+00  1.1602372e+00  2.2262667e+01  1.1605188e+00  1.1605271e+00  1.1605151e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5107257e+00  1.5125829e+00  1.5125922e+00  2.8030262e+01  1.5128783e+00  1.5128874e+00  1.5128821e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9342982e+00  1.9361837e+00  1.9361938e+00  3.5105759e+01  1.9364842e+00  1.9364945e+00  1.9364957e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  2.4385424e+00  2.4404559e+00  2.4404671e+00  4.3760963e+01  2.4407616e+00  2.4407728e+00  2.4407809e+00  1.7484030e-07  4.7683717e-08 
 -1.1641532e-11 -1.5882931e-08  6.2092382e-01  6.2283111e-01  6.2283897e-01  1.3159540e+01  6.2313217e-01  6.2314010e-01  6.2313592e-01 -1.5906213e-08  1.1641532e-11 
  1.5894573e-08 -7.9472864e-09  8.4543306e-01  8.4737134e-01  8.4738028e-01  1.6796991e+01  8.4767795e-01  8.4768683e-01  8.4769022e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1214201e+00  1.1233894e+00  1.1233993e+00  2.1280127e+01  1.1237016e+00  1.1237115e+00  1.1237222e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.4564043e+00  1.4584038e+00  1.4584149e+00  2.6789434e+01  1.4587216e+00  1.4587328e+00  1.4587512e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8584850e+00  1.8605150e+00  1.8605272e+00  3.3540951e+01  1.8608382e+00  1.8608505e+00  1.8608763e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.4305115e-07  2.3363957e+00  2.3384562e+00  2.3384695e+00  4.1790703e+01  2.3387854e+00  2.3387985e+00  2.3388317e+00  1.4305115e-07 -4.7683717e-08 
 -3.9736432e-09 -1.1920929e-08  6.0883433e-01  6.1088866e-01  6.1089820e-01  1.2573008e+01  6.1121267e-01  6.1122221e-01  6.1124265e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.2296085e-01  8.2504839e-01  8.2505894e-01  1.6054220e+01  8.2537848e-01  8.2538903e-01  8.2541806e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0857446e+00  1.0878650e+00  1.0878769e+00  2.0340300e+01  1.0882014e+00  1.0882133e+00  1.0882506e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4041759e+00  1.4063293e+00  1.4063424e+00  2.5601879e+01  1.4066720e+00  1.4066852e+00  1.4067307e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7857699e+00  1.7879559e+00  1.7879703e+00  3.2042774e+01  1.7883046e+00  1.7883190e+00  1.7883728e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.2386129e+00  2.2408316e+00  2.2408473e+00  3.9903969e+01  2.2411859e+00  2.2412019e+00  2.2412634e+00  3.1789146e-08 -6.3578291e-08 
  1.5879049e-08  2.3818576e-08  5.9696472e-01  5.9917772e-01  5.9918916e-01  1.2012980e+01  5.9952629e-01  5.9953773e-01  5.9958643e-01  2.3865141e-08  1.5910095e-08 
 -1.5894573e-08  7.9472864e-09  8.0114418e-01  8.0339283e-01  8.0340594e-01  1.5344380e+01  8.0374837e-01  8.0376124e-01  8.0381930e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0512952e+00  1.0535793e+00  1.0535938e+00  1.9441513e+01  1.0539411e+00  1.0539557e+00  1.0540230e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3539125e+00  1.3562317e+00  1.3562477e+00  2.4465582e+01  1.3566004e+00  1.3566165e+00  1.3566929e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7159619e+00  1.7183160e+00  1.7183336e+00  3.0608753e+01  1.7186916e+00  1.7187092e+00  1.7187951e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  1.5894572e-07  2.1449254e+00  2.1473138e+00  2.1473329e+00  3.8097721e+01  2.1476963e+00  2.1477158e+00  2.1478105e+00  1.5894572e-07  9.5367433e-08 
 -2.3845738e-08 -7.9744495e-09  5.8530933e-01  5.8769357e-01  5.8770746e-01  1.1478313e+01  5.8806843e-01  5.8808231e-01  5.8816361e-01 -7.9201223e-09 -2.3837977e-08 
  2.3841858e-08  7.9472864e-09  7.7996707e-01  7.8238946e-01  7.8240502e-01  1.4666006e+01  7.8277147e-01  7.8278720e-01  7.8287870e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0180440e+00  1.0205042e+00  1.0205216e+00  1.8581915e+01  1.0208936e+00  1.0209110e+00  1.0210128e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3055695e+00  1.3080677e+00  1.3080866e+00  2.3378239e+01  1.3084645e+00  1.3084837e+00  1.3085957e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6489961e+00  1.6515311e+00  1.6515522e+00  2.9236046e+01  1.6519352e+00  1.6519563e+00  1.6520786e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0552380e+00  2.0578103e+00  2.0578332e+00  3.6368443e+01  2.0582218e+00  2.0582447e+00  2.0583770e+00  6.3578291e-08  0.0000000e+00 
  1.1936451e-08 -3.9503600e-09  5.7386309e-01  5.7643211e-01  5.7644886e-01  1.0967912e+01  5.7683533e-01  5.7685208e-01  5.7697052e-01 -3.9969259e-09  1.1905407e-08 
  2.3841858e-08  2.3841858e-08  7.5940830e-01  7.6201832e-01  7.6203704e-01  1.4017874e+01  7.6242983e-01  7.6244849e-01  7.6257831e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.8594415e-01  9.8859447e-01  9.8861533e-01  1.7760054e+01  9.8901397e-01  9.8903483e-01  9.8917598e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2590629e+00  1.2617533e+00  1.2617762e+00  2.2338070e+01  1.2621810e+00  1.2622039e+00  1.2623564e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5847344e+00  1.5874649e+00  1.5874901e+00  2.7922438e+01  1.5879008e+00  1.5879260e+00  1.5880893e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.9693468e+00  1.9721165e+00  1.9721438e+00  3.4713352e+01  1.9725602e+00  1.9725877e+00  1.9727622e+00  7.9472862e-08 -4.7683717e-08 
 -2.3857380e-08  7.9240028e-09  5.6262088e-01  5.6538922e-01  5.6540942e-01  1.0480706e+01  5.6582278e-01  5.6584299e-01  5.6600374e-01  7.9705691e-09 -2.3826336e-08 
  0.0000000e+00 -3.1789146e-08  7.3941302e-01  7.4222493e-01  7.4224770e-01  1.3398523e+01  7.4266732e-01  7.4269009e-01  7.4286330e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.5488614e-01  9.5774114e-01  9.5776635e-01  1.6974014e+01  9.5819259e-01  9.5821774e-01  9.5840353e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2142226e+00  1.2171205e+00  1.2171479e+00  2.1342649e+01  1.2175806e+00  1.2176086e+00  1.2178066e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5229415e+00  1.5258820e+00  1.5259119e+00  2.6664896e+01  1.5263509e+00  1.5263814e+00  1.5265917e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  1.5894572e-07  1.8869356e+00  1.8899180e+00  1.8899510e+00  3.3128693e+01  1.8903960e+00  1.8904291e+00  1.8906516e+00  1.5894572e-07 -9.5367433e-08 
  2.3841858e-08  7.9317637e-09  5.5157703e-01  5.5456048e-01  5.5458486e-01  1.0015725e+01  5.5502689e-01  5.5505127e-01  5.5526012e-01  7.9628082e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.1999687e-01  7.2302693e-01  7.2305417e-01  1.2806765e+01  7.2350281e-01  7.2353017e-01  7.2375274e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2490458e-01  9.2798060e-01  9.2801088e-01  1.6222347e+01  9.2846620e-01  9.2849648e-01  9.2873287e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1710976e+00  1.1742193e+00  1.1742524e+00  2.0390173e+01  1.1747148e+00  1.1747482e+00  1.1749984e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4636741e+00  1.4668410e+00  1.4668771e+00  2.5461163e+01  1.4673461e+00  1.4673827e+00  1.4676459e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.7484030e-07  1.8080647e+00  1.8112762e+00  1.8113155e+00  3.1611626e+01  1.8117917e+00  1.8118311e+00  1.8121079e+00  1.7484030e-07 -4.7683717e-08 
  3.9736432e-09  2.7831023e-08  5.4072654e-01  5.4394221e-01  5.4397172e-01  9.5720396e+00  5.4444355e-01  5.4447305e-01  5.4473627e-01  2.7799979e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.0112902e-01  7.0439416e-01  7.0442706e-01  1.2241400e+01  7.0490593e-01  7.0493889e-01  7.0521736e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.9593536e-01  8.9924967e-01  8.9928591e-01  1.5503568e+01  8.9977241e-01  8.9980888e-01  9.0010220e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1295838e+00  1.1329466e+00  1.1329865e+00  1.9478830e+01  1.1334802e+00  1.1335201e+00  1.1338284e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4067767e+00  1.4101874e+00  1.4102309e+00  2.4309038e+01  1.4107319e+00  1.4107754e+00  1.4110982e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7325152e+00  1.7359734e+00  1.7360204e+00  3.0159475e+01  1.7365285e+00  1.7365761e+00  1.7369136e+00 -4.7683717e-08  4.7683717e-08 
  1.1967495e-08  1.1905407e-08  5.3006393e-01  5.3353012e-01  5.3356582e-01  9.1487408e+00  5.3406912e-01  5.3410488e-01  5.3442925e-01  1.1936451e-08  1.1874363e-08 
 -2.3841858e-08  7.9472864e-09  6.8277729e-01  6.8629611e-01  6.8633586e-01  1.1701454e+01  6.8684667e-01  6.8688649e-01  6.8722749e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.6791646e-01  8.7148750e-01  8.7153125e-01  1.4816527e+01  8.7204993e-01  8.7209392e-01  8.7245113e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0895814e+00  1.0932040e+00  1.0932516e+00  1.8607214e+01  1.0937785e+00  1.0938265e+00  1.0942000e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3521063e+00  1.3557795e+00  1.3558316e+00  2.3206758e+01  1.3563657e+00  1.3564184e+00  1.3568078e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6600900e+00  1.6638131e+00  1.6638696e+00  2.8770004e+01  1.6644118e+00  1.6644688e+00  1.6648742e+00 -1.5894573e-08  3.1789146e-08 
  2.3865141e-08  7.9705691e-09  5.1958382e-01  5.2332038e-01  5.2336347e-01  8.7449856e+00  5.2389961e-01  5.2394271e-01  5.2433628e-01  7.9240028e-09  2.3818576e-08 
  1.5894573e-08  2.3841858e-08  6.6492951e-01  6.6872197e-01  6.6876978e-01  1.1185649e+01  6.6931427e-01  6.6936207e-01  6.6977370e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.4082419e-01  8.4467179e-01  8.4472430e-01  1.4159470e+01  8.4527713e-01  8.4532994e-01  8.4575927e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0510513e+00  1.0549531e+00  1.0550106e+00  1.7773014e+01  1.0555718e+00  1.0556295e+00  1.0560765e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2995999e+00  1.3035554e+00  1.3036177e+00  2.2151363e+01  1.3041874e+00  1.3042502e+00  1.3047143e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5906947e+00  1.5947034e+00  1.5947708e+00  2.7439476e+01  1.5953491e+00  1.5954170e+00  1.5958984e+00  0.0000000e+00  0.0000000e+00 
 -2.3849619e-08  7.8929592e-09  5.0928098e-01  5.1330924e-01  5.1336128e-01  8.3599644e+00  5.1393169e-01  5.1398379e-01  5.1445490e-01  8.0016127e-09 -2.3834097e-08 
  1.1920929e-08 -3.9736432e-09  6.4756894e-01  6.5165633e-01  6.5171403e-01  1.0693002e+01  6.5229321e-01  6.5235102e-01  6.5284151e-01 -3.9736432e-09  1.1920929e-08 
