  1.1920929e-08  1.1920929e-08  4.3671739e-01  4.3672276e-01  4.3676859e-01 -4.1724578e-01  4.3697694e-01  4.3702278e-01  4.3679634e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.2391225e-01  5.2391773e-01  5.2396488e-01  8.2327020e-01  5.2417886e-01  5.2422607e-01  5.2399319e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.5690720e-01  6.5691257e-01  6.5696114e-01  2.6223502e+00  6.5718085e-01  6.5722942e-01  6.5699011e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.4504527e-01  8.4505069e-01  8.4510064e-01  5.1709881e+00  8.4532613e-01  8.4537607e-01  8.4513032e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.1525577e-08  1.0984511e+00  1.0984566e+00  1.0985080e+00  8.7102346e+00  1.0987389e+00  1.0987903e+00  1.0985380e+00  7.1525577e-08 -2.3841858e-08 
  1.1923840e-08 -1.1921899e-08  3.8323098e-01  3.8323718e-01  3.8328663e-01 -1.1928695e+00  3.8351095e-01  3.8356039e-01  3.8331592e-01 -1.1919959e-08  1.1918019e-08 
 -7.9472864e-09  3.9736432e-09  4.3290266e-01  4.3290874e-01  4.3295977e-01 -3.6674348e-01  4.3319032e-01  4.3324140e-01  4.3298969e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.1857817e-01  5.1858437e-01  5.1863682e-01  8.6327124e-01  5.1887357e-01  5.1892626e-01  5.1866740e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.4837396e-01  6.4838016e-01  6.4843422e-01  2.6407161e+00  6.4867729e-01  6.4873135e-01  6.4846551e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.3106101e-01  8.3106709e-01  8.3112276e-01  5.1504130e+00  8.3137202e-01  8.3142769e-01  8.3115458e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0761168e+00  1.0761229e+00  1.0761801e+00  8.6244040e+00  1.0764357e+00  1.0764929e+00  1.0762126e+00  3.1789146e-08  0.0000000e+00 
  7.9501961e-09 -3.9707326e-09  3.7978715e-01  3.7979424e-01  3.7984931e-01 -1.1412836e+00  3.8009745e-01  3.8015252e-01  3.7988088e-01 -3.9765533e-09  7.9443758e-09 
 -7.9472864e-09  3.9736432e-09  4.2909417e-01  4.2910132e-01  4.2915809e-01 -3.1888857e-01  4.2941296e-01  4.2946973e-01  4.2919022e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.1324826e-01  5.1325542e-01  5.1331389e-01  9.0014327e-01  5.1357567e-01  5.1363415e-01  5.1334673e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.3988423e-01  6.3989139e-01  6.3995153e-01  2.6554010e+00  6.4022034e-01  6.4028049e-01  6.3998508e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  8.1722611e-01  8.1723315e-01  8.1729507e-01  5.1255674e+00  8.1757063e-01  8.1763256e-01  8.1732923e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  1.0541366e+00  1.0541438e+00  1.0542076e+00  8.5337896e+00  1.0544900e+00  1.0545536e+00  1.0542423e+00  7.1525577e-08 -2.3841858e-08 
 -1.1923840e-08  1.1919959e-08  3.7637252e-01  3.7638062e-01  3.7644193e-01 -1.0919038e+00  3.7671641e-01  3.7677768e-01  3.7647584e-01  1.1921899e-08 -1.1918019e-08 
 -7.9472864e-09  3.9736432e-09  4.2529252e-01  4.2530048e-01  4.2536372e-01 -2.7368465e-01  4.2564577e-01  4.2570904e-01  4.2539844e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.0791860e-01  5.0792658e-01  5.0799173e-01  9.3399054e-01  5.0828147e-01  5.0834668e-01  5.0802732e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.3142431e-01  6.3143241e-01  6.3149929e-01  2.6666541e+00  6.3179672e-01  6.3186383e-01  6.3153559e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0351204e-01  8.0352014e-01  8.0358905e-01  5.0968747e+00  8.0389422e-01  8.0396312e-01  8.0362612e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0324609e+00  1.0324689e+00  1.0325397e+00  8.4390202e+00  1.0328526e+00  1.0329235e+00  1.0325778e+00  6.3578291e-08  0.0000000e+00 
 -1.1920929e-08  1.1917049e-08  3.7298661e-01  3.7299585e-01  3.7306407e-01 -1.0446603e+00  3.7336779e-01  3.7343600e-01  3.7310067e-01  1.1924810e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.2149797e-01  4.2150727e-01  4.2157751e-01 -2.3088460e-01  4.2188969e-01  4.2196006e-01  4.2161497e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.0259697e-01  5.0260621e-01  5.0267869e-01  9.6504778e-01  5.0299937e-01  5.0307184e-01  5.0271690e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.2301505e-01  6.2302423e-01  6.2309873e-01  2.6746516e+00  6.2342781e-01  6.2350261e-01  6.2313801e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8995728e-01  7.8996664e-01  7.9004329e-01  5.0644307e+00  7.9038066e-01  7.9045761e-01  7.9008293e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  5.5631002e-08  1.0111482e+00  1.0111574e+00  1.0112361e+00  8.3401060e+00  1.0115823e+00  1.0116613e+00  1.0112768e+00  5.5631002e-08 -2.3841858e-08 
  9.7012773e-13  6.7908938e-12  3.6962903e-01  3.6963952e-01  3.6971551e-01 -9.9937057e-01  3.7005144e-01  3.7012741e-01  3.6975485e-01 -6.7908938e-12 -9.7012773e-13 
  1.1920929e-08 -1.1920929e-08  4.1771412e-01  4.1772464e-01  4.1780290e-01 -1.9033343e-01  4.1814813e-01  4.1822639e-01  4.1784313e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.9728593e-01  4.9729642e-01  4.9737698e-01  9.9345946e-01  4.9773157e-01  4.9781224e-01  4.9741811e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.1465281e-01  6.1466336e-01  6.1474633e-01  2.6795874e+00  6.1511016e-01  6.1519325e-01  6.1478823e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.7654666e-01  7.7655727e-01  7.7664250e-01  5.0285330e+00  7.7701581e-01  7.7710128e-01  7.7668530e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.9016565e-01  9.9017626e-01  9.9026388e-01  8.2375050e+00  9.9064672e-01  9.9073464e-01  9.9030757e-01  3.1789146e-08  0.0000000e+00 
  1.1915108e-08 -1.1915108e-08  3.6629927e-01  3.6631125e-01  3.6639583e-01 -9.5597923e-01  3.6676750e-01  3.6685207e-01  3.6643812e-01 -1.1926749e-08  1.1926749e-08 
  0.0000000e+00 -1.5894573e-08  4.1393852e-01  4.1395053e-01  4.1403759e-01 -1.5214026e-01  4.1441962e-01  4.1450679e-01  4.1408089e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.9198535e-01  4.9199733e-01  4.9208695e-01  1.0191976e+00  4.9247935e-01  4.9256915e-01  4.9213120e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.0634434e-01  6.0635632e-01  6.0644859e-01  2.6815035e+00  6.0685122e-01  6.0694379e-01  6.0649365e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.6329672e-01  7.6330888e-01  7.6340377e-01  4.9892969e+00  7.6381677e-01  7.6391190e-01  7.6344955e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  3.9736431e-08  9.6954256e-01  9.6955472e-01  9.6965218e-01  8.1314182e+00  9.7007561e-01  9.7017348e-01  9.6969897e-01  3.9736431e-08 -2.3841858e-08 
  7.9511668e-09 -3.9755834e-09  3.6299691e-01  3.6301056e-01  3.6310464e-01 -9.1445076e-01  3.6351573e-01  3.6360985e-01  3.6315000e-01 -3.9717025e-09  7.9434050e-09 
 -1.1920929e-08  3.9736432e-09  4.1017538e-01  4.1018906e-01  4.1028601e-01 -1.1595809e-01  4.1070855e-01  4.1080564e-01  4.1033241e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.8670301e-01  4.8671675e-01  4.8681661e-01  1.0426452e+00  4.8725042e-01  4.8735043e-01  4.8686379e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.9809762e-01  5.9811127e-01  5.9821403e-01  2.6808445e+00  5.9865934e-01  5.9876233e-01  5.9826225e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.5021195e-01  7.5022578e-01  7.5033146e-01  4.9472542e+00  7.5078833e-01  7.5089425e-01  7.5038058e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.1525577e-08  9.4927377e-01  9.4928771e-01  9.4939619e-01  8.0224934e+00  9.4986463e-01  9.4997364e-01  9.4944632e-01  7.1525577e-08  2.3841858e-08 
 -1.1915108e-08  1.1915108e-08  3.5972130e-01  3.5973689e-01  3.5984156e-01 -8.7462735e-01  3.6029640e-01  3.6040115e-01  3.5989025e-01  1.1926749e-08 -1.1926749e-08 
 -7.9472864e-09 -1.1920929e-08  4.0641794e-01  4.0643355e-01  4.0654138e-01 -8.1796892e-02  4.0700880e-01  4.0711689e-01  4.0659106e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  4.8142010e-01  4.8143575e-01  4.8154676e-01  1.0637436e+00  4.8202690e-01  4.8213828e-01  4.8159748e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8987713e-01  5.8989280e-01  5.9000707e-01  2.6774926e+00  5.9049994e-01  5.9061456e-01  5.9005886e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.3723495e-01  7.3725075e-01  7.3736829e-01  4.9022274e+00  7.3787361e-01  7.3799157e-01  7.3742074e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  9.2927390e-01  9.2928988e-01  9.2941058e-01  7.9105062e+00  9.2992860e-01  9.3005002e-01  9.2946404e-01  4.7683717e-08  0.0000000e+00 
  1.1932570e-08 -1.1924810e-08  3.5647199e-01  3.5648972e-01  3.5660622e-01 -8.3648103e-01  3.5710946e-01  3.5722601e-01  3.5665840e-01 -1.1917049e-08  1.1909288e-08 
  0.0000000e+00  7.9472864e-09  4.0267429e-01  4.0269211e-01  4.0281206e-01 -4.9582917e-02  4.0332934e-01  4.0344957e-01  4.0286541e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7616121e-01  4.7617906e-01  4.7630265e-01  1.0826412e+00  4.7683379e-01  4.7695765e-01  4.7635692e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.8173025e-01  5.8174807e-01  5.8187526e-01  2.6716890e+00  5.8242053e-01  5.8254814e-01  5.8193082e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.2444147e-01  7.2445941e-01  7.2459006e-01  4.8545718e+00  7.2514927e-01  7.2528058e-01  7.2464645e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.0965271e-01  9.0967083e-01  9.0980512e-01  7.7959437e+00  9.1037822e-01  9.1051322e-01  9.0986228e-01  2.3841858e-08  2.3841858e-08 
 -7.9395246e-09 -1.1909288e-08  3.5324842e-01  3.5326856e-01  3.5339817e-01 -7.9991651e-01  3.5395497e-01  3.5408464e-01  3.5345402e-01 -1.1932570e-08 -7.9550473e-09 
  0.0000000e+00 -1.5894573e-08  3.9894494e-01  3.9896518e-01  3.9909869e-01 -1.9157302e-02  3.9967075e-01  3.9980453e-01  3.9915553e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.7092384e-01  4.7094414e-01  4.7108161e-01  1.0995077e+00  4.7166920e-01  4.7180703e-01  4.7113961e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.7364869e-01  5.7366914e-01  5.7381052e-01  2.6636186e+00  5.7441336e-01  5.7455528e-01  5.7386935e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.1181267e-01  7.1183318e-01  7.1197861e-01  4.8044958e+00  7.1259707e-01  7.1274310e-01  7.1203846e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.9037538e-01  8.9039600e-01  8.9054543e-01  7.6790547e+00  8.9117926e-01  8.9132947e-01  8.9060616e-01 -2.3841858e-08 -2.3841858e-08 
 -1.1926749e-08  3.9755834e-09  3.5005006e-01  3.5007301e-01  3.5021722e-01 -7.6482832e-01  3.5083315e-01  3.5097748e-01  3.5027686e-01  3.9717025e-09 -1.1915108e-08 
  7.9472864e-09  1.1920929e-08  3.9522374e-01  3.9524680e-01  3.9539531e-01  9.5340675e-03  3.9602822e-01  3.9617714e-01  3.9545605e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  4.6569717e-01  4.6572021e-01  4.6587318e-01  1.1144131e+00  4.6652314e-01  4.6667662e-01  4.6593508e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6561476e-01  5.6563795e-01  5.6579536e-01  2.6533897e+00  5.6646246e-01  5.6662041e-01  5.6585824e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.9932336e-01  6.9934660e-01  6.9950849e-01  4.7521820e+00  7.0019257e-01  7.0035523e-01  6.9957244e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.7140548e-01  8.7142891e-01  8.7159520e-01  7.5601449e+00  8.7229657e-01  8.7246376e-01  8.7166005e-01  7.9472864e-09  2.3841858e-08 
  7.9453457e-09  1.1907347e-08  3.4687611e-01  3.4690219e-01  3.4706265e-01 -7.3119545e-01  3.4774408e-01  3.4790468e-01  3.4712631e-01  1.1934511e-08  7.9492262e-09 
 -1.1920929e-08  1.1920929e-08  3.9151534e-01  3.9154145e-01  3.9170679e-01  3.6584686e-02  3.9240703e-01  3.9257270e-01  3.9177170e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.6049067e-01  4.6051690e-01  4.6068716e-01  1.1274751e+00  4.6140629e-01  4.6157694e-01  4.6075311e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.5764383e-01  5.5767018e-01  5.5784523e-01  2.6411371e+00  5.5858314e-01  5.5875897e-01  5.5791223e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.8699300e-01  6.8701959e-01  6.8719965e-01  4.6977639e+00  6.8795639e-01  6.8813741e-01  6.8726742e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.5276675e-01  8.5279351e-01  8.5297847e-01  7.4393139e+00  8.5375434e-01  8.5394043e-01  8.5304737e-01 -7.9472864e-09  1.5894573e-08 
  1.1909288e-08 -3.9697623e-09  3.4372601e-01  3.4375560e-01  3.4393415e-01 -6.9892180e-01  3.4468806e-01  3.4486681e-01  3.4400198e-01 -3.9775236e-09  1.1932570e-08 
  0.0000000e+00 -7.9472864e-09  3.8782114e-01  3.8785085e-01  3.8803479e-01  6.2100828e-02  3.8880950e-01  3.8899380e-01  3.8810381e-01 -7.9472864e-09  0.0000000e+00 
