  1.1920929e-08 -3.9736432e-09  5.4780382e-01  5.4365712e-01  5.4365796e-01  1.2379830e+01  5.4387015e-01  5.4387087e-01  5.4757619e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.6324886e-01  7.5907427e-01  7.5907528e-01  1.5555840e+01  7.5929171e-01  7.5929248e-01  7.6301885e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0434431e+00  1.0392406e+00  1.0392417e+00  1.9608624e+01  1.0394622e+00  1.0394632e+00  1.0432105e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4013871e+00  1.3971572e+00  1.3971581e+00  2.4785297e+01  1.3973830e+00  1.3973840e+00  1.4011521e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8513584e+00  1.8471013e+00  1.8471026e+00  3.1398756e+01  1.8473315e+00  1.8473327e+00  1.8511208e+00  4.7683717e-08 -4.7683717e-08 
  1.1922384e-08  3.9731578e-09  3.8223714e-01  3.7796023e-01  3.7796095e-01  9.3180265e+00  3.7818670e-01  3.7818739e-01  3.8199860e-01  3.9741281e-09  1.1919473e-08 
 -1.1920929e-08  3.9736432e-09  5.3724658e-01  5.3294027e-01  5.3294122e-01  1.1699426e+01  5.3317153e-01  5.3317237e-01  5.3700536e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4301451e-01  7.3867893e-01  7.3868006e-01  1.4740067e+01  7.3891479e-01  7.3891568e-01  7.4277037e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0106788e+00  1.0063146e+00  1.0063156e+00  1.8624956e+01  1.0065550e+00  1.0065562e+00  1.0104321e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3524683e+00  1.3480754e+00  1.3480767e+00  2.3592033e+01  1.3483206e+00  1.3483218e+00  1.3522190e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894572e-07  1.7817771e+00  1.7773557e+00  1.7773572e+00  2.9941591e+01  1.7776059e+00  1.7776074e+00  1.7815254e+00  1.5894572e-07  0.0000000e+00 
 -7.9463156e-09  3.9750980e-09  3.7919694e-01  3.7475502e-01  3.7475592e-01  8.7779026e+00  3.7500089e-01  3.7500179e-01  3.7894395e-01  3.9721879e-09 -7.9482563e-09 
  2.3841858e-08 -7.9472864e-09  5.2710211e-01  5.2262968e-01  5.2263069e-01  1.1055509e+01  5.2288073e-01  5.2288175e-01  5.2684641e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2366941e-01  7.1916682e-01  7.1916795e-01  1.3967563e+01  7.1942306e-01  7.1942419e-01  7.2341102e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7939956e-01  9.7486693e-01  9.7486818e-01  1.7692680e+01  9.7512835e-01  9.7512966e-01  9.7913837e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.3057859e+00  1.3012235e+00  1.3012251e+00  2.2459875e+01  1.3014897e+00  1.3014913e+00  1.3055216e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  7.9472862e-08  1.7153840e+00  1.7107923e+00  1.7107941e+00  2.8557196e+01  1.7110636e+00  1.7110654e+00  1.7151172e+00  7.9472862e-08 -3.1789146e-08 
  0.0000000e+00  7.9492262e-09  3.7618071e-01  3.7156725e-01  3.7156832e-01  8.2669868e+00  3.7183416e-01  3.7183523e-01  3.7591255e-01  7.9453457e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.1734900e-01  5.1270384e-01  5.1270515e-01  1.0446126e+01  5.1297635e-01  5.1297766e-01  5.1707792e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.0516795e-01  7.0049131e-01  7.0049274e-01  1.3236028e+01  7.0076942e-01  7.0077080e-01  7.0489395e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.4952941e-01  9.4482166e-01  9.4482332e-01  1.6809076e+01  9.4510525e-01  9.4510686e-01  9.4925243e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2612264e+00  1.2564880e+00  1.2564895e+00  2.1385605e+01  1.2567772e+00  1.2567791e+00  1.2609466e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.4305115e-07  1.6520201e+00  1.6472510e+00  1.6472530e+00  2.7241762e+01  1.6475461e+00  1.6475481e+00  1.6517376e+00  1.4305115e-07  4.7683717e-08 
  7.9458307e-09  1.1920444e-08  3.7318829e-01  3.6839631e-01  3.6839759e-01  7.7836890e+00  3.6868629e-01  3.6868757e-01  3.7290433e-01  1.1921414e-08  7.9487412e-09 
  1.1920929e-08 -3.9736432e-09  5.0796878e-01  5.0314373e-01  5.0314522e-01  9.8694077e+00  5.0343984e-01  5.0344127e-01  5.0768179e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.8746883e-01  6.8261111e-01  6.8261284e-01  1.2543221e+01  6.8291336e-01  6.8291509e-01  6.8717879e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2099863e-01  9.1610873e-01  9.1611075e-01  1.5971463e+01  9.1641694e-01  9.1641897e-01  9.2070556e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2186859e+00  1.2137638e+00  1.2137661e+00  2.0366013e+01  1.2140784e+00  1.2140807e+00  1.2183901e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  9.5367433e-08  1.5915375e+00  1.5865839e+00  1.5865864e+00  2.5991470e+01  1.5869045e+00  1.5869070e+00  1.5912389e+00  9.5367433e-08  0.0000000e+00 
  1.1919473e-08 -1.1921414e-08  3.7021938e-01  3.6524162e-01  3.6524323e-01  7.3265352e+00  3.6555672e-01  3.6555830e-01  3.6991885e-01 -1.1920444e-08  1.1922384e-08 
 -2.3841858e-08  7.9472864e-09  4.9893948e-01  4.9392754e-01  4.9392939e-01  9.3236275e+00  4.9424931e-01  4.9425116e-01  4.9863583e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7052519e-01  6.6547942e-01  6.6548145e-01  1.1887136e+01  6.6580796e-01  6.6580999e-01  6.7021859e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9373124e-01  8.8865191e-01  8.8865417e-01  1.5177510e+01  8.8898712e-01  8.8898963e-01  8.9342159e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1780525e+00  1.1729400e+00  1.1729426e+00  1.9398407e+01  1.1732821e+00  1.1732846e+00  1.1777400e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5337812e+00  1.5286355e+00  1.5286386e+00  2.4803198e+01  1.5289842e+00  1.5289873e+00  1.5334653e+00  1.5894573e-08 -4.7683717e-08 
  1.1920929e-08  1.1919959e-08  3.6727384e-01  3.6210272e-01  3.6210462e-01  6.8941240e+00  3.6244518e-01  3.6244708e-01  3.6695594e-01  1.1921899e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.9024662e-01  4.8503998e-01  4.8504212e-01  8.8071194e+00  4.8538971e-01  4.8539189e-01  4.8992547e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.5430331e-01  6.4906144e-01  6.4906400e-01  1.1265793e+01  6.4941853e-01  6.4942104e-01  6.5397894e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.6766905e-01  8.6239243e-01  8.6239535e-01  1.4424850e+01  8.6275685e-01  8.6275977e-01  8.6734146e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1392373e+00  1.1339263e+00  1.1339294e+00  1.8479944e+01  1.1342981e+00  1.1343011e+00  1.1389067e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4786230e+00  1.4732778e+00  1.4732814e+00  2.3673548e+01  1.4736573e+00  1.4736608e+00  1.4782900e+00 -1.5894573e-08  3.1789146e-08 
 -1.1919473e-08 -1.1921414e-08  3.6435154e-01  3.5897911e-01  3.5898140e-01  6.4851165e+00  3.5935143e-01  3.5935369e-01  3.6401546e-01 -1.1920444e-08 -1.1922384e-08 
  2.3841858e-08 -7.9472864e-09  4.8187420e-01  4.7646493e-01  4.7646761e-01  8.3183002e+00  4.7684526e-01  4.7684795e-01  4.8153484e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.3876992e-01  6.3332421e-01  6.3332725e-01  1.0677290e+01  6.3371265e-01  6.3371569e-01  6.3842738e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.4275883e-01  8.3727700e-01  8.3728033e-01  1.3711214e+01  8.3767337e-01  8.3767688e-01  8.4241295e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1021622e+00  1.0966448e+00  1.0966486e+00  1.7607937e+01  1.0970494e+00  1.0970532e+00  1.1018134e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4259545e+00  1.4204018e+00  1.4204060e+00  2.2599342e+01  1.4208142e+00  1.4208186e+00  1.4256024e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9501961e-09  3.9746131e-09  3.6145207e-01  3.5587010e-01  3.5587290e-01  6.0982623e+00  3.5627508e-01  3.5627788e-01  3.6109725e-01  3.9726729e-09 -7.9443758e-09 
  0.0000000e+00  0.0000000e+00  4.7380164e-01  4.6818143e-01  4.6818465e-01  7.8557191e+00  4.6859512e-01  4.6859837e-01  4.7344339e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2387657e-01  6.1821854e-01  6.1822218e-01  1.0119967e+01  6.1864114e-01  6.1864489e-01  6.2351507e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.1891555e-01  8.1322008e-01  8.1322426e-01  1.3034692e+01  8.1365150e-01  8.1365573e-01  8.1855088e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0666975e+00  1.0609651e+00  1.0609697e+00  1.6780172e+01  1.0614052e+00  1.0614101e+00  1.0663296e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3755900e+00  1.3698210e+00  1.3698262e+00  2.1578014e+01  1.3702700e+00  1.3702754e+00  1.3752190e+00  4.7683717e-08  3.1789146e-08 
  2.9103831e-12 -9.7012773e-13  3.5857537e-01  3.5277522e-01  3.5277858e-01  5.7323728e+00  3.5321581e-01  3.5321918e-01  3.5820097e-01  9.7012773e-13 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  4.6601790e-01  4.6017811e-01  4.6018204e-01  7.4179444e+00  4.6062836e-01  4.6063232e-01  4.6564007e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.0960424e-01  6.0372531e-01  6.0372961e-01  9.5920639e+00  6.0418510e-01  6.0418969e-01  6.0922307e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.9611373e-01  7.9019612e-01  7.9020119e-01  1.2393113e+01  7.9066557e-01  7.9067063e-01  7.9572922e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0328102e+00  1.0268543e+00  1.0268600e+00  1.5993992e+01  1.0273335e+00  1.0273392e+00  1.0324225e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.3274875e+00  1.3214937e+00  1.3215002e+00  2.0606327e+01  1.3219826e+00  1.3219889e+00  1.3270966e+00  1.1126200e-07  3.1789146e-08 
  7.9472864e-09  1.1918988e-08  3.5572112e-01  3.4969375e-01  3.4969789e-01  5.3863273e+00  3.5017332e-01  3.5017744e-01  3.5532644e-01  1.1922869e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.5850876e-01  4.5244035e-01  4.5244512e-01  7.0036635e+00  4.5293042e-01  4.5293531e-01  4.5811063e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.9591663e-01  5.8980787e-01  5.8981335e-01  9.0920591e+00  5.9030849e-01  5.9031397e-01  5.9551507e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.7428734e-01  7.6813871e-01  7.6814479e-01  1.1784725e+01  7.6865000e-01  7.6865608e-01  7.7388263e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0003960e+00  9.9420768e-01  9.9421442e-01  1.5247373e+01  9.9472958e-01  9.9473655e-01  9.9998796e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  8.7420148e-08  1.2814945e+00  1.2752671e+00  1.2752748e+00  1.9681950e+01  1.2757996e+00  1.2758073e+00  1.2810833e+00  8.7420148e-08  7.9472864e-09 
  2.9103831e-12  7.9501961e-09  3.5288921e-01  3.4662518e-01  3.4663013e-01  5.0590587e+00  3.4714720e-01  3.4715217e-01  3.5247347e-01  7.9443758e-09 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  4.5125917e-01  4.4495288e-01  4.4495860e-01  6.6116028e+00  4.4548655e-01  4.4549227e-01  4.5084006e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  5.8278614e-01  5.7643795e-01  5.7644445e-01  8.6184311e+00  5.7698333e-01  5.7698983e-01  5.8236372e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.5339675e-01  7.4700731e-01  7.4701458e-01  1.1207709e+01  7.4756414e-01  7.4757135e-01  7.5297087e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6940327e-01  9.6297306e-01  9.6298116e-01  1.4538155e+01  9.6354157e-01  9.6354973e-01  9.6897423e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  8.7420148e-08  1.2375454e+00  1.2310749e+00  1.2310841e+00  1.8802320e+01  1.2316550e+00  1.2316642e+00  1.2371131e+00  8.7420148e-08  2.3841858e-08 
 -1.1918019e-08  3.9746131e-09  3.5007924e-01  3.4356871e-01  3.4357473e-01  4.7495656e+00  3.4413722e-01  3.4414327e-01  3.4964189e-01  3.9726729e-09 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  4.4425982e-01  4.3770555e-01  4.3771255e-01  6.2406259e+00  4.3828684e-01  4.3829384e-01  4.4381905e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.7018918e-01  5.6359178e-01  5.6359971e-01  8.1698809e+00  5.6418568e-01  5.6419373e-01  5.6974488e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.3339790e-01  7.2675788e-01  7.2676688e-01  1.0660572e+01  7.2736466e-01  7.2737372e-01  7.3295045e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.3975991e-01  9.3307805e-01  9.3308800e-01  1.3864604e+01  9.3369746e-01  9.3370736e-01  9.3930912e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09  3.9736431e-08  1.1955308e+00  1.1888080e+00  1.1888186e+00  1.7965422e+01  1.1894397e+00  1.1894509e+00  1.1950768e+00  3.9736431e-08 -7.9472864e-09 
 -7.9501961e-09 -1.1918019e-08  3.4729108e-01  3.4052360e-01  3.4053096e-01  4.4568954e+00  3.4114304e-01  3.4115040e-01  3.4683153e-01 -1.1923840e-08 -7.9443758e-09 
  0.0000000e+00  7.9472864e-09  4.3748727e-01  4.3067485e-01  4.3068323e-01  5.8895545e+00  4.3130815e-01  4.3131652e-01  4.3702430e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.5807245e-01  5.5121571e-01  5.5122524e-01  7.7449474e+00  5.5186290e-01  5.5187243e-01  5.5760616e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1420121e-01  7.0730072e-01  7.0731133e-01  1.0141511e+01  7.0796186e-01  7.0797259e-01  7.1373165e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.1133171e-01  9.0438801e-01  9.0439987e-01  1.3224520e+01  9.0506297e-01  9.0507501e-01  9.1085881e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1552640e+00  1.1482779e+00  1.1482911e+00  1.7168587e+01  1.1489669e+00  1.1489800e+00  1.1547879e+00  3.1789146e-08  0.0000000e+00 
 -9.7012773e-13 -6.7908938e-12  3.4452456e-01  3.3748940e-01  3.3749828e-01  4.1801558e+00  3.3816439e-01  3.3817330e-01  3.4404221e-01  6.7908938e-12  9.7012773e-13 
  1.1920929e-08  3.9736432e-09  4.3094218e-01  4.2386067e-01  4.2387089e-01  5.5573583e+00  4.2455104e-01  4.2456132e-01  4.3045652e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.4644161e-01  5.3931451e-01  5.3932601e-01  7.3424368e+00  5.4002029e-01  5.4003197e-01  5.4595280e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9582003e-01  6.8864834e-01  6.8866104e-01  9.6491365e+00  6.8936932e-01  6.8938231e-01  6.9532806e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8414311e-01  8.7692714e-01  8.7694138e-01  1.2616282e+01  8.7766325e-01  8.7767774e-01  8.8364786e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.1167806e+00  1.1095213e+00  1.1095368e+00  1.6409922e+01  1.1102728e+00  1.1102887e+00  1.1162823e+00  7.9472862e-08  4.7683717e-08 
  3.8805109e-12  7.9531066e-09  3.4177920e-01  3.3446503e-01  3.3447585e-01  3.9184961e+00  3.3520100e-01  3.3521181e-01  3.4127375e-01  7.9414653e-09 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  4.2461145e-01  4.1724974e-01  4.1726208e-01  5.2430277e+00  4.1800246e-01  4.1801491e-01  4.2410269e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  5.3526604e-01  5.2785760e-01  5.2787155e-01  6.9611549e+00  5.2862716e-01  5.2864122e-01  5.3475398e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.7820072e-01  6.7074662e-01  6.7076212e-01  9.1820383e+00  6.7153269e-01  6.7154849e-01  6.7768562e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.5810965e-01  8.5061044e-01  8.5062760e-01  1.2038224e+01  8.5141355e-01  8.5143095e-01  8.5759163e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.0799584e+00  1.0724149e+00  1.0724338e+00  1.5687462e+01  1.0732352e+00  1.0732543e+00  1.0794376e+00  7.9472862e-08 -4.7683717e-08 
 -1.1915108e-08  3.9678221e-09  3.3905503e-01  3.3144987e-01  3.3146295e-01  3.6711140e+00  3.3225247e-01  3.3226556e-01  3.3852598e-01  3.9794639e-09 -1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  4.1847852e-01  4.1082492e-01  4.1083983e-01  4.9456329e+00  4.1164592e-01  4.1166094e-01  4.1794637e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.2451003e-01  5.1680863e-01  5.1682550e-01  6.6000152e+00  5.1764804e-01  5.1766491e-01  5.2397478e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.6128498e-01  6.5353698e-01  6.5355581e-01  8.7389488e+00  6.5439504e-01  6.5441388e-01  6.6074693e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.3314687e-01  8.2535332e-01  8.2537383e-01  1.1488873e+01  8.2622975e-01  8.2625067e-01  8.3260608e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0446805e+00  1.0368419e+00  1.0368646e+00  1.4999508e+01  1.0377368e+00  1.0377599e+00  1.0441371e+00  7.9472862e-08  4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  3.3635154e-01  3.2844296e-01  3.2845885e-01  3.4372542e+00  3.2931855e-01  3.2933444e-01  3.3579874e-01  1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  4.1253778e-01  4.0457982e-01  4.0459794e-01  4.6642489e+00  4.0547565e-01  4.0549377e-01  4.1198206e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  5.1416069e-01  5.0615442e-01  5.0617480e-01  6.2578883e+00  5.0707060e-01  5.0709093e-01  5.1360214e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.4505106e-01  6.3699758e-01  6.3702011e-01  8.3184834e+00  6.3793397e-01  6.3795674e-01  6.4448994e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0922151e-01  8.0112183e-01  8.0114675e-01  1.0966530e+01  8.0207855e-01  8.0210376e-01  8.0865782e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0108982e+00  1.0027534e+00  1.0027806e+00  1.4343959e+01  1.0037303e+00  1.0037580e+00  1.0103319e+00  3.1789146e-08  0.0000000e+00 
  1.1926749e-08 -3.9678221e-09  3.3366862e-01  3.2544354e-01  3.2546279e-01  3.2162011e+00  3.2639912e-01  3.2641837e-01  3.3309203e-01 -3.9794639e-09  1.1915108e-08 
  0.0000000e+00 -1.5894573e-08  4.0678102e-01  3.9850602e-01  3.9852780e-01  4.3980379e+00  3.9948377e-01  3.9950570e-01  4.0620175e-01 -1.5894573e-08  0.0000000e+00 
