 -1.1923840e-08 -1.1921899e-08  4.5767766e-01  7.1294999e-01 -2.4074098e-02 -6.5937675e+01 -2.3909319e-02  7.1312958e-01  4.5784843e-01 -1.1919959e-08 -1.1918019e-08 
  0.0000000e+00 -3.9736432e-09 -1.0810125e-01  1.4653601e-01 -5.9012902e-01 -7.4337502e+01 -5.8996040e-01  1.4672007e-01 -1.0792629e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.8439025e-01 -4.3037656e-01 -1.1666969e+00 -8.3614349e+01 -1.1665245e+00 -4.3018791e-01 -6.8421119e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.2621995e+00 -1.0087985e+00 -1.7447881e+00 -9.3743843e+01 -1.7446119e+00 -1.0086055e+00 -1.2620164e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -1.8315220e+00 -1.5787234e+00 -2.3143952e+00 -1.0465257e+02 -2.3142145e+00 -1.5785258e+00 -1.8313348e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -2.3812864e+00 -2.1290803e+00 -2.8644450e+00 -1.1620712e+02 -2.8642609e+00 -2.1288781e+00 -2.3810947e+00 -6.3578291e-08  0.0000000e+00 
  7.9472864e-09  1.1918988e-08  4.6023205e-01  7.1226788e-01 -2.3816774e-02 -6.2333046e+01 -2.3636287e-02  7.1246511e-01  4.6041939e-01  1.1922869e-08  7.9472864e-09 
 -5.9604646e-09  1.9868216e-09 -6.4687960e-02  1.8670149e-01 -5.4902381e-01 -7.0112953e+01 -5.4883903e-01  1.8690367e-01 -6.4495951e-02  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -5.9635043e-01 -3.4559578e-01 -1.0809760e+00 -7.8670082e+01 -1.0807873e+00 -3.4538856e-01 -5.9615397e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.1260471e+00 -8.7591618e-01 -1.6109653e+00 -8.7968773e+01 -1.6107725e+00 -8.7570405e-01 -1.1258463e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.6441413e+00 -1.3946234e+00 -2.1293540e+00 -9.7925362e+01 -2.1291571e+00 -1.3944066e+00 -1.6439358e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -2.3841858e-07 -2.1400201e+00 -1.8911057e+00 -2.6255298e+00 -1.0839821e+02 -2.6253278e+00 -1.8908833e+00 -2.1398096e+00 -2.3841858e-07 -1.5894573e-08 
 -7.9443758e-09  3.9726729e-09  4.6283188e-01  7.1156394e-01 -2.3581663e-02 -5.8900555e+01 -2.3383992e-02  7.1178073e-01  4.6303761e-01  3.9746131e-09 -7.9501961e-09 
  0.0000000e+00  1.9868216e-09 -2.3616638e-02  2.2445729e-01 -5.1032859e-01 -6.6096451e+01 -5.1012641e-01  2.2467956e-01 -2.3406038e-02  1.9868216e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.1341540e-01 -2.6598775e-01 -1.0004282e+00 -7.3977058e+01 -1.0002215e+00 -2.6575992e-01 -5.1319993e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08 -9.9815202e-01 -7.5135934e-01 -1.4854679e+00 -8.2496712e+01 -1.4852566e+00 -7.5112605e-01 -9.9793154e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08 -1.4685676e+00 -1.2223995e+00 -1.9561890e+00 -9.1562988e+01 -1.9559729e+00 -1.2221605e+00 -1.4683421e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -9.5367433e-08 -1.9145110e+00 -1.6689575e+00 -2.4024396e+00 -1.0102758e+02 -2.4022188e+00 -1.6687129e+00 -1.9142805e+00 -9.5367433e-08 -9.5367433e-08 
  1.1915108e-08 -1.1922869e-08  4.6547848e-01  7.1083742e-01 -2.3369333e-02 -5.5632965e+01 -2.3152849e-02  7.1107572e-01  4.6570426e-01 -1.1918988e-08  1.1926749e-08 
  2.9802323e-09  9.9341080e-10  1.5231677e-02  2.5992075e-01 -4.7392577e-01 -6.2278965e+01 -4.7370428e-01  2.6016515e-01  1.5462758e-02  9.9341080e-10  2.9802323e-09 
  2.3841858e-08  7.9472864e-09 -4.3532160e-01 -1.9129056e-01 -9.2479128e-01 -6.9524071e+01 -9.2456466e-01 -1.9104008e-01 -4.3508515e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -8.7807620e-01 -6.3469195e-01 -1.3678602e+00 -7.7313766e+01 -1.3676287e+00 -6.3443547e-01 -8.7783432e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.3041574e+00 -1.0614095e+00 -1.7942579e+00 -8.5548248e+01 -1.7940211e+00 -1.0611469e+00 -1.3039099e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -9.5367433e-08 -1.7038767e+00 -1.4617543e+00 -2.1942952e+00 -9.4073982e+01 -2.1940536e+00 -1.4614857e+00 -1.7036240e+00 -9.5367433e-08  0.0000000e+00 
  7.9472864e-09 -3.9697623e-09  4.6817276e-01  7.1008778e-01 -2.3180397e-02 -5.2523224e+01 -2.2943338e-02  7.1034986e-01  4.6842042e-01 -3.9775236e-09  7.9472864e-09 
 -7.4505807e-10  7.4505807e-10  5.1973436e-02  2.9320636e-01 -4.3970087e-01 -5.8651836e+01 -4.3945837e-01  2.9347479e-01  5.2227002e-02  7.4505807e-10 -7.4505807e-10 
  2.3841858e-08 -7.9472864e-09 -3.6181411e-01 -1.2125141e-01 -8.5381180e-01 -6.5300339e+01 -8.5356385e-01 -1.2097628e-01 -3.6155465e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -7.6540023e-01 -5.2549624e-01 -1.2577233e+00 -7.2406616e+01 -1.2574700e+00 -5.2521443e-01 -7.6513463e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.1502969e+00 -9.1104126e-01 -1.6429478e+00 -7.9864708e+01 -1.6426889e+00 -9.1075271e-01 -1.1500256e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.4305115e-07 -1.5072761e+00 -1.2686583e+00 -2.0002558e+00 -8.7517174e+01 -1.9999913e+00 -1.2683634e+00 -1.5069988e+00 -1.4305115e-07 -4.7683717e-08 
  9.7012773e-13 -1.5891661e-08  4.7091576e-01  7.0931411e-01 -2.3015209e-02 -4.9564709e+01 -2.2755627e-02  7.0960200e-01  4.7118762e-01 -1.5897482e-08 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  8.6713605e-02  3.2441720e-01 -4.0755022e-01 -5.5206814e+01 -4.0728465e-01  3.2471240e-01  8.6991891e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9265860e-01 -5.5637620e-02 -7.8725743e-01 -6.1295696e+01 -7.8698581e-01 -5.5335164e-02 -2.9237381e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.5973300e-01 -4.2338333e-01 -1.1546688e+00 -6.7762665e+01 -1.1543914e+00 -4.2307350e-01 -6.5944171e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.0064107e+00 -7.7072173e-01 -1.5016849e+00 -7.4496765e+01 -1.5014014e+00 -7.7040440e-01 -1.0061128e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -1.7484030e-07 -1.3239198e+00 -1.0888810e+00 -1.8195339e+00 -8.1337822e+01 -1.8192443e+00 -1.0885563e+00 -1.3236154e+00 -1.7484030e-07 -3.1789146e-08 
 -2.9103831e-12  7.9443758e-09  4.7370857e-01  7.0851558e-01 -2.2874475e-02 -4.6750912e+01 -2.2590263e-02  7.0883197e-01  4.7400680e-01  7.9501961e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.1956522e-01  3.5366443e-01 -3.7736246e-01 -5.1935898e+01 -3.7707168e-01  3.5398906e-01  1.1987063e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9697623e-09 -2.2761212e-01  5.7913004e-03 -7.2488654e-01 -5.7500225e+01 -7.2458911e-01  6.1240098e-03 -2.2729962e-01  3.9775236e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -5.6068081e-01 -3.2796171e-01 -1.0583035e+00 -6.3369644e+01 -1.0579997e+00 -3.2762086e-01 -5.6036115e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -8.7192929e-01 -6.3988358e-01 -1.3699017e+00 -6.9429276e+01 -1.3695914e+00 -6.3953465e-01 -8.7160248e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.1525577e-08 -1.1530355e+00 -9.2165273e-01 -1.6513590e+00 -7.5517319e+01 -1.6510421e+00 -9.2129570e-01 -1.1527016e+00 -7.1525577e-08  2.3841858e-08 
 -7.9472864e-09 -1.1920929e-08  4.7655231e-01  7.0769125e-01 -2.2758780e-02 -4.4075748e+01 -2.2447633e-02  7.0803928e-01  4.7687960e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -1.9868216e-09  1.5061781e-01  3.8103548e-01 -3.4904990e-01 -4.8831451e+01 -3.4873155e-01  3.8139221e-01  1.5095289e-01 -1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09 -1.6647027e-01  6.3238204e-02 -6.6649640e-01 -5.3904446e+01 -6.6617090e-01  6.3603818e-02 -1.6612743e-01 -5.9604646e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09 -4.6789691e-01 -2.3888606e-01 -9.6828288e-01 -5.9215866e+01 -9.6795040e-01 -2.3851149e-01 -4.6754628e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -7.4633557e-01 -5.1801145e-01 -1.2470826e+00 -6.4647850e+01 -1.2467428e+00 -5.1762784e-01 -7.4597710e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08 -9.9390751e-01 -7.6625961e-01 -1.4950167e+00 -7.0037964e+01 -1.4946698e+00 -7.6586699e-01 -9.9354112e-01 -6.3578291e-08  0.0000000e+00 
 -7.9511668e-09  3.9755834e-09  4.7944811e-01  7.0684022e-01 -2.2668513e-02 -4.1533180e+01 -2.2327900e-02  7.0722282e-01  4.7980720e-01  3.9717025e-09 -7.9434050e-09 
  0.0000000e+00  0.0000000e+00  1.7998651e-01  4.0664339e-01 -3.2249853e-01 -4.5886078e+01 -3.2215014e-01  4.0703580e-01  1.8035421e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09 -1.0899368e-01  1.1694007e-01 -6.1184877e-01 -5.0499287e+01 -6.1149257e-01  1.1734243e-01 -1.0861741e-01 -1.9868216e-09  3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09 -3.8100493e-01 -1.5578270e-01 -8.8423151e-01 -5.5290119e+01 -8.8386744e-01 -1.5537049e-01 -3.8062009e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -6.2910086e-01 -4.0457913e-01 -1.1327000e+00 -6.0138634e+01 -1.1323282e+00 -4.0415704e-01 -6.2870759e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -5.5631002e-08 -8.4583652e-01 -6.2200493e-01 -1.3498093e+00 -6.4882629e+01 -1.3494296e+00 -6.2157303e-01 -8.4543473e-01 -5.5631002e-08 -2.3841858e-08 
 -1.1915108e-08 -1.1922869e-08  4.8239705e-01  7.0596135e-01 -2.2604164e-02 -3.9117584e+01 -2.2231333e-02  7.0638198e-01  4.8279116e-01 -1.1918988e-08 -1.1926749e-08 
 -5.9604646e-09 -1.9868216e-09  2.0773982e-01  4.3055424e-01 -2.9764190e-01 -4.3092709e+01 -2.9726049e-01  4.3098599e-01  2.0814338e-01 -1.9868216e-09 -5.9604646e-09 
  2.9802323e-09  2.9802323e-09 -5.5018552e-02  1.6705829e-01 -5.6078213e-01 -4.7275932e+01 -5.6039226e-01  1.6750082e-01 -5.4605674e-02  2.9802323e-09  2.9802323e-09 
 -1.1920929e-08  3.9736432e-09 -2.9971647e-01 -7.8365527e-02 -8.0586302e-01 -5.1581554e+01 -8.0546451e-01 -7.7912129e-02 -2.9929426e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -5.1978225e-01 -2.9914618e-01 -1.0263126e+00 -5.5888351e+01 -1.0259055e+00 -2.9868186e-01 -5.1935071e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -8.7420148e-08 -7.0819533e-01 -4.8826364e-01 -1.2151104e+00 -6.0035156e+01 -1.2146946e+00 -4.8778847e-01 -7.0775443e-01 -8.7420148e-08 -1.5894573e-08 
 -7.9472864e-09 -1.1920929e-08  4.8540029e-01  7.0505357e-01 -2.2566319e-02 -3.6823406e+01 -2.2158265e-02  7.0551628e-01  4.8583275e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09  1.9868216e-09  2.3398174e-01  4.5286992e-01 -2.7437738e-01 -4.0444580e+01 -2.7395993e-01  4.5334446e-01  2.3442443e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.9868216e-09 -4.3276087e-03  2.1380797e-01 -5.1308030e-01 -4.4226105e+01 -5.1265365e-01  2.1429446e-01 -3.8746262e-03 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08  3.9697623e-09 -2.2368895e-01 -6.2942402e-03 -7.3283607e-01 -4.8079967e+01 -7.3240006e-01 -5.7957354e-03 -2.2322573e-01  3.9775236e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08 -4.1789827e-01 -2.0123342e-01 -9.2744064e-01 -5.1884411e+01 -9.2699510e-01 -2.0072289e-01 -4.1742486e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.1525577e-08 -5.8034778e-01 -3.6440232e-01 -1.0902858e+00 -5.5480003e+01 -1.0898308e+00 -3.6387971e-01 -5.7986432e-01 -7.1525577e-08 -2.3841858e-08 
 -7.9414653e-09 -1.1922869e-08  4.8845905e-01  7.0411575e-01 -2.2555230e-02 -3.4645432e+01 -2.2108668e-02  7.0462447e-01  4.8893365e-01 -1.1918988e-08 -7.9531066e-09 
 -2.9802323e-09 -2.9802323e-09  2.5878185e-01  4.7365776e-01 -2.5263688e-01 -3.7935162e+01 -2.5218007e-01  4.7417992e-01  2.5926769e-01 -2.9802323e-09 -2.9802323e-09 
  2.9802323e-09 -9.9341080e-10  4.3238278e-02  2.5734574e-01 -4.6858567e-01 -4.1341743e+01 -4.6811870e-01  2.5788113e-01  4.3735292e-02 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00  3.9736432e-09 -1.5265127e-01  6.0699634e-02 -6.6488087e-01 -4.4775471e+01 -6.6440380e-01  6.1248243e-02 -1.5214305e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.2304162e-01 -1.1043622e-01 -8.3567750e-01 -4.8114685e+01 -8.3519012e-01 -1.0987437e-01 -3.2252225e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -2.7815501e-08 -4.6172571e-01 -2.4985513e-01 -9.7476780e-01 -5.1202328e+01 -9.7427040e-01 -2.4927998e-01 -4.6119514e-01 -2.7815501e-08 -1.1920929e-08 
  1.9402555e-12 -7.9337044e-09  4.9157459e-01  7.0314628e-01 -2.2571316e-02 -3.2578487e+01 -2.2082673e-02  7.0370591e-01  4.9209535e-01 -7.9608675e-09 -1.9402555e-12 
  0.0000000e+00 -3.9736432e-09  2.8222722e-01  4.9300152e-01 -2.3233469e-01 -3.5558243e+01 -2.3183487e-01  4.9357575e-01  2.8276026e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7867253e-02  2.9785678e-01 -4.2711124e-01 -3.8615181e+01 -4.2660034e-01  2.9844552e-01  8.8412531e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -8.6298242e-02  1.2291828e-01 -6.0169369e-01 -4.1658585e+01 -6.0117155e-01  1.2352170e-01 -8.5740708e-02  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -2.3477501e-01 -2.6320228e-02 -7.5058746e-01 -4.4567501e+01 -7.5005418e-01 -2.5702156e-02 -2.3420522e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -2.7815501e-08 -3.5174426e-01 -1.4404063e-01 -8.6797363e-01 -4.7187805e+01 -8.6742914e-01 -1.4340787e-01 -3.5116228e-01 -2.7815501e-08  1.1920929e-08 
 -1.1922869e-08  1.1915108e-08  4.9474797e-01  7.0214367e-01 -2.2614880e-02 -3.0617802e+01 -2.2080235e-02  7.0275939e-01  4.9531946e-01  1.1926749e-08 -1.1918988e-08 
  0.0000000e+00  0.0000000e+00  3.0440414e-01  5.1098520e-01 -2.1338591e-01 -3.3307758e+01 -2.1283911e-01  5.1161695e-01  3.0498925e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.9670540e-10  1.2973630e-01  3.3551541e-01 -3.8848153e-01 -3.6039009e+01 -3.8792247e-01  3.3616307e-01  1.3033475e-01 -4.9670540e-10  0.0000000e+00 
 -2.9802323e-09 -2.9802323e-09 -2.4355395e-02  1.8063350e-01 -5.4300082e-01 -3.8720291e+01 -5.4242963e-01  1.8129735e-01 -2.3743581e-02 -2.9802323e-09 -2.9802323e-09 
 -5.9604646e-09 -5.9604646e-09 -1.5271702e-01  5.1492967e-02 -6.7178988e-01 -4.1231903e+01 -6.7120647e-01  5.2172959e-02 -1.5209185e-01 -5.9604646e-09 -5.9604646e-09 
 -2.3841858e-08 -5.9604645e-08 -2.4990490e-01 -4.6463151e-02 -7.6940471e-01 -4.3423115e+01 -7.6880926e-01 -4.5766905e-02 -2.4926642e-01 -5.9604645e-08 -2.3841858e-08 
 -1.9402555e-12 -1.3581788e-11  4.9798045e-01  7.0110625e-01 -2.2686027e-02 -2.8758547e+01 -2.2101127e-02  7.0178348e-01  4.9860758e-01  1.3581788e-11  1.9402555e-12 
 -3.9736432e-09  1.9868216e-09  3.2537130e-01  5.2766430e-01 -1.9573347e-01 -3.1177900e+01 -1.9513522e-01  5.2835906e-01  3.2601306e-01  1.9868216e-09 -3.9736432e-09 
 -1.4901161e-09  4.9670540e-10  1.6898473e-01  3.7045750e-01 -3.5255828e-01 -3.3606056e+01 -3.5194674e-01  3.7117013e-01  1.6964111e-01  4.9670540e-10 -1.4901161e-09 
  1.4901161e-09 -4.9670540e-10  3.3421621e-02  2.3408611e-01 -4.8855934e-01 -3.5951748e+01 -4.8793444e-01  2.3481660e-01  3.4092657e-02 -4.9670540e-10  1.4901161e-09 
  0.0000000e+00 -3.9736432e-09 -7.6494299e-02  1.2337326e-01 -5.9891254e-01 -3.8096992e+01 -5.9827435e-01  1.2412164e-01 -7.5808637e-02 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.5568058e-01  4.3400694e-02 -6.7853540e-01 -3.9894897e+01 -6.7788398e-01  4.4167001e-02 -1.5498036e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1913168e-08  5.0127333e-01  7.0003206e-01 -2.2784643e-02 -2.6996265e+01 -2.2144837e-02  7.0077717e-01  5.0196141e-01  1.1928690e-08  1.1920929e-08 
  5.9604646e-09  1.9868216e-09  3.4520486e-01  5.4311150e-01 -1.7930190e-01 -2.9163065e+01 -1.7864749e-01  5.4387647e-01  3.4590906e-01  1.9868216e-09  5.9604646e-09 
 -2.9802323e-09 -9.9341080e-10  2.0577259e-01  4.0283993e-01 -3.1918240e-01 -3.1309471e+01 -3.1851348e-01  4.0362442e-01  2.0649281e-01 -9.9341080e-10 -2.9802323e-09 
 -4.9670540e-10 -7.4505807e-10  8.7286070e-02  2.8352600e-01 -4.3811649e-01 -3.3344624e+01 -4.3743294e-01  2.8433022e-01  8.8022307e-02 -7.4505807e-10 -4.9670540e-10 
  2.9879932e-09  1.0050523e-09 -5.7496526e-03  1.8967418e-01 -5.3159881e-01 -3.5152679e+01 -5.3090072e-01  1.9049810e-01 -4.9974797e-03  9.8176922e-10  2.9724712e-09 
  5.9604646e-09 -1.3907751e-08 -6.8599448e-02  1.2601909e-01 -5.9489399e-01 -3.6590946e+01 -5.9418136e-01  1.2686279e-01 -6.7831360e-02 -1.3907751e-08  5.9604646e-09 
  1.1641532e-11  1.5882931e-08  5.0462782e-01  6.9891870e-01 -2.2910705e-02 -2.5326511e+01 -2.2210933e-02  6.9973874e-01  5.0538290e-01  1.5906213e-08 -1.1641532e-11 
  1.1920929e-08  3.9736432e-09  3.6396921e-01  5.5738777e-01 -1.6402777e-01 -2.7258101e+01 -1.6331203e-01  5.5822945e-01  3.6474180e-01  3.9736432e-09  1.1920929e-08 
  2.9802323e-09  2.9802323e-09  2.4023895e-01  4.3279794e-01 -2.8821558e-01 -2.9143026e+01 -2.8748390e-01  4.3366119e-01  2.4102904e-01  2.9802323e-09  2.9802323e-09 
  0.0000000e+00  4.9670540e-10  1.3746364e-01  3.2917500e-01 -3.9144707e-01 -3.0891314e+01 -3.9069957e-01  3.3006006e-01  1.3827126e-01  4.9670540e-10  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  5.9840918e-02  2.5071594e-01 -4.6952468e-01 -3.2389618e+01 -4.6876130e-01  2.5162286e-01  6.0665902e-02  1.9868216e-09  0.0000000e+00 
 -2.9802323e-09 -1.8867043e-08  1.1772697e-02  2.0182206e-01 -5.1804626e-01 -3.3499744e+01 -5.1726693e-01  2.0275085e-01  1.2615061e-02 -1.8882565e-08 -2.9802323e-09 
 -1.1641532e-11  1.5890691e-08  5.0804514e-01  6.9776380e-01 -2.3063617e-02 -2.3745152e+01 -2.2298347e-02  6.9866616e-01  5.0887364e-01  1.5898452e-08  1.1641532e-11 
  7.9472864e-09  1.1920929e-08  3.8173011e-01  5.7055479e-01 -1.4984570e-01 -2.5457565e+01 -1.4906304e-01  5.7148099e-01  3.8257775e-01  1.1920929e-08  7.9472864e-09 
