  1.5894573e-08  2.3841858e-08  6.8775970e-01  6.8757212e-01  6.8757498e-01 -3.5531712e+00  6.8800247e-01  6.8800038e-01  6.8744028e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.3194695e-01  7.3175687e-01  7.3176003e-01 -2.8918843e+00  7.3219556e-01  7.3219335e-01  7.3162282e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.2045937e-01  8.2026684e-01  8.2027018e-01 -1.7913089e+00  8.2071370e-01  8.2071137e-01  8.2013053e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6473891e-01  9.6454406e-01  9.6454751e-01 -6.8666898e-02  9.6499866e-01  9.6499646e-01  9.6440524e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1774205e+00  1.1772234e+00  1.1772270e+00  2.5183382e+00  1.1776863e+00  1.1776837e+00  1.1770823e+00  6.3578291e-08  0.0000000e+00 
  2.3843798e-08 -7.9482563e-09  6.6598225e-01  6.6578591e-01  6.6578925e-01 -3.7724967e+00  6.6624343e-01  6.6624087e-01  6.6564530e-01 -7.9463156e-09  2.3839918e-08 
  0.0000000e+00  1.5894573e-08  6.7734975e-01  6.7715096e-01  6.7715430e-01 -3.4026973e+00  6.7761713e-01  6.7761457e-01  6.7700768e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.2194684e-01  7.2174531e-01  7.2174901e-01 -2.7285781e+00  7.2222036e-01  7.2221780e-01  7.2159958e-01  7.9472864e-09 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.0957282e-01  8.0936891e-01  8.0937272e-01 -1.6188025e+00  8.0985296e-01  8.0985016e-01  8.0922067e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.5105648e-01  9.5084989e-01  9.5085400e-01  1.0542531e-01  9.5134264e-01  9.5133984e-01  9.5069915e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1583182e+00  1.1581091e+00  1.1581134e+00  2.6797347e+00  1.1586108e+00  1.1586080e+00  1.1579560e+00  2.3841858e-08  7.9472864e-09 
  1.1923840e-08 -3.9765533e-09  6.5457511e-01  6.5436721e-01  6.5437096e-01 -3.6411390e+00  6.5486294e-01  6.5486020e-01  6.5421432e-01 -3.9707326e-09  1.1918019e-08 
 -1.5894573e-08 -2.3841858e-08  6.6706026e-01  6.6684949e-01  6.6685367e-01 -3.2579520e+00  6.6735464e-01  6.6735178e-01  6.6669369e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.1199358e-01  7.1178019e-01  7.1178442e-01 -2.5722122e+00  7.1229511e-01  7.1229208e-01  7.1162182e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.9867637e-01  7.9846007e-01  7.9846478e-01 -1.4547690e+00  7.9898459e-01  7.9898143e-01  7.9829895e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.3734699e-01  9.3712819e-01  9.3713289e-01  2.6910228e-01  9.3766224e-01  9.3765908e-01  9.3696433e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1392406e+00  1.1390190e+00  1.1390243e+00  2.8283136e+00  1.1395628e+00  1.1395596e+00  1.1388528e+00 -1.5894573e-08 -4.7683717e-08 
  2.3844768e-08  7.9501961e-09  6.4335710e-01  6.4313698e-01  6.4314121e-01 -3.5143597e+00  6.4367390e-01  6.4367068e-01  6.4297050e-01  7.9443758e-09  2.3838947e-08 
 -1.5894573e-08 -2.3841858e-08  6.5688932e-01  6.5666634e-01  6.5667081e-01 -3.1187215e+00  6.5721363e-01  6.5721041e-01  6.5649694e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.0208961e-01  7.0186365e-01  7.0186859e-01 -2.4225059e+00  7.0242172e-01  7.0241833e-01  7.0169151e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.8777635e-01  7.8754747e-01  7.8755271e-01 -1.2988396e+00  7.8811604e-01  7.8811258e-01  7.8737265e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.2362112e-01  9.2338955e-01  9.2339492e-01  4.2284590e-01  9.2396837e-01  9.2396480e-01  9.2321169e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1202041e+00  1.1199695e+00  1.1199753e+00  2.9647067e+00  1.1205586e+00  1.1205548e+00  1.1197888e+00  5.5631002e-08  7.9472864e-09 
 -3.9794639e-09 -1.1922869e-08  6.3232559e-01  6.3209260e-01  6.3209754e-01 -3.3920035e+00  6.3267457e-01  6.3267094e-01  6.3191187e-01 -1.1918988e-08 -3.9678221e-09 
  1.5894573e-08  2.3841858e-08  6.4683908e-01  6.4660287e-01  6.4660829e-01 -2.9847903e+00  6.4719641e-01  6.4719278e-01  6.4641923e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.9224161e-01  6.9200236e-01  6.9200808e-01 -2.2792010e+00  6.9260699e-01  6.9260317e-01  6.9181538e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.7688450e-01  7.7664226e-01  7.7664834e-01 -1.1507170e+00  7.7725857e-01  7.7725452e-01  7.7645242e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.0989554e-01  9.0965027e-01  9.0965676e-01  5.6700701e-01  9.1027778e-01  9.1027361e-01  9.0945721e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1012267e+00  1.1009786e+00  1.1009853e+00  3.0893507e+00  1.1016173e+00  1.1016132e+00  1.1007824e+00 -5.5631002e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  6.2147868e-01  6.2123215e-01  6.2123787e-01 -3.2739072e+00  6.2186301e-01  6.2185878e-01  6.2103575e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.3690728e-01  6.3665748e-01  6.3666368e-01 -2.8559933e+00  6.3730049e-01  6.3729632e-01  6.3645774e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8244720e-01  6.8219429e-01  6.8220073e-01 -2.1420817e+00  6.8284953e-01  6.8284529e-01  6.8199122e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.6600075e-01  7.6574463e-01  7.6575160e-01 -1.0100858e+00  7.6641232e-01  7.6640791e-01  7.6553816e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9617133e-01  8.9591205e-01  8.9591944e-01  7.0205402e-01  8.9659196e-01  8.9658737e-01  8.9570224e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.0823120e+00  1.0820496e+00  1.0820575e+00  3.2029302e+00  1.0827421e+00  1.0827374e+00  1.0818367e+00 -2.3841858e-08 -7.9472864e-09 
 -3.9726729e-09 -2.7808710e-08  6.1081129e-01  6.1055064e-01  6.1055738e-01 -3.1599305e+00  6.1123425e-01  6.1122954e-01  6.1033714e-01 -2.7822292e-08 -3.9746131e-09 
 -1.5894573e-08 -2.3841858e-08  6.2709504e-01  6.2683105e-01  6.2683803e-01 -2.7321317e+00  6.2752801e-01  6.2752306e-01  6.2661374e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.7271507e-01  6.7244774e-01  6.7245501e-01 -2.0108933e+00  6.7315805e-01  6.7315304e-01  6.7222691e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.5513881e-01  7.5486815e-01  7.5487608e-01 -8.7663466e-01  7.5559181e-01  7.5558668e-01  7.5464368e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.8246810e-01  8.8219416e-01  8.8220239e-01  8.2836378e-01  8.8293099e-01  8.8292581e-01  8.8196594e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0634832e+00  1.0632058e+00  1.0632148e+00  3.3059077e+00  1.0639564e+00  1.0639510e+00  1.0629745e+00 -2.3841858e-08 -2.3841858e-08 
 -1.1926749e-08  3.9717025e-09  6.0032189e-01  6.0004640e-01  6.0005414e-01 -3.0499218e+00  6.0078734e-01  6.0078186e-01  5.9981441e-01  3.9755834e-09 -1.1915108e-08 
  1.5894573e-08  2.3841858e-08  6.1740279e-01  6.1712354e-01  6.1713195e-01 -2.6130314e+00  6.1787933e-01  6.1787379e-01  6.1688793e-01  2.3841858e-08  1.5894573e-08 
 -3.9736432e-09 -1.1920929e-08  6.6304839e-01  6.6276556e-01  6.6277444e-01 -1.8854358e+00  6.6353565e-01  6.6352993e-01  6.6252577e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.4430770e-01  7.4402142e-01  7.4403083e-01 -7.5012773e-01  7.4480623e-01  7.4480039e-01  7.4377799e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.6880165e-01  8.6851180e-01  8.6852163e-01  9.4623339e-01  8.6931092e-01  8.6930484e-01  8.6826438e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0447638e+00  1.0444707e+00  1.0444809e+00  3.3986824e+00  1.0452842e+00  1.0452782e+00  1.0442193e+00 -2.3841858e-08  2.3841858e-08 
 -1.1920929e-08  3.9814041e-09  5.9000802e-01  5.8971709e-01  5.8972609e-01 -2.9437540e+00  5.9052026e-01  5.9051412e-01  5.8946508e-01  3.9658818e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.0783166e-01  6.0753667e-01  6.0754639e-01 -2.4985268e+00  6.0835582e-01  6.0834950e-01  6.0728067e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.5344930e-01  6.5315068e-01  6.5316081e-01 -1.7654685e+00  6.5398538e-01  6.5397912e-01  6.5289032e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.3350650e-01  7.3320419e-01  7.3321491e-01 -6.3020682e-01  7.3405474e-01  7.3404813e-01  7.3293966e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.5516280e-01  8.5485661e-01  8.5486805e-01  1.0561796e+00  8.5572308e-01  8.5571617e-01  8.5458809e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0261310e+00  1.0258214e+00  1.0258332e+00  3.4819751e+00  1.0267032e+00  1.0266966e+00  1.0255486e+00 -2.3841858e-08  2.3841858e-08 
  3.9697623e-09  2.7809680e-08  5.7986629e-01  5.7955903e-01  5.7956940e-01 -2.8412893e+00  5.8042973e-01  5.8042264e-01  5.7928520e-01  2.7821322e-08  3.9775236e-09 
  0.0000000e+00  0.0000000e+00  5.9837687e-01  5.9806573e-01  5.9807664e-01 -2.3884084e+00  5.9895349e-01  5.9894621e-01  5.9778720e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.4391696e-01  6.4360178e-01  6.4361328e-01 -1.6507609e+00  6.4450681e-01  6.4449942e-01  6.4331907e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.2274464e-01  7.2242552e-01  7.2243774e-01 -5.1664984e-01  7.2334754e-01  7.2333992e-01  7.2213811e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.4157729e-01  8.4125417e-01  8.4126729e-01  1.1584029e+00  8.4219348e-01  8.4218574e-01  8.4096259e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0076314e+00  1.0073044e+00  1.0073183e+00  3.5559673e+00  1.0082608e+00  1.0082529e+00  1.0070084e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.6989408e-01  5.6956971e-01  5.6958181e-01 -2.7423980e+00  5.7051384e-01  5.7050586e-01  5.6927258e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.8904403e-01  5.8871549e-01  5.8872849e-01 -2.2825677e+00  5.8967805e-01  5.8966994e-01  5.8841336e-01 -2.3841858e-08 -1.5894573e-08 
  3.9736432e-09  1.1920929e-08  6.3446176e-01  6.3412893e-01  6.3414264e-01 -1.5411588e+00  6.3511002e-01  6.3510168e-01  6.3382190e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.1203166e-01  7.1169478e-01  7.1170914e-01 -4.0921453e-01  7.1269447e-01  7.1268594e-01  7.1138293e-01  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2804966e-01  8.2770866e-01  8.2772380e-01  1.2532790e+00  8.2872707e-01  8.2871830e-01  8.2739216e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8925960e-01  9.8891449e-01  9.8893040e-01  3.6212201e+00  9.8995143e-01  9.8994267e-01  9.8859328e-01  1.5894573e-08  4.7683717e-08 
 -1.1920929e-08 -1.1924810e-08  5.6008869e-01  5.5974662e-01  5.5976051e-01 -2.6469588e+00  5.6077027e-01  5.6076121e-01  5.5942404e-01 -1.1917049e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.7982510e-01  5.7947880e-01  5.7949334e-01 -2.1808262e+00  5.8052254e-01  5.8051330e-01  5.7915080e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.2507522e-01  6.2472427e-01  6.2473989e-01 -1.4364530e+00  6.2578833e-01  6.2577879e-01  6.2439126e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.0136511e-01  7.0100975e-01  7.0102620e-01 -3.0765519e-01  7.0209408e-01  7.0208448e-01  7.0067173e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.1458676e-01  8.1422716e-01  8.1424463e-01  1.3411082e+00  8.1533182e-01  8.1532198e-01  8.1388408e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.7103482e-01  9.7067082e-01  9.7068924e-01  3.6781187e+00  9.7179568e-01  9.7178560e-01  9.7032273e-01  2.3841858e-08  2.3841858e-08 
  5.8207662e-12  1.5892631e-08  5.5044711e-01  5.5008644e-01  5.5010259e-01 -2.5548437e+00  5.5119640e-01  5.5118614e-01  5.4973626e-01  1.5896513e-08 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  5.7072580e-01  5.7036048e-01  5.7037771e-01 -2.0830326e+00  5.7149249e-01  5.7148188e-01  5.7000470e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.1576957e-01  6.1539954e-01  6.1541778e-01 -1.3364180e+00  6.1655366e-01  6.1654282e-01  6.1503845e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.9076085e-01  6.9038612e-01  6.9040549e-01 -2.1164276e-01  6.9156224e-01  6.9155127e-01  6.9001967e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.0120671e-01  8.0082738e-01  8.0084771e-01  1.4223520e+00  8.0202526e-01  8.0201417e-01  8.0045521e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.5297307e-01  9.5258921e-01  9.5261079e-01  3.7272885e+00  9.5380908e-01  9.5379770e-01  9.5221174e-01  1.5894573e-08 -4.7683717e-08 
 -2.3834097e-08 -7.9356441e-09  5.4096782e-01  5.4058772e-01  5.4060644e-01 -2.4659505e+00  5.4179168e-01  5.4177982e-01  5.4020792e-01 -7.9589277e-09 -2.3849619e-08 
  1.1920929e-08 -3.9736432e-09  5.6174165e-01  5.6135672e-01  5.6137657e-01 -1.9890487e+00  5.6258428e-01  5.6257236e-01  5.6097066e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.0653436e-01  6.0614449e-01  6.0616553e-01 -1.2409281e+00  6.0739613e-01  6.0738397e-01  6.0575277e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.8019813e-01  6.7980343e-01  6.7982554e-01 -1.2108102e-01  6.8107891e-01  6.8106645e-01  6.7940587e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8787214e-01  7.8747249e-01  7.8749591e-01  1.4970753e+00  7.8877169e-01  7.8875917e-01  7.8706902e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.3501663e-01  9.3461215e-01  9.3463683e-01  3.7687786e+00  9.3593532e-01  9.3592262e-01  9.3420309e-01  1.5894573e-08  0.0000000e+00 
  7.7610219e-12  1.1641532e-11  5.3164667e-01  5.3124642e-01  5.3126806e-01 -2.3801656e+00  5.3255206e-01  5.3253865e-01  5.3083444e-01 -1.1641532e-11 -7.7610219e-12 
 -2.3841858e-08 -7.9472864e-09  5.5287397e-01  5.5246848e-01  5.5249137e-01 -1.8987380e+00  5.5380034e-01  5.5378658e-01  5.5205029e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.9738278e-01  5.9697211e-01  5.9699643e-01 -1.1497833e+00  5.9832978e-01  5.9831589e-01  5.9654737e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.6970861e-01  6.6929269e-01  6.6931844e-01 -3.5673685e-02  6.7067659e-01  6.7066258e-01  6.6886216e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.7464110e-01  7.7422005e-01  7.7424723e-01  1.5657039e+00  7.7562970e-01  7.7561545e-01  7.7378315e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.1725498e-01  9.1682881e-01  9.1685742e-01  3.8031743e+00  9.1826439e-01  9.1825002e-01  9.1638595e-01  3.1789146e-08  0.0000000e+00 
 -1.1641532e-11  7.9511668e-09  5.2248192e-01  5.2206051e-01  5.2208561e-01 -2.2973707e+00  5.2347684e-01  5.2346164e-01  5.2161396e-01  7.9434050e-09  1.1641532e-11 
  1.1920929e-08  1.1920929e-08  5.4412389e-01  5.4369682e-01  5.4372352e-01 -1.8119460e+00  5.4514158e-01  5.4512608e-01  5.4324371e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.8831614e-01  5.8788353e-01  5.8791173e-01 -1.0627894e+00  5.8935648e-01  5.8934075e-01  5.8742374e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.5929210e-01  6.5885407e-01  6.5888393e-01  4.4810697e-02  6.6035527e-01  6.6033936e-01  6.5838778e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.6150739e-01  7.6106375e-01  7.6109540e-01  1.6285107e+00  7.6259333e-01  7.6257718e-01  7.6059097e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9967209e-01  8.9922303e-01  8.9925635e-01  3.8308079e+00  9.0078080e-01  9.0076452e-01  8.9874381e-01 -1.5894573e-08  4.7683717e-08 
  1.1641532e-11  7.9356441e-09  5.1347041e-01  5.1302689e-01  5.1305604e-01 -2.2174726e+00  5.1456350e-01  5.1454622e-01  5.1254314e-01  7.9589277e-09 -1.1641532e-11 
 -3.9736432e-09 -2.7815501e-08  5.3548491e-01  5.3503537e-01  5.3506643e-01 -1.7285805e+00  5.3660285e-01  5.3658527e-01  5.3454459e-01 -2.7815501e-08 -3.9736432e-09 
 -3.9736432e-09 -2.7815501e-08  5.7932532e-01  5.7886988e-01  5.7890266e-01 -9.7985303e-01  5.8046812e-01  5.8045030e-01  5.7837212e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.4893562e-01  6.4847440e-01  6.4850909e-01  1.2049530e-01  6.5010327e-01  6.5008533e-01  6.4796948e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.4845409e-01  7.4798703e-01  7.4802369e-01  1.6856934e+00  7.4964672e-01  7.4962866e-01  7.4747539e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.8224488e-01  8.8177216e-01  8.8181078e-01  3.8520076e+00  8.8346237e-01  8.8344413e-01  8.8125354e-01  2.3841858e-08 -2.3841858e-08 
  1.1913168e-08  3.9620014e-09  5.0461000e-01  5.0414354e-01  5.0417733e-01 -2.1403692e+00  5.0581068e-01  5.0579113e-01  5.0361961e-01  3.9852845e-09  1.1928690e-08 
 -1.1920929e-08 -3.9736432e-09  5.2696049e-01  5.2648771e-01  5.2652353e-01 -1.6484870e+00  5.2818841e-01  5.2816856e-01  5.2595621e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.7041973e-01  5.6994069e-01  5.6997871e-01 -9.0074706e-01  5.7167500e-01  5.7165504e-01  5.6940186e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.3865501e-01  6.3816959e-01  6.3820976e-01  1.9168255e-01  6.3993734e-01  6.3991725e-01  6.3762367e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.3550355e-01  7.3501199e-01  7.3505437e-01  1.7376187e+00  7.3681313e-01  7.3679280e-01  7.3445874e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.6500221e-01  8.6450422e-01  8.6454910e-01  3.8671837e+00  8.6633873e-01  8.6631829e-01  8.6394376e-01  1.5894573e-08  0.0000000e+00 
  2.3830216e-08  7.9434050e-09  4.9589768e-01  4.9540707e-01  4.9544623e-01 -2.0659630e+00  4.9721619e-01  4.9719408e-01  4.9484012e-01  7.9511668e-09  2.3853499e-08 
