 -2.3841858e-08  7.9472864e-09  5.3340834e-01  5.3260773e-01  5.3373599e-01  3.5977058e+00  5.3374666e-01  5.3287566e-01  5.3342271e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.2898668e-01  7.2817308e-01  7.2931725e-01  6.3000784e+00  7.2932804e-01  7.2844940e-01  7.2900170e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.9380052e-01  9.9297404e-01  9.9413371e-01  1.0006955e+01  9.9414450e-01  9.9325848e-01  9.9381596e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3396554e+00  1.3388157e+00  1.3399915e+00  1.5015242e+01  1.3400024e+00  1.3391089e+00  1.3396715e+00  4.7683717e-08  3.1789146e-08 
 -1.9868216e-09 -1.3909690e-08  3.0595186e-01  3.0511859e-01  3.0628932e-01  3.0695736e-01  3.0630046e-01  3.0539942e-01  3.0596685e-01 -1.3905810e-08 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  3.9347771e-01  3.9263037e-01  3.9381820e-01  1.6502548e+00  3.9382932e-01  3.9292035e-01  3.9349321e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  5.2750766e-01  5.2664638e-01  5.2785128e-01  3.5575230e+00  5.2786249e-01  5.2694559e-01  5.2752382e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.1751535e-01  7.1663988e-01  7.1786195e-01  6.2112908e+00  7.1787298e-01  7.1694827e-01  7.1753192e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.7371596e-01  9.7282660e-01  9.7406548e-01  9.8418989e+00  9.7407681e-01  9.7314435e-01  9.7373325e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.3071344e+00  1.3062309e+00  1.3074868e+00  1.4733930e+01  1.3074982e+00  1.3065583e+00  1.3071524e+00  7.9472862e-08 -4.7683717e-08 
 -1.1923840e-08 -3.9746131e-09  3.0478114e-01  3.0388477e-01  3.0513507e-01  3.1365144e-01  3.0514669e-01  3.0419838e-01  3.0479807e-01 -3.9726729e-09 -1.1918019e-08 
 -7.9472864e-09  3.9736432e-09  3.9081684e-01  3.8990527e-01  3.9117393e-01  1.6399962e+00  3.9118564e-01  3.9022914e-01  3.9083445e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  5.2166742e-01  5.2074063e-01  5.2202767e-01  3.5175660e+00  5.2203929e-01  5.2107471e-01  5.2168560e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0621622e-01  7.0527416e-01  7.0657974e-01  6.1228781e+00  7.0659131e-01  7.0561862e-01  7.0623505e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.5401597e-01  9.5305866e-01  9.5438254e-01  9.6775570e+00  9.5439422e-01  9.5341343e-01  9.5403546e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  8.7420148e-08  1.2753512e+00  1.2743787e+00  1.2757210e+00  1.4454099e+01  1.2757326e+00  1.2747439e+00  1.2753713e+00  8.7420148e-08  7.9472864e-09 
  5.9604646e-09 -1.9868216e-09  3.0361575e-01  3.0265105e-01  3.0398685e-01  3.2049149e-01  3.0399886e-01  3.0300143e-01  3.0363491e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  3.8817164e-01  3.8719043e-01  3.8854611e-01  1.6298693e+00  3.8855827e-01  3.8755238e-01  3.8819167e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.1589233e-01  5.1489455e-01  5.1627004e-01  3.4777806e+00  5.1628214e-01  5.1526791e-01  5.1591295e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.9509804e-01  6.9408387e-01  6.9547915e-01  6.0347719e+00  6.9549119e-01  6.9446874e-01  6.9511956e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.3471122e-01  9.3368053e-01  9.3509567e-01  9.5138731e+00  9.3510777e-01  9.3407691e-01  9.3473333e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2443148e+00  1.2432675e+00  1.2447026e+00  1.4175736e+01  1.2447143e+00  1.2436755e+00  1.2443374e+00  4.7683717e-08 -4.7683717e-08 
 -4.8506387e-13  7.9438909e-09  3.0245575e-01  3.0141723e-01  3.0284467e-01  3.2748073e-01  3.0285713e-01  3.0180863e-01  3.0247742e-01  7.9506810e-09  4.8506387e-13 
  0.0000000e+00 -7.9472864e-09  3.8553640e-01  3.8447985e-01  3.8592878e-01  1.6199281e+00  3.8594124e-01  3.8488406e-01  3.8555887e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1016563e-01  5.0909114e-01  5.1056141e-01  3.4382946e+00  5.1057392e-01  5.0950807e-01  5.1018888e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8412721e-01  6.8303490e-01  6.8452662e-01  5.9471970e+00  6.8453896e-01  6.8346459e-01  6.8415129e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.1574478e-01  9.1463447e-01  9.1614753e-01  9.3511925e+00  9.1615999e-01  9.1507721e-01  9.1576970e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  3.9736431e-08  1.2139380e+00  1.2128097e+00  1.2143444e+00  1.3899335e+01  1.2143569e+00  1.2132657e+00  1.2139640e+00  3.9736431e-08 -2.3841858e-08 
  1.9402555e-12  2.9103831e-12  3.0130130e-01  3.0018276e-01  3.0170879e-01  3.3462238e-01  3.0172151e-01  3.0061993e-01  3.0132571e-01 -2.9103831e-12 -1.9402555e-12 
  1.1920929e-08 -3.9736432e-09  3.8291609e-01  3.8177809e-01  3.8332722e-01  1.6101215e+00  3.8333994e-01  3.8222948e-01  3.8294145e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.0450361e-01  5.0334615e-01  5.0491852e-01  3.3989692e+00  5.0493103e-01  5.0381172e-01  5.0452983e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7333591e-01  6.7215884e-01  6.7375427e-01  5.8599033e+00  6.7376685e-01  6.7263871e-01  6.7336297e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.9716858e-01  8.9597201e-01  8.9759046e-01  9.1891403e+00  8.9760303e-01  8.9646626e-01  8.9719659e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1842939e+00  1.1830779e+00  1.1847194e+00  1.3624397e+01  1.1847320e+00  1.1835867e+00  1.1843228e+00  3.1789146e-08  0.0000000e+00 
  5.9585243e-09  5.9614345e-09  3.0015233e-01  2.9894724e-01  3.0057919e-01  3.4191978e-01  3.0059204e-01  2.9943553e-01  3.0017987e-01  5.9594942e-09  5.9624048e-09 
  0.0000000e+00 -7.9472864e-09  3.8030970e-01  3.7908331e-01  3.8074028e-01  1.6004792e+00  3.8075313e-01  3.7958750e-01  3.8033825e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9889836e-01  4.9765074e-01  4.9933282e-01  3.3598847e+00  4.9934560e-01  4.9817088e-01  4.9892792e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.6270351e-01  6.6143489e-01  6.6314191e-01  5.7730498e+00  6.6315472e-01  6.6197109e-01  6.6273427e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.7894261e-01  8.7765270e-01  8.7938470e-01  9.0279894e+00  8.7939751e-01  8.7820494e-01  8.7897426e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1553152e+00  1.1540040e+00  1.1557611e+00  1.3351344e+01  1.1557735e+00  1.1545724e+00  1.1553477e+00  4.7683717e-08  4.7683717e-08 
  2.9103831e-12 -7.9443758e-09  2.9900903e-01  2.9771003e-01  2.9945597e-01  3.4937632e-01  2.9946882e-01  2.9825541e-01  2.9903999e-01 -7.9501961e-09 -2.9103831e-12 
  1.1920929e-08  3.9736432e-09  3.7771690e-01  3.7639484e-01  3.7816781e-01  1.5909772e+00  3.7818059e-01  3.7695795e-01  3.7774900e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.9335393e-01  4.9200886e-01  4.9380890e-01  3.3209937e+00  4.9382174e-01  4.9258986e-01  4.9338731e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.5224284e-01  6.5087485e-01  6.5270180e-01  5.6865764e+00  6.5271455e-01  6.5147346e-01  6.5227729e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.6109096e-01  8.5969985e-01  8.6155391e-01  8.8676825e+00  8.6156660e-01  8.6031651e-01  8.6112672e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1270384e+00  1.1256241e+00  1.1275054e+00  1.3080145e+01  1.1275181e+00  1.1262589e+00  1.1270752e+00  4.7683717e-08  4.7683717e-08 
 -5.9604646e-09 -5.9585243e-09  2.9787126e-01  2.9647067e-01  2.9833910e-01  3.5699543e-01  2.9835188e-01  2.9707983e-01  2.9790625e-01 -5.9624048e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  3.7514096e-01  3.7371525e-01  3.7561306e-01  1.5816845e+00  3.7562576e-01  3.7434417e-01  3.7517720e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.8787436e-01  4.8642355e-01  4.8835060e-01  3.2824407e+00  4.8836333e-01  4.8707232e-01  4.8791200e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.4195365e-01  6.4047784e-01  6.4243424e-01  5.6007147e+00  6.4244682e-01  6.4114654e-01  6.4199257e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.4360349e-01  8.4210241e-01  8.4408820e-01  8.7085533e+00  8.4410077e-01  8.4279126e-01  8.4364384e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.0994360e+00  1.0979098e+00  1.0999248e+00  1.2811250e+01  1.0999373e+00  1.0986186e+00  1.0994775e+00  1.1126200e-07  3.1789146e-08 
  5.9633747e-09 -1.9858513e-09  2.9673928e-01  2.9522839e-01  2.9722887e-01  3.6478072e-01  2.9724127e-01  2.9590887e-01  2.9677877e-01 -1.9877917e-09  5.9575540e-09 
 -1.1920929e-08  1.1920929e-08  3.7256807e-01  3.7102988e-01  3.7306213e-01  1.5725218e+00  3.7307441e-01  3.7173235e-01  3.7260896e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.8242608e-01  4.8086053e-01  4.8292455e-01  3.2440457e+00  4.8293677e-01  4.8158517e-01  4.8246849e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3177806e-01  6.3018525e-01  6.3228106e-01  5.5151753e+00  6.3229311e-01  6.3093203e-01  6.3182181e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.2639217e-01  8.2477206e-01  8.2689965e-01  8.5502043e+00  8.2691175e-01  8.2554126e-01  8.2643759e-01  2.3841858e-08  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0723838e+00  1.0707363e+00  1.0728956e+00  1.2544163e+01  1.0729073e+00  1.0715277e+00  1.0724303e+00  5.5631002e-08  7.9472864e-09 
  5.8207662e-12  1.9402555e-12  2.9561323e-01  2.9398268e-01  2.9612532e-01  3.7273583e-01  2.9613715e-01  2.9474270e-01  2.9565766e-01 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  3.7001371e-01  3.6835340e-01  3.7053052e-01  1.5635279e+00  3.7054214e-01  3.6913803e-01  3.7005976e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.7704732e-01  4.7535732e-01  4.7756892e-01  3.2058966e+00  4.7758037e-01  4.7616655e-01  4.7709501e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.2178284e-01  6.2006295e-01  6.2230903e-01  5.4301100e+00  6.2232047e-01  6.2089711e-01  6.2183225e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.0955726e-01  8.0780792e-01  8.1008834e-01  8.3928652e+00  8.1009966e-01  8.0866659e-01  8.0960816e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  3.9736431e-08  1.0460182e+00  1.0442389e+00  1.0465541e+00  1.2279207e+01  1.0465653e+00  1.0451226e+00  1.0460708e+00  3.9736431e-08  2.3841858e-08 
  7.9511668e-09  1.1926749e-08  2.9449308e-01  2.9273266e-01  2.9502863e-01  3.8086438e-01  2.9503950e-01  2.9358160e-01  2.9454318e-01  1.1915108e-08  7.9434050e-09 
  7.9472864e-09 -3.9736432e-09  3.6747476e-01  3.6568198e-01  3.6801535e-01  1.5547049e+00  3.6802596e-01  3.6655825e-01  3.6752665e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.7172835e-01  4.6990308e-01  4.7227386e-01  3.1679957e+00  4.7228441e-01  4.7080693e-01  4.7178215e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.1194736e-01  6.1008972e-01  6.1249799e-01  5.3455267e+00  6.1250842e-01  6.1102104e-01  6.1200297e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.9306257e-01  7.9117262e-01  7.9361814e-01  8.2365618e+00  7.9362857e-01  7.9213160e-01  7.9312009e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  4.7683717e-08  1.0202812e+00  1.0183588e+00  1.0208418e+00  1.2016443e+01  1.0208520e+00  1.0193456e+00  1.0203404e+00  4.7683717e-08  0.0000000e+00 
 -5.9643450e-09 -5.9662852e-09  2.9337889e-01  2.9147747e-01  2.9393876e-01  3.8917023e-01  2.9394835e-01  2.9242572e-01  2.9343536e-01 -5.9546439e-09 -5.9565841e-09 
  1.1920929e-08 -3.9736432e-09  3.6494440e-01  3.6300763e-01  3.6550963e-01  1.5460633e+00  3.6551899e-01  3.6398643e-01  3.6500290e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.6645424e-01  4.6448210e-01  4.6702471e-01  3.1303723e+00  4.6703392e-01  4.6549150e-01  4.6651477e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.0224718e-01  6.0023969e-01  6.0282290e-01  5.2614985e+00  6.0283190e-01  6.0127968e-01  6.0230958e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.7687019e-01  7.7482742e-01  7.7745140e-01  8.0814457e+00  7.7746028e-01  7.7589834e-01  7.7693480e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  9.9511743e-01  9.9303943e-01  9.9570405e-01  1.1756137e+01  9.9571300e-01  9.9414140e-01  9.9518418e-01  7.9472862e-08 -4.7683717e-08 
  1.9868216e-09  1.3903870e-08  2.9227096e-01  2.9021624e-01  2.9285610e-01  3.9765716e-01  2.9286385e-01  2.9127544e-01  2.9233447e-01  1.3911631e-08  1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  3.6242697e-01  3.6033374e-01  3.6301774e-01  1.5375878e+00  3.6302525e-01  3.6142689e-01  3.6249277e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  4.6123391e-01  4.5910215e-01  4.6183035e-01  3.0929804e+00  4.6183774e-01  4.6022946e-01  4.6130198e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.9269500e-01  5.9052479e-01  5.9329712e-01  5.1779270e+00  5.9330440e-01  5.9168613e-01  5.9276527e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6099706e-01  7.5878829e-01  7.6160508e-01  7.9273329e+00  7.6161218e-01  7.5998408e-01  7.6106966e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.7054642e-01  9.6829915e-01  9.7116017e-01  1.1497982e+01  9.7116721e-01  9.6952939e-01  9.7062141e-01  2.3841858e-08 -2.3841858e-08 
 -1.1917049e-08  3.9717025e-09  2.9116923e-01  2.8894788e-01  2.9178053e-01  4.0632921e-01  2.9178607e-01  2.9013100e-01  2.9124075e-01  3.9755834e-09 -1.1924810e-08 
  0.0000000e+00 -7.9472864e-09  3.5992461e-01  3.5766119e-01  3.6054191e-01  1.5292753e+00  3.6054713e-01  3.5888213e-01  3.5999867e-01 -7.9472864e-09  0.0000000e+00 
