 -7.9472864e-09 -1.1920929e-08  3.8514706e-01  3.8418314e-01  3.8418442e-01  1.2050807e+00  3.8495716e-01  3.8495857e-01  3.8405365e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  5.0688833e-01  5.0590855e-01  5.0590998e-01  2.8817978e+00  5.0669634e-01  5.0669777e-01  5.0577885e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.8723834e-01  6.8624246e-01  6.8624413e-01  5.2578940e+00  6.8704396e-01  6.8704563e-01  6.8611258e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.3902504e-01  9.3801337e-01  9.3801516e-01  8.5688629e+00  9.3882835e-01  9.3883014e-01  9.3788332e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2763320e+00  1.2753047e+00  1.2753065e+00  1.3116296e+01  1.2761329e+00  1.2761347e+00  1.2751740e+00  3.1789146e-08  0.0000000e+00 
  1.1922384e-08  3.9731578e-09  3.1030974e-01  3.0928996e-01  3.0929148e-01  4.9332362e-02  3.1011057e-01  3.1011209e-01  3.0915654e-01  3.9741281e-09  1.1919473e-08 
  0.0000000e+00 -7.9472864e-09  3.8388109e-01  3.8284409e-01  3.8284570e-01  1.1923503e+00  3.8367945e-01  3.8368103e-01  3.8271043e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.0288409e-01  5.0182980e-01  5.0183153e-01  2.8445494e+00  5.0268006e-01  5.0268179e-01  5.0169617e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7833239e-01  6.7726117e-01  6.7726302e-01  5.1807995e+00  6.7812616e-01  6.7812812e-01  6.7712730e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.2231113e-01  9.2122269e-01  9.2122471e-01  8.4292593e+00  9.2210233e-01  9.2210442e-01  9.2108893e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.1525577e-08  1.2480515e+00  1.2469463e+00  1.2469486e+00  1.2880795e+01  1.2478405e+00  1.2478428e+00  1.2468123e+00  7.1525577e-08 -2.3841858e-08 
  5.9575540e-09 -1.9877917e-09  3.1026071e-01  3.0916360e-01  3.0916539e-01  5.0615244e-02  3.1004918e-01  3.1005096e-01  3.0902609e-01 -1.9858513e-09  5.9633747e-09 
  1.1920929e-08 -3.9736432e-09  3.8262552e-01  3.8150978e-01  3.8151169e-01  1.1796677e+00  3.8241145e-01  3.8241336e-01  3.8137227e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.9892983e-01  4.9779561e-01  4.9779770e-01  2.8074114e+00  4.9871323e-01  4.9871534e-01  4.9765807e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6957307e-01  6.6842037e-01  6.6842258e-01  5.1039248e+00  6.6935372e-01  6.6935611e-01  6.6828281e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.0592998e-01  9.0475899e-01  9.0476137e-01  8.2900772e+00  9.0570843e-01  9.0571088e-01  9.0462172e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.2204212e+00  1.2192321e+00  1.2192343e+00  1.2646143e+01  1.2201972e+00  1.2201999e+00  1.2190948e+00  7.9472862e-08 -4.7683717e-08 
  1.9897319e-09  1.3910661e-08  3.1021494e-01  3.0903447e-01  3.0903652e-01  5.1931698e-02  3.0999032e-01  3.0999234e-01  3.0889320e-01  1.3904840e-08  1.9839110e-09 
  0.0000000e+00 -7.9472864e-09  3.8138092e-01  3.8018039e-01  3.8018262e-01  1.1670444e+00  3.8115364e-01  3.8115588e-01  3.8003939e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.9502543e-01  4.9380496e-01  4.9380732e-01  2.7704113e+00  4.9479538e-01  4.9479786e-01  4.9366415e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.6095859e-01  6.5971833e-01  6.5972078e-01  5.0273194e+00  6.6072595e-01  6.6072857e-01  6.5957779e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.8987708e-01  8.8861698e-01  8.8861972e-01  8.1513987e+00  8.8964170e-01  8.8964456e-01  8.8847667e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1934286e+00  1.1921488e+00  1.1921518e+00  1.2412476e+01  1.1931907e+00  1.1931938e+00  1.1920091e+00  4.7683717e-08  4.7683717e-08 
 -1.9839110e-09 -1.3910661e-08  3.1017193e-01  3.0890173e-01  3.0890414e-01  5.3282607e-02  3.0993348e-01  3.0993590e-01  3.0875719e-01 -1.3904840e-08 -1.9897319e-09 
  1.1920929e-08 -1.1920929e-08  3.8014808e-01  3.7885627e-01  3.7885895e-01  1.1544738e+00  3.7990677e-01  3.7990946e-01  3.7871218e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.9117225e-01  4.8985898e-01  4.8986185e-01  2.7335176e+00  4.9092811e-01  4.9093097e-01  4.8971522e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.5248990e-01  6.5115511e-01  6.5115809e-01  4.9509206e+00  6.5224284e-01  6.5224594e-01  6.5101200e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.7414956e-01  8.7279350e-01  8.7279683e-01  8.0131369e+00  8.7389988e-01  8.7390321e-01  8.7265092e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1670660e+00  1.1656883e+00  1.1656919e+00  1.2179703e+01  1.1668134e+00  1.1668169e+00  1.1655467e+00  3.1789146e-08  0.0000000e+00 
  1.9868216e-09  5.9565841e-09  3.1013316e-01  3.0876631e-01  3.0876917e-01  5.4668434e-02  3.0988014e-01  3.0988300e-01  3.0861905e-01  5.9643450e-09  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  3.7892494e-01  3.7753487e-01  3.7753791e-01  1.1419592e+00  3.7866890e-01  3.7867197e-01  3.7738812e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  4.8736525e-01  4.8595193e-01  4.8595524e-01  2.6967685e+00  4.8710620e-01  4.8710951e-01  4.8580593e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.4415771e-01  6.4272135e-01  6.4272493e-01  4.8748364e+00  6.4389592e-01  6.4389950e-01  6.4257628e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.5873353e-01  8.5727429e-01  8.5727805e-01  7.8755059e+00  8.5846877e-01  8.5847265e-01  8.5712987e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.1413085e+00  1.1398264e+00  1.1398304e+00  1.1948185e+01  1.1410409e+00  1.1410451e+00  1.1396830e+00  7.9472862e-08  4.7683717e-08 
  9.7012773e-13  7.9501961e-09  3.1009728e-01  3.0862623e-01  3.0862954e-01  5.6090534e-02  3.0982876e-01  3.0983207e-01  3.0847687e-01  7.9443758e-09 -9.7012773e-13 
  1.1920929e-08  3.9736432e-09  3.7771359e-01  3.7621740e-01  3.7622100e-01  1.1295079e+00  3.7744182e-01  3.7744549e-01  3.7606895e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.8360828e-01  4.8208717e-01  4.8209098e-01  2.6601655e+00  4.8333338e-01  4.8333731e-01  4.8193967e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.3596666e-01  6.3442081e-01  6.3442492e-01  4.7990527e+00  6.3568872e-01  6.3569301e-01  6.3427436e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.4363109e-01  8.4206039e-01  8.4206474e-01  7.7384748e+00  8.4335005e-01  8.4335458e-01  8.4191513e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.1161541e+00  1.1145587e+00  1.1145635e+00  1.1717881e+01  1.1158704e+00  1.1158752e+00  1.1144148e+00  6.3578291e-08  0.0000000e+00 
 -1.1923840e-08  3.9746131e-09  3.1006613e-01  3.0848277e-01  3.0848673e-01  5.7550095e-02  3.0978116e-01  3.0978510e-01  3.0833215e-01  3.9726729e-09 -1.1918019e-08 
  1.1920929e-08 -1.1920929e-08  3.7651625e-01  3.7490588e-01  3.7491009e-01  1.1170999e+00  3.7622815e-01  3.7623230e-01  3.7475666e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.7990534e-01  4.7826809e-01  4.7827265e-01  2.6236653e+00  4.7961384e-01  4.7961843e-01  4.7812015e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2792307e-01  6.2625903e-01  6.2626398e-01  4.7235112e+00  6.2762839e-01  6.2763333e-01  6.2611252e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.2885003e-01  8.2715935e-01  8.2716471e-01  7.6019874e+00  8.2855225e-01  8.2855761e-01  8.2701439e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0916101e+00  1.0898929e+00  1.0898982e+00  1.1488764e+01  1.0913086e+00  1.0913144e+00  1.0897492e+00  3.1789146e-08  0.0000000e+00 
 -7.9443758e-09 -1.1918019e-08  3.1003889e-01  3.0833456e-01  3.0833912e-01  5.9047397e-02  3.0973670e-01  3.0974132e-01  3.0818367e-01 -1.1923840e-08 -7.9501961e-09 
 -7.9472864e-09  3.9736432e-09  3.7532845e-01  3.7359497e-01  3.7359998e-01  1.1047651e+00  3.7502274e-01  3.7502778e-01  3.7344584e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.7624445e-01  4.7448200e-01  4.7448733e-01  2.5873554e+00  4.7593534e-01  4.7594079e-01  4.7433463e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2000179e-01  6.1821043e-01  6.1821616e-01  4.6483812e+00  6.1968911e-01  6.1969507e-01  6.1806494e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1434691e-01  8.1252676e-01  8.1253284e-01  7.4663186e+00  8.1403089e-01  8.1403726e-01  8.1238323e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  3.9736431e-08  1.0676066e+00  1.0657578e+00  1.0657642e+00  1.1261238e+01  1.0672871e+00  1.0672940e+00  1.0656160e+00  3.9736431e-08  2.3841858e-08 
 -5.9565841e-09 -5.9546439e-09  3.1001607e-01  3.0818132e-01  3.0818668e-01  6.0584642e-02  3.0969554e-01  3.0970097e-01  3.0803126e-01 -5.9662852e-09 -5.9643450e-09 
 -7.9472864e-09  3.9736432e-09  3.7415367e-01  3.7228754e-01  3.7229332e-01  1.0924865e+00  3.7382948e-01  3.7383547e-01  3.7213972e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.7263613e-01  4.7073868e-01  4.7074497e-01  2.5511591e+00  4.7230828e-01  4.7231472e-01  4.7059309e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.1222541e-01  6.1029696e-01  6.1030358e-01  4.5734978e+00  6.1189389e-01  6.1190075e-01  6.1015350e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.0015969e-01  7.9820019e-01  7.9820740e-01  7.3311982e+00  7.9982471e-01  7.9983222e-01  7.9805934e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  1.0441998e+00  1.0422094e+00  1.0422169e+00  1.1034924e+01  1.0438612e+00  1.0438691e+00  1.0420709e+00  7.9472862e-08 -4.7683717e-08 
  1.1915108e-08 -3.9678221e-09  3.0999839e-01  3.0802304e-01  3.0802935e-01  6.2161651e-02  3.0965844e-01  3.0966482e-01  3.0787525e-01 -3.9794639e-09  1.1926749e-08 
  7.9472864e-09  1.1920929e-08  3.7299263e-01  3.7098348e-01  3.7099028e-01  1.0802652e+00  3.7264884e-01  3.7265578e-01  3.7083828e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.6907756e-01  4.6703473e-01  4.6704203e-01  2.5151095e+00  4.6872991e-01  4.6873733e-01  4.6689224e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.0458219e-01  6.0250574e-01  6.0251361e-01  4.4989543e+00  6.0423076e-01  6.0423887e-01  6.0236627e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.8626156e-01  7.8415179e-01  7.8416020e-01  7.1968122e+00  7.8590655e-01  7.8591520e-01  7.8401524e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  5.5631002e-08  1.0213407e+00  1.0191976e+00  1.0192066e+00  1.0810131e+01  1.0209820e+00  1.0209912e+00  1.0190641e+00  5.5631002e-08  2.3841858e-08 
  1.1915108e-08 -3.9755834e-09  3.0998531e-01  3.0785838e-01  3.0786577e-01  6.3780233e-02  3.0962479e-01  3.0963227e-01  3.0771437e-01 -3.9717025e-09  1.1926749e-08 
  0.0000000e+00 -7.9472864e-09  3.7184295e-01  3.6967957e-01  3.6968753e-01  1.0680934e+00  3.7147841e-01  3.7148660e-01  3.6953887e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.6556804e-01  4.6336827e-01  4.6337685e-01  2.4791837e+00  4.6519938e-01  4.6520820e-01  4.6323097e-01 -1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.9707665e-01  5.9484076e-01  5.9484994e-01  4.4247174e+00  5.9670419e-01  5.9671378e-01  5.9470713e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.7266562e-01  7.7039379e-01  7.7040362e-01  7.0631266e+00  7.7228910e-01  7.7229941e-01  7.7026337e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  9.9905270e-01  9.9674487e-01  9.9675530e-01  1.0586844e+01  9.9867243e-01  9.9868333e-01  9.9661839e-01  4.7683717e-08 -4.7683717e-08 
  5.9721059e-09  5.9565841e-09  3.0997765e-01  3.0768722e-01  3.0769590e-01  6.5441474e-02  3.0959544e-01  3.0960417e-01  3.0754897e-01  5.9643450e-09  5.9488228e-09 
  1.1920929e-08  1.1920929e-08  3.7070951e-01  3.6837977e-01  3.6838913e-01  1.0560136e+00  3.7032312e-01  3.7033260e-01  3.6824560e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.6211398e-01  4.5974505e-01  4.5975509e-01  2.4434829e+00  4.6172330e-01  4.6173361e-01  4.5961490e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.8971369e-01  5.8730578e-01  5.8731651e-01  4.3509622e+00  5.8931869e-01  5.8932984e-01  5.8717972e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.5936919e-01  7.5692266e-01  7.5693423e-01  6.9304042e+00  7.5897026e-01  7.5898236e-01  7.5680077e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  9.7731918e-01  9.7483385e-01  9.7484618e-01  1.0365431e+01  9.7691619e-01  9.7692901e-01  9.7471654e-01  5.5631002e-08  2.3841858e-08 
 -1.1926749e-08  3.9755834e-09  3.0997601e-01  3.0750921e-01  3.0751938e-01  6.7147091e-02  3.0957073e-01  3.0958101e-01  3.0737889e-01  3.9717025e-09 -1.1915108e-08 
 -7.9472864e-09 -1.1920929e-08  3.6958268e-01  3.6707348e-01  3.6708447e-01  1.0439755e+00  3.6917290e-01  3.6918414e-01  3.6694801e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  4.5869035e-01  4.5613882e-01  4.5615071e-01  2.4078808e+00  4.5827615e-01  4.5828828e-01  4.5601842e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8244735e-01  5.7985389e-01  5.7986665e-01  4.2774696e+00  5.8202869e-01  5.8204186e-01  5.7973832e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.4630111e-01  7.4366599e-01  7.4367946e-01  6.7983313e+00  7.4587840e-01  7.4589264e-01  7.4355561e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  9.5603782e-01  9.5336097e-01  9.5337540e-01  1.0145483e+01  9.5561105e-01  9.5562619e-01  9.5325589e-01  4.7683717e-08  4.7683717e-08 
 -5.9682255e-09 -5.9721059e-09  3.0998009e-01  3.0732301e-01  3.0733496e-01  6.8897724e-02  3.0955055e-01  3.0956262e-01  3.0720338e-01 -5.9488228e-09 -5.9527037e-09 
  0.0000000e+00 -7.9472864e-09  3.6847210e-01  3.6576930e-01  3.6578214e-01  1.0320020e+00  3.6803782e-01  3.6805105e-01  3.6565545e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.5532447e-01  4.5257619e-01  4.5258999e-01  2.3724384e+00  4.5488566e-01  4.5489997e-01  4.5246822e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.7532877e-01  5.7253528e-01  5.7255012e-01  4.2043576e+00  5.7488537e-01  5.7490075e-01  5.7243305e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.3354125e-01  7.3070264e-01  7.3071855e-01  6.6670966e+00  7.3309344e-01  7.3311013e-01  7.3060673e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  5.5631002e-08  9.3532014e-01  9.3243682e-01  9.3245375e-01  9.9272766e+00  9.3486804e-01  9.3488574e-01  9.3234670e-01  5.5631002e-08  2.3841858e-08 
  5.9721059e-09 -1.9907020e-09  3.0999023e-01  3.0712777e-01  3.0714178e-01  7.0694856e-02  3.0953467e-01  3.0954888e-01  3.0702168e-01 -1.9829409e-09  5.9488228e-09 
 -7.9472864e-09 -1.1920929e-08  3.6737838e-01  3.6446670e-01  3.6448190e-01  1.0200979e+00  3.6691809e-01  3.6693352e-01  3.6436746e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.5201221e-01  4.4905147e-01  4.4906774e-01  2.3371654e+00  4.5154694e-01  4.5156372e-01  4.4895899e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.6834471e-01  5.6533521e-01  5.6535262e-01  4.1316404e+00  5.6787479e-01  5.6789297e-01  5.6524980e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.2106260e-01  7.1800447e-01  7.1802318e-01  6.5367250e+00  7.2058803e-01  7.2060752e-01  7.1792626e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  9.1512066e-01  9.1201425e-01  9.1203409e-01  9.7108564e+00  9.1464156e-01  9.1466242e-01  9.1194314e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  7.7610219e-12  3.1000718e-01  3.0692318e-01  3.0693963e-01  7.2540045e-02  3.0952436e-01  3.0954108e-01  3.0683419e-01 -7.7610219e-12  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  3.6629388e-01  3.6315677e-01  3.6317444e-01  1.0082637e+00  3.6580595e-01  3.6582413e-01  3.6307573e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.4873860e-01  4.4554865e-01  4.4556767e-01  2.3020654e+00  4.4824579e-01  4.4826543e-01  4.4547576e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.6147248e-01  5.5822986e-01  5.5825025e-01  4.0593457e+00  5.6097454e-01  5.6099570e-01  5.5816513e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.0883143e-01  7.0553660e-01  7.0555818e-01  6.4072976e+00  7.0832884e-01  7.0835173e-01  7.0548034e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  8.9539111e-01  8.9204407e-01  8.9206731e-01  9.4963970e+00  8.9488387e-01  8.9490813e-01  8.9199626e-01  4.7683717e-08 -4.7683717e-08 
  5.9721059e-09 -1.9829409e-09  3.1003073e-01  3.0670741e-01  3.0672672e-01  7.4434593e-02  3.0951875e-01  3.0953836e-01  3.0663952e-01 -1.9907020e-09  5.9488228e-09 
  0.0000000e+00 -7.9472864e-09  3.6522436e-01  3.6184376e-01  3.6186469e-01  9.9649113e-01  3.6470720e-01  3.6472851e-01  3.6178535e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  4.4551408e-01  4.4207662e-01  4.4209898e-01  2.2671213e+00  4.4499177e-01  4.4501483e-01  4.4202757e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.5472583e-01  5.5123180e-01  5.5125582e-01  3.9874332e+00  5.5419844e-01  5.5422330e-01  5.5119216e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9686562e-01  6.9331521e-01  6.9334072e-01  6.2787275e+00  6.9633335e-01  6.9635993e-01  6.9328535e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.7615120e-01  8.7254459e-01  8.7257189e-01  9.2837248e+00  8.7561399e-01  8.7564266e-01  8.7252468e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08 -3.9814041e-09  3.1006140e-01  3.0647972e-01  3.0650240e-01  7.6380491e-02  3.0951864e-01  3.0954170e-01  3.0643761e-01 -3.9658818e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.6417118e-01  3.6052781e-01  3.6055234e-01  9.8479104e-01  3.6362293e-01  3.6364797e-01  3.6049655e-01  3.9736432e-09 -1.1920929e-08 
