  1.5894573e-08  2.3841858e-08  7.5578374e-01  7.1483785e-01  7.1483934e-01  5.6545895e-01  7.1495098e-01  7.1495253e-01  7.5569040e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.5797316e-01  8.1691360e-01  8.1691527e-01  2.1115096e+00  8.1702960e-01  8.1703120e-01  8.5787857e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0141292e+00  9.7295690e-01  9.7295868e-01  4.2764735e+00  9.7307581e-01  9.7307760e-01  1.0140334e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2366621e+00  1.1953782e+00  1.1953803e+00  7.2754321e+00  1.1955000e+00  1.1955020e+00  1.2365652e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5392329e+00  1.4978384e+00  1.4978404e+00  1.1387485e+01  1.4979630e+00  1.4979650e+00  1.5391347e+00  1.5894573e-08 -4.7683717e-08 
 -1.1920202e-08  3.9734003e-09  6.8475920e-01  6.4319807e-01  6.4319986e-01 -5.1918918e-01  6.4331925e-01  6.4332104e-01  6.8466091e-01  3.9738857e-09 -1.1921657e-08 
  1.5894573e-08  2.3841858e-08  7.4306124e-01  7.0138329e-01  7.0138514e-01  5.4913175e-01  7.0150757e-01  7.0150954e-01  7.4296170e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.4276271e-01  8.0096900e-01  8.0097103e-01  2.0650434e+00  8.0109626e-01  8.0109829e-01  8.4266162e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9450368e-01  9.5259547e-01  9.5259762e-01  4.1861591e+00  9.5272595e-01  9.5272809e-01  9.9440140e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2099977e+00  1.1679758e+00  1.1679780e+00  7.1214104e+00  1.1681091e+00  1.1681113e+00  1.2098937e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5020987e+00  1.4599643e+00  1.4599663e+00  1.1140654e+01  1.4601005e+00  1.4601032e+00  1.5019937e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7341822e-01  6.3111413e-01  6.3111615e-01 -5.1522034e-01  6.3124698e-01  6.3124907e-01  6.7331308e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.3058885e-01  6.8816608e-01  6.8816799e-01  5.3319323e-01  6.8830240e-01  6.8830460e-01  7.3048228e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.2785589e-01  7.8531528e-01  7.8531736e-01  2.0195351e+00  7.8545517e-01  7.8545743e-01  8.2774794e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.7528744e-01  9.3263012e-01  9.3263251e-01  4.0975242e+00  9.3277329e-01  9.3277568e-01  9.7517794e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1839283e+00  1.1411555e+00  1.1411577e+00  6.9699697e+00  1.1413020e+00  1.1413047e+00  1.1838176e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4658648e+00  1.4229773e+00  1.4229798e+00  1.0897584e+01  1.4231274e+00  1.4231304e+00  1.4657527e+00  6.3578291e-08  0.0000000e+00 
 -7.2759577e-13 -1.5893844e-08  6.6229904e-01  6.1923862e-01  6.1924088e-01 -5.1128376e-01  6.1938471e-01  6.1938697e-01  6.6218674e-01 -1.5895299e-08  7.2759577e-13 
  0.0000000e+00 -1.5894573e-08  7.1836197e-01  6.7518061e-01  6.7518306e-01  5.1764065e-01  6.7533016e-01  6.7533284e-01  7.1824795e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.1324703e-01  7.6994592e-01  7.6994842e-01  1.9749855e+00  7.7009910e-01  7.7010190e-01  8.1313145e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.5647204e-01  9.1305220e-01  9.1305482e-01  4.0105724e+00  9.1320932e-01  9.1321224e-01  9.5635504e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1584424e+00  1.1149049e+00  1.1149080e+00  6.8211184e+00  1.1150659e+00  1.1150689e+00  1.1583239e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4305117e+00  1.3868577e+00  1.3868607e+00  1.0658292e+01  1.3870220e+00  1.3870256e+00  1.4303917e+00 -1.5894573e-08 -4.7683717e-08 
 -1.4551915e-12 -1.5895058e-08  6.5139753e-01  6.0756743e-01  6.0756993e-01 -5.0737721e-01  6.0772777e-01  6.0773057e-01  6.5127760e-01 -1.5894086e-08  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  7.0637709e-01  6.6242397e-01  6.6242689e-01  5.0247079e-01  6.6258824e-01  6.6259116e-01  7.0625526e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.9893261e-01  7.5485766e-01  7.5486058e-01  1.9313607e+00  7.5502598e-01  7.5502914e-01  7.9880923e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3805254e-01  8.9385682e-01  8.9386004e-01  3.9252224e+00  8.9402944e-01  8.9403278e-01  9.3792766e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1335311e+00  1.0892158e+00  1.0892193e+00  6.6747212e+00  1.0893924e+00  1.0893962e+00  1.1334046e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3960234e+00  1.3515891e+00  1.3515929e+00  1.0422595e+01  1.3517702e+00  1.3517740e+00  1.3958955e+00  4.7683717e-08  3.1789146e-08 
  1.5893116e-08  2.3842343e-08  6.4071018e-01  5.9609669e-01  5.9609979e-01 -5.0350052e-01  5.9627283e-01  5.9627610e-01  6.4058214e-01  2.3841373e-08  1.5896028e-08 
 -2.3841858e-08  7.9472864e-09  6.9462711e-01  6.4988863e-01  6.4989179e-01  4.8766366e-01  6.5006918e-01  6.5007263e-01  6.9449729e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.8490138e-01  7.4003887e-01  7.4004233e-01  1.8886478e+00  7.4022412e-01  7.4022758e-01  7.8477001e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.2001355e-01  8.7502807e-01  8.7503177e-01  3.8414974e+00  8.7521797e-01  8.7522191e-01  9.1988057e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1091728e+00  1.0640655e+00  1.0640694e+00  6.5308671e+00  1.0642599e+00  1.0642638e+00  1.1090378e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.3623687e+00  1.3171407e+00  1.3171449e+00  1.0190682e+01  1.3173394e+00  1.3173440e+00  1.3622321e+00  4.7683717e-08 -4.7683717e-08 
 -3.9750980e-09 -2.7815016e-08  6.3023347e-01  5.8482265e-01  5.8482629e-01 -4.9965352e-01  5.8501613e-01  5.8501989e-01  6.3009673e-01 -2.7815986e-08 -3.9721879e-09 
 -2.3841858e-08  7.9472864e-09  6.8311173e-01  6.3757354e-01  6.3757741e-01  4.7322169e-01  6.3777238e-01  6.3777637e-01  6.8297350e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.7115506e-01  7.2549087e-01  7.2549498e-01  1.8468386e+00  7.2569448e-01  7.2569877e-01  7.7101493e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.0235603e-01  8.5656697e-01  8.5657126e-01  3.7593625e+00  8.5677558e-01  8.5678017e-01  9.0221423e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0853652e+00  1.0394517e+00  1.0394565e+00  6.3894820e+00  1.0396656e+00  1.0396706e+00  1.0852215e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.3295389e+00  1.2835031e+00  1.2835082e+00  9.9624329e+00  1.2837220e+00  1.2837272e+00  1.3293937e+00  7.9472862e-08 -4.7683717e-08 
 -2.3840403e-08 -7.9477713e-09  6.1996400e-01  5.7374197e-01  5.7374609e-01 -4.9583584e-01  5.7395452e-01  5.7395875e-01  6.1981815e-01 -7.9468006e-09 -2.3843313e-08 
  1.5894573e-08  2.3841858e-08  6.7182600e-01  6.2547433e-01  6.2547880e-01  4.5912728e-01  6.2569255e-01  6.2569726e-01  6.7167836e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.5768864e-01  7.1120870e-01  7.1121335e-01  1.8058811e+00  7.1143234e-01  7.1143734e-01  7.5753897e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.8507628e-01  8.3846921e-01  8.3847415e-01  3.6787281e+00  8.3869845e-01  8.3870393e-01  8.8492495e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0621053e+00  1.0153724e+00  1.0153776e+00  6.2504463e+00  1.0156071e+00  1.0156128e+00  1.0619522e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.2975311e+00  1.2506731e+00  1.2506787e+00  9.7377119e+00  1.2509136e+00  1.2509197e+00  1.2973763e+00  1.5894573e-08 -3.1789146e-08 
  1.1919959e-08  1.1919473e-08  6.0989779e-01  5.6285012e-01  5.6285495e-01 -4.9204737e-01  5.6308383e-01  5.6308895e-01  6.0974252e-01  1.1922384e-08  1.1921899e-08 
  2.3841858e-08  7.9472864e-09  6.6076583e-01  6.1358649e-01  6.1359149e-01  4.4537824e-01  6.1382622e-01  6.1383164e-01  6.6060865e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.4449217e-01  6.9718236e-01  6.9718772e-01  1.7658069e+00  6.9742805e-01  6.9743383e-01  7.4433297e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.6815256e-01  8.2071334e-01  8.2071906e-01  3.5996826e+00  8.2096541e-01  8.2097161e-01  8.6799145e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0393542e+00  9.9178690e-01  9.9179292e-01  6.1139231e+00  9.9204510e-01  9.9205178e-01  1.0391911e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  3.9736431e-08  1.2662803e+00  1.2185861e+00  1.2185923e+00  9.5167761e+00  1.2188505e+00  1.2188574e+00  1.2661154e+00  3.9736431e-08 -2.3841858e-08 
  2.9103831e-12  9.7012773e-13  6.0003185e-01  5.5214417e-01  5.5214977e-01 -4.8828784e-01  5.5240101e-01  5.5240691e-01  5.9986657e-01 -9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  6.4992553e-01  6.0190368e-01  6.0190976e-01  4.3198308e-01  6.0216737e-01  6.0217375e-01  6.4975810e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.3156333e-01  6.8340892e-01  6.8341523e-01  1.7265726e+00  6.8367934e-01  6.8368602e-01  7.3139381e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.5159135e-01  8.0330551e-01  8.0331224e-01  3.5220892e+00  8.0358255e-01  8.0358982e-01  8.5141969e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0171304e+00  9.6871436e-01  9.6872139e-01  5.9796529e+00  9.6899831e-01  9.6900600e-01  1.0169569e+00  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2358207e+00  1.1872755e+00  1.1872830e+00  9.2992249e+00  1.1875664e+00  1.1875746e+00  1.2356452e+00  5.5631002e-08  7.9472864e-09 
  1.4551915e-12  1.5893116e-08  5.9036273e-01  5.4162025e-01  5.4162675e-01 -4.8455521e-01  5.4190266e-01  5.4190940e-01  5.9018666e-01  1.5896028e-08 -1.4551915e-12 
  1.1920929e-08 -3.9736432e-09  6.3930506e-01  5.9042668e-01  5.9043342e-01  4.1891089e-01  5.9071648e-01  5.9072375e-01  6.3912702e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.1890062e-01  6.6988730e-01  6.6989452e-01  1.6881552e+00  6.7018473e-01  6.7019248e-01  7.1872044e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.3538324e-01  7.8623617e-01  7.8624398e-01  3.4459593e+00  7.8654110e-01  7.8654939e-01  8.3520091e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.9541092e-01  9.4613147e-01  9.4613963e-01  5.8477058e+00  9.4644409e-01  9.4645292e-01  9.9522656e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.2061083e+00  1.1566975e+00  1.1567062e+00  9.0852127e+00  1.1570178e+00  1.1570274e+00  1.2059219e+00  7.9472862e-08 -4.7683717e-08 
  2.3840403e-08  7.9477713e-09  5.8088684e-01  5.3127480e-01  5.3128231e-01 -4.8085290e-01  5.3158557e-01  5.3159344e-01  5.8069980e-01  7.9468006e-09  2.3843313e-08 
  0.0000000e+00  1.5894573e-08  6.2889653e-01  5.7914585e-01  5.7915390e-01  4.0616107e-01  5.7946503e-01  5.7947356e-01  6.2870717e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0649463e-01  6.5660697e-01  6.5661538e-01  1.6505301e+00  6.5693432e-01  6.5694344e-01  7.0630300e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.1952119e-01  7.6949781e-01  7.6950681e-01  3.3712382e+00  7.6983339e-01  7.6984316e-01  8.1932729e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7419423e-01  9.2403626e-01  9.2404568e-01  5.7179999e+00  9.2438024e-01  9.2439067e-01  9.7399825e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.1771489e+00  1.1268578e+00  1.1268677e+00  8.8746386e+00  1.1272103e+00  1.1272212e+00  1.1769511e+00  1.1126200e-07  3.1789146e-08 
  3.9707326e-09  1.1921899e-08  5.7160109e-01  5.2110445e-01  5.2111310e-01 -4.7717890e-01  5.2144647e-01  5.2145559e-01  5.7140237e-01  1.1919959e-08  3.9765533e-09 
  1.1920929e-08  1.1920929e-08  6.1869937e-01  5.6806242e-01  5.6807154e-01  3.9374074e-01  5.6841350e-01  5.6842339e-01  6.1849850e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.9434655e-01  6.4357024e-01  6.4358008e-01  1.6137431e+00  6.4393049e-01  6.4394104e-01  6.9414335e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0400550e-01  7.5309116e-01  7.5310147e-01  3.2980237e+00  7.5346059e-01  7.5347191e-01  8.0379987e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.5347434e-01  9.0242344e-01  9.0243429e-01  5.5906944e+00  9.0280217e-01  9.0281415e-01  9.5326656e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09  7.9472864e-09  1.1489253e+00  1.0977386e+00  1.0977502e+00  8.6677332e+00  1.0981266e+00  1.0981394e+00  1.1487149e+00  7.9472864e-09 -7.9472864e-09 
 -2.3838947e-08  7.9463156e-09  5.6250203e-01  5.1110566e-01  5.1111573e-01 -4.7353473e-01  5.1148206e-01  5.1149273e-01  5.6229097e-01  7.9482563e-09 -2.3844768e-08 
 -2.3841858e-08 -7.9472864e-09  6.0870522e-01  5.5716592e-01  5.5717653e-01  3.8162881e-01  5.5755240e-01  5.5756390e-01  6.0849172e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8243575e-01  6.3075513e-01  6.3076627e-01  1.5777007e+00  6.3115174e-01  6.3116390e-01  6.8221980e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.8879696e-01  7.3697597e-01  7.3698807e-01  3.2261219e+00  7.3738289e-01  7.3739600e-01  7.8857863e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3318832e-01  8.8122857e-01  8.8124126e-01  5.4654784e+00  8.8164580e-01  8.8165975e-01  9.3296772e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.1213434e+00  1.0692461e+00  1.0692594e+00  8.4640617e+00  1.0696734e+00  1.0696886e+00  1.1211206e+00  7.9472862e-08  4.7683717e-08 
  1.1918988e-08  1.1918019e-08  5.5358636e-01  5.0127518e-01  5.0128680e-01 -4.6991488e-01  5.0168949e-01  5.0170189e-01  5.5336273e-01  1.1923840e-08  1.1922869e-08 
 -2.3841858e-08 -7.9472864e-09  5.9891528e-01  5.4645878e-01  5.4647118e-01  3.6982045e-01  5.4688430e-01  5.4689759e-01  5.9868884e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.7077583e-01  6.1817569e-01  6.1818892e-01  1.5424200e+00  6.1861247e-01  6.1862671e-01  6.7054683e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.7392805e-01  7.2118551e-01  7.2119945e-01  3.1555891e+00  7.2163385e-01  7.2164887e-01  7.7369678e-01 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  9.1339290e-01  8.6050934e-01  8.6052412e-01  5.3424616e+00  8.6096877e-01  8.6098504e-01  9.1315907e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0944887e+00  1.0414656e+00  1.0414811e+00  8.2637968e+00  1.0419364e+00  1.0419537e+00  1.0942525e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3847679e-08  7.9492262e-09  5.4485136e-01  4.9160975e-01  4.9162322e-01 -4.6632621e-01  4.9206603e-01  4.9208042e-01  5.4461437e-01  7.9453457e-09 -2.3836037e-08 
 -3.9736432e-09 -2.7815501e-08  5.8932626e-01  5.3593725e-01  5.3595155e-01  3.5832089e-01  5.3640598e-01  5.3642148e-01  5.8908659e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.5935969e-01  6.0582477e-01  6.0583997e-01  1.5079027e+00  6.0630602e-01  6.0632259e-01  6.5911746e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5938392e-01  7.0570451e-01  7.0572060e-01  3.0864139e+00  7.0619816e-01  7.0621592e-01  7.5913900e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.9406085e-01  8.4023839e-01  8.4025538e-01  5.2216129e+00  8.4074467e-01  8.4076351e-01  8.9381337e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0683162e+00  1.0143520e+00  1.0143700e+00  8.0668869e+00  1.0148710e+00  1.0148911e+00  1.0680662e+00  2.3841858e-08 -2.3841858e-08 
  1.1923840e-08 -1.1919959e-08  5.3629363e-01  4.8210618e-01  4.8212174e-01 -4.6276146e-01  4.8260874e-01  4.8262548e-01  5.3604257e-01 -1.1921899e-08  1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  5.7992905e-01  5.2559209e-01  5.2560860e-01  3.4711099e-01  5.2610838e-01  5.2612644e-01  5.7967550e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.4817154e-01  5.9368646e-01  5.9370404e-01  1.4741075e+00  5.9421659e-01  5.9423596e-01  6.4791507e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.4514061e-01  6.9050896e-01  6.9052750e-01  3.0185463e+00  6.9105303e-01  6.9107366e-01  7.4488157e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7515771e-01  8.2038087e-01  8.2040042e-01  5.1029010e+00  8.2093883e-01  8.2096094e-01  8.7489593e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0427781e+00  9.8785746e-01  9.8787814e-01  7.8733549e+00  9.8842925e-01  9.8845279e-01  1.0425136e+00  1.5894573e-08  4.7683717e-08 
  2.3838947e-08 -7.9501961e-09  5.2790993e-01  4.7276106e-01  4.7277910e-01 -4.5922738e-01  4.7331491e-01  4.7333440e-01  5.2764463e-01 -7.9443758e-09  2.3844768e-08 
  2.3841858e-08  7.9472864e-09  5.7072461e-01  5.1542401e-01  5.1544315e-01  3.3618984e-01  5.1599318e-01  5.1601404e-01  5.7045645e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.3721544e-01  5.8176482e-01  5.8178508e-01  1.4410367e+00  5.8234924e-01  5.8237171e-01  6.3694459e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.3120552e-01  6.7560613e-01  6.7562759e-01  2.9519804e+00  6.7620575e-01  6.7622983e-01  7.3093158e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.5669321e-01  8.0094641e-01  8.0096912e-01  4.9862823e+00  8.0156165e-01  8.0158728e-01  8.5641652e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0178841e+00  9.6199167e-01  9.6201557e-01  7.6830788e+00  9.6262252e-01  9.6264970e-01  1.0176049e+00 -1.5894573e-08  4.7683717e-08 
 -9.7012773e-13 -1.5897482e-08  5.1969707e-01  4.6357116e-01  4.6359202e-01 -4.5571691e-01  4.6418157e-01  4.6420422e-01  5.1941675e-01 -1.5891661e-08  9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  5.6170976e-01  5.0543010e-01  5.0545228e-01  3.2557222e-01  5.0605744e-01  5.0608176e-01  5.6142646e-01 -7.9472864e-09  2.3841858e-08 
