  5.9604646e-09 -1.9868216e-09  3.2375172e-01  7.2626007e-01 -7.7644251e-02  1.2744278e+00 -7.7899806e-02  7.2600776e-01  3.2440460e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.5189816e-01  8.5125047e-01  5.3672057e-02  2.9673681e+00  5.3414509e-02  8.5099626e-01  4.5255944e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  6.4180589e-01  1.0380752e+00  2.4667631e-01  5.3861275e+00  2.4641691e-01  1.0378193e+00  6.4247549e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  9.0680563e-01  1.3000617e+00  5.1470262e-01  8.7786694e+00  5.1444143e-01  1.2998043e+00  9.0748346e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2615000e+00  1.6518096e+00  8.7235695e-01  1.3462016e+01  8.7209409e-01  1.6515509e+00  1.2621862e+00  4.7683717e-08  4.7683717e-08 
 -7.2759577e-13 -7.9465581e-09  2.4473445e-01  6.2888181e-01 -1.3822827e-01  1.2058678e-01 -1.3849989e-01  6.2861377e-01  2.4543098e-01 -7.9480138e-09  7.2759577e-13 
  1.9868216e-09  1.3907751e-08  3.2209533e-01  7.0318335e-01 -5.7793785e-02  1.2646170e+00 -5.8067281e-02  7.0291382e-01  3.2280073e-01  1.3907751e-08  1.9868216e-09 
  2.3841858e-08  7.9472864e-09  4.4747347e-01  8.2557452e-01  7.0585571e-02  2.9350674e+00  7.0310287e-02  8.2530338e-01  4.4818744e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.3233691e-01  1.0075202e+00  2.5838056e-01  5.3163733e+00  2.5810364e-01  1.0072474e+00  6.3305920e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.8923508e-01  1.2615663e+00  5.1814413e-01  8.6488714e+00  5.1786560e-01  1.2612921e+00  8.8996571e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2318786e+00  1.6014211e+00  8.6358988e-01  1.3238352e+01  8.6330974e-01  1.6011460e+00  1.2326171e+00  3.1789146e-08  0.0000000e+00 
 -5.9604646e-09 -1.9858513e-09  2.4424419e-01  6.0795617e-01 -1.1819157e-01  1.2326412e-01 -1.1848191e-01  6.0766995e-01  2.4499620e-01 -1.9877917e-09 -5.9604646e-09 
 -1.9868216e-09 -1.3907751e-08  3.2044506e-01  6.8126142e-01 -3.9080739e-02  1.2548701e+00 -3.9372705e-02  6.8097407e-01  3.2120582e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.4309378e-01  8.0108291e-01  8.6409107e-02  2.9028506e+00  8.6115666e-02  8.0079430e-01  4.4386312e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.2300992e-01  9.7823739e-01  2.6910087e-01  5.2467165e+00  2.6880601e-01  9.7794777e-01  6.2378788e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.7199724e-01  1.2245255e+00  5.2080083e-01  8.5192060e+00  5.2050477e-01  1.2242348e+00  8.7278324e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-07  1.2029167e+00  1.5528053e+00  8.5437298e-01  1.3014997e+01  8.5407579e-01  1.5525134e+00  1.2037104e+00  1.1920929e-07  7.9472864e-09 
 -5.9597367e-09 -5.9607070e-09  2.4375293e-01  5.8812547e-01 -9.9247165e-02  1.2600102e-01 -9.9556632e-02  5.8782071e-01  2.4456324e-01 -5.9602221e-09 -5.9611920e-09 
 -1.1920929e-08 -3.9736432e-09  3.1880051e-01  6.6043246e-01 -2.1444649e-02  1.2451994e+00 -2.1755360e-02  6.6012686e-01  3.1961954e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.3875781e-01  7.7771389e-01  1.0120240e-01  2.8707454e+00  1.0089056e-01  7.7740735e-01  4.3958539e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.1382282e-01  9.5016474e-01  2.7889502e-01  5.1772060e+00  2.7858222e-01  9.4985777e-01  6.1465871e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5508639e-01  1.1888733e+00  5.2272666e-01  8.3897543e+00  5.2241296e-01  1.1885659e+00  8.5593033e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  1.1126200e-07  1.1746017e+00  1.5058900e+00  8.4475309e-01  1.2792090e+01  8.4443861e-01  1.5055821e+00  1.1754531e+00  1.1126200e-07  3.1789146e-08 
  0.0000000e+00 -3.9736432e-09  2.4326065e-01  5.6933105e-01 -8.1336893e-02  1.2879856e-01 -8.1665583e-02  5.6900781e-01  2.4413189e-01 -3.9736432e-09  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  3.1716284e-01  6.4063907e-01 -4.8267464e-03  1.2355927e+00 -5.1561934e-03  6.4031559e-01  3.1804249e-01  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  4.3446714e-01  7.5541043e-01  1.1502392e-01  2.8387105e+00  1.1469387e-01  7.5508684e-01  4.3535507e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.0477614e-01  9.2324507e-01  2.8782025e-01  5.1077681e+00  2.8748977e-01  9.2292130e-01  6.0567194e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.3850020e-01  1.1545507e+00  5.2397543e-01  8.2604198e+00  5.2364469e-01  1.1542271e+00  8.3940381e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.1469245e+00  1.4606098e+00  8.3477700e-01  1.2569539e+01  8.3444589e-01  1.4602866e+00  1.1478356e+00  3.9736431e-08 -7.9472864e-09 
  1.1919959e-08  3.9721879e-09  2.4276765e-01  5.5151755e-01 -6.4405546e-02  1.3165821e-01 -6.4753212e-02  5.5117625e-01  2.4370188e-01  3.9750980e-09  1.1921899e-08 
  0.0000000e+00 -7.9472864e-09  3.1552967e-01  6.2182403e-01  1.0825175e-02  1.2260624e+00  1.0477398e-02  6.2148297e-01  3.1647196e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.3021727e-01  7.3411387e-01  1.2792319e-01  2.8068013e+00  1.2757543e-01  7.3377347e-01  4.3116730e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.9586203e-01  8.9741623e-01  2.9592237e-01  5.0385361e+00  2.9557478e-01  8.9707649e-01  5.9681952e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.2222581e-01  1.1214905e+00  5.2458751e-01  8.1314554e+00  5.2424020e-01  1.1211520e+00  8.2319069e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09  7.9472864e-09  1.1198634e+00  1.4168891e+00  8.2447541e-01  1.2347760e+01  8.2412851e-01  1.4165516e+00  1.1208354e+00  7.9472864e-09 -7.9472864e-09 
 -1.1922384e-08 -3.9741281e-09  2.4227418e-01  5.3463238e-01 -4.8401129e-02  1.3458136e-01 -4.8766989e-02  5.3427404e-01  2.4327283e-01 -3.9731578e-09 -1.1919473e-08 
 -5.9604646e-09  1.9868216e-09  3.1390342e-01  6.0393685e-01  2.5564868e-02  1.2166120e+00  2.5199665e-02  6.0357976e-01  3.1490949e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  4.2601123e-01  7.1377468e-01  1.3995416e-01  2.7750123e+00  1.3958977e-01  7.1341914e-01  4.2702436e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.8708304e-01  8.7262893e-01  3.0325449e-01  4.9694867e+00  3.0289108e-01  8.7227476e-01  5.8810288e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.0626279e-01  1.0896415e+00  5.2461243e-01  8.0028191e+00  5.2425009e-01  1.0892887e+00  8.0728930e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0934122e+00  1.3746712e+00  8.1389195e-01  1.2126702e+01  8.1353092e-01  1.3743207e+00  1.0944449e+00  1.5894573e-08 -3.1789146e-08 
 -5.9604646e-09 -1.9877917e-09  2.4178070e-01  5.1862556e-01 -3.3274334e-02  1.3756941e-01 -3.3656962e-02  5.1825166e-01  2.4284416e-01 -1.9858513e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  3.1228533e-01  5.8692926e-01  3.9441954e-02  1.2072221e+00  3.9060932e-02  5.8655769e-01  3.1335530e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.2185310e-01  6.9434774e-01  1.5116903e-01  2.7433000e+00  1.5078978e-01  6.9397873e-01  4.2292929e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7844645e-01  8.4884155e-01  3.0987155e-01  4.9005618e+00  3.0949429e-01  8.4847522e-01  5.7952857e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.9062104e-01  1.0589640e+00  5.2410752e-01  7.8744593e+00  5.2373236e-01  1.0586003e+00  7.9170865e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.0675807e+00  1.3339165e+00  8.0308282e-01  1.1906351e+01  8.0271000e-01  1.3335563e+00  1.0686737e+00  7.9472862e-08 -4.7683717e-08 
 -1.1919473e-08  3.9750980e-09  2.4128777e-01  5.0345010e-01 -1.8978706e-02  1.4062393e-01 -1.9375874e-02  5.0306308e-01  2.4241520e-01  3.9721879e-09 -1.1922384e-08 
 -1.9868216e-09 -5.9604646e-09  3.1067240e-01  5.7075042e-01  5.2498776e-02  1.1979287e+00  5.2104369e-02  5.7036704e-01  3.1180513e-01 -5.9604646e-09 -1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  4.1773072e-01  6.7577362e-01  1.6160037e-01  2.7117636e+00  1.6120891e-01  6.7539382e-01  4.1886839e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.6992561e-01  8.2598048e-01  3.1579134e-01  4.8319497e+00  3.1540301e-01  8.2560486e-01  5.7106811e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.7525353e-01  1.0293649e+00  5.2306968e-01  7.7466779e+00  5.2268469e-01  1.0289932e+00  7.7640027e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.0422946e+00  1.2945054e+00  7.9201818e-01  1.1687152e+01  7.9163659e-01  1.2941381e+00  1.0434453e+00  7.9472862e-08 -4.7683717e-08 
  1.1919473e-08  3.9721879e-09  2.4079613e-01  4.8906082e-01 -5.4702344e-03  1.4374614e-01 -5.8787200e-03  4.8866427e-01  2.4198522e-01  3.9750980e-09  1.1922384e-08 
 -5.9604646e-09 -5.9604646e-09  3.0906811e-01  5.5535883e-01  6.4781979e-02  1.1887016e+00  6.4377598e-02  5.5496728e-01  3.1026095e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.1365653e-01  6.5801990e-01  1.7130361e-01  2.6803024e+00  1.7090355e-01  6.5763348e-01  4.1485289e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6154746e-01  8.0402774e-01  3.2108307e-01  4.7634516e+00  3.2068747e-01  8.0364692e-01  5.6274706e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.6020449e-01  1.0008442e+00  5.2158564e-01  7.6191630e+00  5.2119470e-01  1.0004691e+00  7.6140702e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  7.9472862e-08  1.0176176e+00  1.2564571e+00  7.8080326e-01  1.1468678e+01  7.8041732e-01  1.2560877e+00  1.0188227e+00  7.9472862e-08  4.7683717e-08 
  5.9609495e-09  5.9619198e-09  2.4030662e-01  4.7541535e-01  7.2924169e-03  1.4693780e-01  6.8770181e-03  4.7501385e-01  2.4155301e-01  5.9590093e-09  5.9599796e-09 
 -1.1920929e-08 -3.9736432e-09  3.0747324e-01  5.4071230e-01  7.6332413e-02  1.1795573e+00  7.5922713e-02  5.4031748e-01  3.0872172e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  4.0962616e-01  6.4103925e-01  1.8031406e-01  2.6489742e+00  1.7991027e-01  6.4065135e-01  4.1087630e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.5329663e-01  7.8292584e-01  3.2577083e-01  4.6951942e+00  3.2537302e-01  7.8254515e-01  5.5454808e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.4544209e-01  9.7332746e-01  5.1966202e-01  7.4921446e+00  5.1927066e-01  9.7295439e-01  7.4669480e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  7.9472862e-08  9.9349397e-01  1.2196740e+00  7.6942092e-01  1.1251299e+01  7.6903605e-01  1.2193086e+00  9.9474758e-01  7.9472862e-08  0.0000000e+00 
  5.9604646e-09 -1.9848811e-09  2.3982032e-01  4.6247301e-01  1.9348446e-02  1.5020034e-01  1.8931909e-02  4.6207279e-01  2.4111757e-01 -1.9887618e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  3.0588797e-01  5.2676898e-01  8.7187730e-02  1.1704758e+00  8.6778715e-02  5.2637738e-01  3.0718514e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  4.0564281e-01  6.2479383e-01  1.8867223e-01  2.6177380e+00  1.8827091e-01  6.2441123e-01  4.0693966e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.4518300e-01  7.6264369e-01  3.2990181e-01  4.6271257e+00  3.2950839e-01  7.6227033e-01  5.4647923e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3098624e-01  9.4679475e-01  5.1735616e-01  7.3655748e+00  5.1697075e-01  9.4643086e-01  7.3228168e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  7.9472862e-08  9.6995604e-01  1.1841486e+00  7.5794011e-01  1.1034993e+01  7.5756282e-01  1.1837940e+00  9.7125012e-01  7.9472862e-08  0.0000000e+00 
  5.9585243e-09 -1.9858513e-09  2.3933837e-01  4.5019558e-01  3.0734718e-02  1.5353528e-01  3.0324340e-02  4.4980425e-01  2.4067745e-01 -1.9877917e-09  5.9624048e-09 
 -1.9868216e-09 -1.3907751e-08  3.0431616e-01  5.1349461e-01  9.7387791e-02  1.1615192e+00  9.6986979e-02  5.1311415e-01  3.0565283e-01 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08 -1.1920929e-08  4.0171152e-01  6.0925025e-01  1.9641860e-01  2.5867293e+00  1.9602756e-01  6.0888100e-01  4.0304554e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.3720915e-01  7.4314588e-01  3.3351371e-01  4.5594645e+00  3.3313248e-01  7.4278808e-01  5.3854018e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.1683192e-01  9.2120266e-01  5.1469725e-01  7.2397680e+00  5.1432616e-01  9.2085642e-01  7.1815979e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  9.4698304e-01  1.1498222e+00  7.4637479e-01  1.0820187e+01  7.4601376e-01  1.1494876e+00  9.4830745e-01  6.3578291e-08  0.0000000e+00 
  5.9604646e-09  1.9848811e-09  2.3886204e-01  4.3854666e-01  4.1486144e-02  1.5694429e-01  4.1090880e-02  4.3817350e-01  2.4023138e-01  1.9887618e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  3.0274859e-01  5.0084162e-01  1.0695646e-01  1.1526154e+00  1.0657302e-01  5.0048208e-01  3.0411297e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  3.9780653e-01  5.9434527e-01  2.0356034e-01  2.5557792e+00  2.0318891e-01  5.9399945e-01  3.9916575e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.2932769e-01  7.2434783e-01  3.3659154e-01  4.4919348e+00  3.3623213e-01  7.2401565e-01  5.3068137e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0290363e-01  8.9643902e-01  5.1164299e-01  7.1143441e+00  5.1129586e-01  8.9612103e-01  7.0425171e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  3.9736431e-08  9.2446679e-01  1.1165502e+00  7.3464888e-01  1.0606407e+01  7.3431432e-01  1.1162463e+00  9.2580914e-01  3.9736431e-08  2.3841858e-08 
 -5.9633747e-09 -5.9614345e-09  2.3839253e-01  4.2749158e-01  5.1635608e-02  1.6042913e-01  5.1266059e-02  4.2714787e-01  2.3977794e-01 -5.9594942e-09 -5.9575540e-09 
 -7.9472864e-09 -1.1920929e-08  3.0119765e-01  4.8878753e-01  1.1593752e-01  1.1438001e+00  1.1558225e-01  4.8846003e-01  3.0257541e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.9395896e-01  5.8007509e-01  2.1015988e-01  2.5249772e+00  2.0981905e-01  5.7976395e-01  3.9532873e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  5.2159470e-01  7.0627058e-01  3.3922276e-01  4.4246960e+00  3.3889633e-01  7.0597613e-01  5.2295643e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.8928879e-01  8.7255681e-01  5.0831109e-01  6.9895458e+00  5.0799948e-01  8.7227887e-01  6.9064212e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.0252858e-01  1.0844197e+00  7.2291452e-01  1.0393992e+01  7.2261757e-01  1.0841588e+00  9.0387362e-01  3.1789146e-08  0.0000000e+00 
 -5.9604646e-09 -5.9565841e-09  2.3793095e-01  4.1699746e-01  6.1214320e-02  1.6399136e-01  6.0882743e-02  4.1669610e-01  2.3931578e-01 -5.9643450e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  2.9966259e-01  4.7729781e-01  1.2436017e-01  1.1350833e+00  1.2404548e-01  4.7701547e-01  3.0103678e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.9016256e-01  5.6639981e-01  2.1624070e-01  2.4943314e+00  2.1594301e-01  5.6613690e-01  3.9152607e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1399493e-01  6.8886632e-01  3.4142134e-01  4.3577542e+00  3.4114072e-01  6.8862277e-01  5.1534760e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.7595768e-01  8.4949356e-01  5.0470167e-01  6.8653855e+00  5.0443822e-01  8.4926975e-01  6.7729944e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  8.8111991e-01  1.0533499e+00  7.1115202e-01  1.0182980e+01  7.1090585e-01  1.0531456e+00  8.8245076e-01  4.7683717e-08  0.0000000e+00 
  5.9575540e-09  1.9839110e-09  2.3747824e-01  4.0703362e-01  7.0251815e-02  1.6763283e-01  6.9971897e-02  4.0678892e-01  2.3884381e-01  1.9897319e-09  5.9633747e-09 
  7.9472864e-09  1.1920929e-08  2.9813826e-01  4.6633568e-01  1.3224784e-01  1.1264509e+00  1.3198754e-01  4.6611336e-01  2.9949039e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  3.8640541e-01  5.5327660e-01  2.2181907e-01  2.4638357e+00  2.2157845e-01  5.5307657e-01  3.8774398e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.0650716e-01  6.7208248e-01  3.4319445e-01  4.2911410e+00  3.4297371e-01  6.7190492e-01  5.0783229e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.6287738e-01  8.2718575e-01  5.0080937e-01  6.7419696e+00  5.0060844e-01  8.2703114e-01  6.6418904e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.1525577e-08  8.6019152e-01  1.0232606e+00  6.9934022e-01  9.9735918e+00  6.9915920e-01  1.0231286e+00  8.6148942e-01  7.1525577e-08 -1.5894573e-08 
 -9.7012773e-13 -2.9103831e-12  2.3703493e-01  3.9757055e-01  7.8776106e-02  1.7135513e-01  7.8562737e-02  3.9739838e-01  2.3836116e-01  2.9103831e-12  9.7012773e-13 
  1.1920929e-08 -3.9736432e-09  2.9662803e-01  4.5587507e-01  1.3963102e-01  1.1179252e+00  1.3944015e-01  4.5572847e-01  2.9793805e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.8269424e-01  5.4068285e-01  2.2692895e-01  2.4335120e+00  2.2676054e-01  5.4056191e-01  3.8398820e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.9914259e-01  6.5590155e-01  3.4458023e-01  4.2248492e+00  3.4443444e-01  6.5580630e-01  5.0042039e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.5006340e-01  8.0562013e-01  4.9667653e-01  6.6192288e+00  4.9655327e-01  8.0555069e-01  6.5132517e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  8.7420148e-08  8.3976156e-01  9.9414223e-01  6.8752378e-01  9.7656536e+00  6.8742317e-01  9.9409884e-01  8.4100729e-01  8.7420148e-08 -2.3841858e-08 
 -5.9643450e-09  1.9887618e-09  2.3660131e-01  3.8858098e-01  8.6813979e-02  1.7516042e-01  8.6682886e-02  3.8849795e-01  2.3786756e-01  1.9848811e-09 -5.9565841e-09 
