 -5.9604646e-09  1.9868216e-09  3.1163958e-01  3.2685778e-01  3.2685968e-01 -1.7609791e+00  3.2727653e-01  3.2727844e-01  3.1181225e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  3.6868346e-01  3.8410711e-01  3.8410929e-01 -1.0588548e+00  3.8453436e-01  3.8453653e-01  3.6885747e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  4.6668467e-01  4.8231280e-01  4.8231506e-01  8.7278068e-02  4.8274860e-01  4.8275092e-01  4.6685994e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.1479735e-01  6.3062912e-01  6.3063157e-01  1.8526454e+00  6.3107330e-01  6.3107592e-01  6.1497384e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  5.5631002e-08  8.2294661e-01  8.3898133e-01  8.3898395e-01  4.4622769e+00  8.3943409e-01  8.3943677e-01  8.2312423e-01  5.5631002e-08 -2.3841858e-08 
  1.9868216e-09  5.9682255e-09  2.8481683e-01  3.0085927e-01  3.0086136e-01 -2.0948110e+00  3.0130515e-01  3.0130723e-01  2.8499728e-01  5.9527037e-09  1.9868216e-09 
  7.9472864e-09  1.1920929e-08  3.0991215e-01  3.2617486e-01  3.2617721e-01 -1.6938674e+00  3.2663009e-01  3.2663244e-01  3.1009397e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.6669168e-01  3.8317367e-01  3.8317624e-01 -9.8303133e-01  3.8363832e-01  3.8364086e-01  3.6687484e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.6312058e-01  4.7982079e-01  4.7982359e-01  1.6730270e-01  4.8029470e-01  4.8029751e-01  4.6330497e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.0781163e-01  6.2472922e-01  6.2473226e-01  1.9277493e+00  6.2521243e-01  6.2521547e-01  6.0799724e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1007582e-01  8.2721013e-01  8.2721329e-01  4.5160494e+00  8.2770258e-01  8.2770574e-01  8.1026262e-01 -1.5894573e-08  0.0000000e+00 
 -1.9907020e-09 -5.9585243e-09  2.8247637e-01  2.9961979e-01  2.9962227e-01 -2.0397987e+00  3.0010471e-01  3.0010718e-01  2.8266627e-01 -5.9624048e-09 -1.9829409e-09 
 -7.9472864e-09 -1.1920929e-08  3.0810663e-01  3.2548523e-01  3.2548791e-01 -1.6287677e+00  3.2598013e-01  3.2598293e-01  3.0829769e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.6458829e-01  3.8220090e-01  3.8220385e-01 -9.0997022e-01  3.8270605e-01  3.8270909e-01  3.6478069e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.5943278e-01  4.7727835e-01  4.7728154e-01  2.4352539e-01  4.7779366e-01  4.7779697e-01  4.5962638e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.0073417e-01  6.1881173e-01  6.1881506e-01  1.9976604e+00  6.1933714e-01  6.1934072e-01  6.0092890e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.9721707e-01  8.1552565e-01  8.1552929e-01  4.5628862e+00  8.1606120e-01  8.1606513e-01  7.9741287e-01 -7.9472864e-09 -2.3841858e-08 
  7.9414653e-09  1.1922869e-08  2.8009319e-01  2.9841298e-01  2.9841593e-01 -1.9862094e+00  2.9894018e-01  2.9894310e-01  2.8029251e-01  1.1918988e-08  7.9531066e-09 
  0.0000000e+00 -7.9472864e-09  3.0622283e-01  3.2479361e-01  3.2479665e-01 -1.5656223e+00  3.2533205e-01  3.2533520e-01  3.0642354e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  3.6237091e-01  3.8119134e-01  3.8119477e-01 -8.3955395e-01  3.8174087e-01  3.8174430e-01  3.6257270e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.5561200e-01  4.7468102e-01  4.7468477e-01  3.1616321e-01  4.7524160e-01  4.7524536e-01  4.5581493e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.9354371e-01  6.1286026e-01  6.1286432e-01  2.0627360e+00  6.1343193e-01  6.1343598e-01  5.9374768e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.8433174e-01  8.0389482e-01  8.0389911e-01  4.6033311e+00  8.0447733e-01  8.0448186e-01  7.8453672e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9775236e-09  2.7766353e-01  2.9724008e-01  2.9724357e-01 -1.9340026e+00  2.9781342e-01  2.9781690e-01  2.7787250e-01 -3.9697623e-09  1.1920929e-08 
  1.9868216e-09  5.9604646e-09  3.0425471e-01  3.2409903e-01  3.2410285e-01 -1.5043547e+00  3.2468447e-01  3.2468829e-01  3.0446479e-01  5.9604646e-09  1.9868216e-09 
  7.9472864e-09 -3.9736432e-09  3.6003807e-01  3.8014889e-01  3.8015300e-01 -7.7171737e-01  3.8074636e-01  3.8075054e-01  3.6024919e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.5166811e-01  4.7204399e-01  4.7204843e-01  3.8523868e-01  4.7265357e-01  4.7265816e-01  4.5188019e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.8626693e-01  6.0690695e-01  6.0691172e-01  2.1229420e+00  6.0752869e-01  6.0753357e-01  5.8648020e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.7146822e-01  7.9237109e-01  7.9237628e-01  4.6372991e+00  7.9300481e-01  7.9301006e-01  7.7168220e-01  7.9472864e-09  2.3841858e-08 
 -1.1915108e-08  3.9678221e-09  2.7518362e-01  2.9610288e-01  2.9610693e-01 -1.8831410e+00  2.9672658e-01  2.9673064e-01  2.7540240e-01  3.9794639e-09 -1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  3.0220363e-01  3.2340860e-01  3.2341304e-01 -1.4449323e+00  3.2404560e-01  3.2405004e-01  3.0242348e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  3.5759211e-01  3.7908128e-01  3.7908608e-01 -7.0639253e-01  3.7973133e-01  3.7973633e-01  3.5781279e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.4759962e-01  4.6937165e-01  4.6937686e-01  4.5089605e-01  4.7003496e-01  4.7004029e-01  4.4782126e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.7889390e-01  6.0094750e-01  6.0095310e-01  2.1785443e+00  6.0162413e-01  6.0162997e-01  5.7911646e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.5860208e-01  7.8093606e-01  7.8094202e-01  4.6652293e+00  7.8162563e-01  7.8163183e-01  7.5882524e-01  0.0000000e+00  0.0000000e+00 
 -1.9751800e-09 -1.3911631e-08  2.7264944e-01  2.9500312e-01  2.9500797e-01 -1.8335834e+00  2.9568163e-01  2.9568645e-01  2.7287787e-01 -1.3903870e-08 -1.9984630e-09 
  5.9604646e-09  5.9604646e-09  3.0006230e-01  3.2272065e-01  3.2272592e-01 -1.3872969e+00  3.2341358e-01  3.2341889e-01  3.0029157e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  3.5502651e-01  3.7798798e-01  3.7799376e-01 -6.4351177e-01  3.7869537e-01  3.7870115e-01  3.5525659e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.4340572e-01  4.6666887e-01  4.6667501e-01  5.1321733e-01  4.6739060e-01  4.6739689e-01  4.4363651e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.7143402e-01  5.9499735e-01  5.9500396e-01  2.2296586e+00  5.9573346e-01  5.9574032e-01  5.7166547e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4575669e-01  7.6961881e-01  7.6962590e-01  4.6873055e+00  7.7036929e-01  7.7037662e-01  7.4598873e-01  7.9472864e-09 -1.5894573e-08 
  1.9868216e-09  1.3907751e-08  2.7005675e-01  2.9394281e-01  2.9394853e-01 -1.7852894e+00  2.9468101e-01  2.9468673e-01  2.7029473e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  2.9783064e-01  3.2204157e-01  3.2204774e-01 -1.3313775e+00  3.2279554e-01  3.2280186e-01  2.9806933e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.5234556e-01  3.7687972e-01  3.7688646e-01 -5.8293945e-01  3.7764946e-01  3.7765634e-01  3.5258487e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.3909302e-01  4.6394867e-01  4.6395591e-01  5.7243049e-01  4.6473405e-01  4.6474156e-01  4.3933284e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  5.6389266e-01  5.8906841e-01  5.8907616e-01  2.2766330e+00  5.8986962e-01  5.8987767e-01  5.6413299e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.3293233e-01  7.5842655e-01  7.5843495e-01  4.7040291e+00  7.5924337e-01  7.5925201e-01  7.3317295e-01  2.3841858e-08  2.3841858e-08 
  1.1641532e-11  3.8805109e-12  2.6740077e-01  2.9292387e-01  2.9293060e-01 -1.7382209e+00  2.9372719e-01  2.9373392e-01  2.6764816e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  2.9550132e-01  3.2137081e-01  3.2137817e-01 -1.2771378e+00  3.2219127e-01  3.2219869e-01  2.9574910e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.4953335e-01  3.7574726e-01  3.7575522e-01 -5.2467930e-01  3.7658486e-01  3.7659293e-01  3.4978142e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.3463168e-01  4.6118841e-01  4.6119699e-01  6.2847376e-01  4.6204317e-01  4.6205199e-01  4.3488014e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.5622172e-01  5.8311939e-01  5.8312869e-01  2.3193479e+00  5.8399129e-01  5.8400083e-01  5.5647045e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.2005653e-01  7.4729359e-01  7.4730355e-01  4.7152400e+00  7.4818265e-01  7.4819285e-01  7.2030526e-01  7.9472864e-09 -2.3841858e-08 
 -1.1641532e-11  7.9511668e-09  2.6467669e-01  2.9194850e-01  2.9195645e-01 -1.6923397e+00  2.9282278e-01  2.9283074e-01  2.6493302e-01  7.9434050e-09  1.1641532e-11 
  0.0000000e+00 -7.9472864e-09  2.9307336e-01  3.2071444e-01  3.2072303e-01 -1.2245219e+00  3.2160741e-01  3.2161611e-01  2.9332989e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.4660092e-01  3.7460905e-01  3.7461835e-01 -4.6862182e-01  3.7552083e-01  3.7553036e-01  3.4685758e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.3005311e-01  4.5842630e-01  4.5843640e-01  6.8154156e-01  4.5935681e-01  4.5936719e-01  4.3030971e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.4847926e-01  5.7721573e-01  5.7722658e-01  2.3581140e+00  5.7816499e-01  5.7817626e-01  5.4873586e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.0722061e-01  7.3631841e-01  7.3633015e-01  4.7213969e+00  7.3728639e-01  7.3729855e-01  7.0747691e-01 -7.9472864e-09 -2.3841858e-08 
 -1.9945825e-09 -5.9721059e-09  2.6187918e-01  2.9101908e-01  2.9102841e-01 -1.6476054e+00  2.9197064e-01  2.9198000e-01  2.6214406e-01 -5.9488228e-09 -1.9790605e-09 
 -5.9604646e-09 -5.9604646e-09  2.9054323e-01  3.2007641e-01  3.2008657e-01 -1.1734581e+00  3.2104844e-01  3.2105875e-01  2.9080790e-01 -5.9604646e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  3.4354371e-01  3.7346792e-01  3.7347898e-01 -4.1467178e-01  3.7446052e-01  3.7447181e-01  3.4380820e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  4.2534819e-01  4.5566121e-01  4.5567310e-01  7.3175025e-01  4.5667419e-01  4.5668647e-01  4.2561230e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.4064864e-01  5.7134825e-01  5.7136112e-01  2.3930762e+00  5.7238191e-01  5.7239527e-01  5.4091239e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.9439644e-01  7.2548091e-01  7.2549450e-01  4.7226963e+00  7.2653490e-01  7.2654927e-01  6.9465965e-01 -1.5894573e-08  0.0000000e+00 
 -7.9356441e-09 -1.1924810e-08  2.5900269e-01  2.9013798e-01  2.9014903e-01 -1.6039801e+00  2.9117385e-01  2.9118493e-01  2.5927538e-01 -1.1917049e-08 -7.9589277e-09 
 -1.1920929e-08  3.9736432e-09  2.8790149e-01  3.1945565e-01  3.1946766e-01 -1.1239239e+00  3.2051384e-01  3.2052612e-01  2.8817356e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.4034854e-01  3.7231895e-01  3.7233195e-01 -3.6281237e-01  3.7339962e-01  3.7341297e-01  3.4061995e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2049971e-01  4.5288402e-01  4.5289806e-01  7.7914107e-01  4.5398703e-01  4.5400158e-01  4.2077044e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.3270698e-01  5.6550294e-01  5.6551796e-01  2.4243464e+00  5.6662828e-01  5.6664401e-01  5.3297681e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.8155277e-01  7.1475798e-01  7.1477413e-01  4.7193789e+00  7.1590573e-01  7.1592259e-01  6.8182158e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -3.9581209e-09  2.5604114e-01  2.8930786e-01  2.8932086e-01 -1.5614223e+00  2.9043570e-01  2.9044876e-01  2.5632083e-01 -3.9891650e-09 -1.1920929e-08 
  1.9868216e-09  5.9604646e-09  2.8514627e-01  3.1885880e-01  3.1887293e-01 -1.0758382e+00  3.2001105e-01  3.2002541e-01  2.8542480e-01  5.9604646e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  3.3701795e-01  3.7117356e-01  3.7118885e-01 -3.1290942e-01  3.7235031e-01  3.7236604e-01  3.3729541e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.1551507e-01  4.5011097e-01  4.5012751e-01  8.2389688e-01  4.5131227e-01  4.5132932e-01  4.1579139e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.2466732e-01  5.5970103e-01  5.5971873e-01  2.4521418e+00  5.6092668e-01  5.6094515e-01  5.2494234e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6870821e-01  7.0417714e-01  7.0419610e-01  4.7116733e+00  7.0542711e-01  7.0544708e-01  6.6898161e-01 -2.3841858e-08 -1.5894573e-08 
 -1.1920929e-08  3.9814041e-09  2.5298822e-01  2.8853157e-01  2.8854689e-01 -1.5198923e+00  2.8975976e-01  2.8977522e-01  2.5327376e-01  3.9658818e-09 -1.1920929e-08 
