 -7.9472864e-09 -2.3841858e-08  1.3284229e+00  1.3280463e+00  1.3280791e+00  3.0492980e+00  1.3287934e+00  1.3287882e+00  1.3281983e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.5007125e+00  1.5003306e+00  1.5003649e+00  5.8668938e+00  1.5010905e+00  1.5010847e+00  1.5004843e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7437193e+00  1.7433325e+00  1.7433685e+00  9.5986156e+00  1.7441050e+00  1.7440985e+00  1.7434877e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0712883e+00  2.0708969e+00  2.0709343e+00  1.4517570e+01  2.0716820e+00  2.0716746e+00  2.0710533e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.4985750e+00  2.4981782e+00  2.4982173e+00  2.0967585e+01  2.4989762e+00  2.4989676e+00  2.4983361e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08  1.5902334e-08  1.1754345e+00  1.1750389e+00  1.1750749e+00  9.2850059e-01  1.1758292e+00  1.1758232e+00  1.1751972e+00  1.5886810e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2865901e+00  1.2861890e+00  1.2862266e+00  2.9880040e+00  1.2869927e+00  1.2869860e+00  1.2863485e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4536217e+00  1.4532152e+00  1.4532549e+00  5.7282000e+00  1.4540329e+00  1.4540255e+00  1.4533764e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6884227e+00  1.6880106e+00  1.6880519e+00  9.3549099e+00  1.6888422e+00  1.6888337e+00  1.6881734e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.0039968e+00  2.0035796e+00  2.0036228e+00  1.4131251e+01  2.0044243e+00  2.0044153e+00  2.0037434e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.7484030e-07  2.4145441e+00  2.4141219e+00  2.4141665e+00  2.0387217e+01  2.4149804e+00  2.4149702e+00  2.4142873e+00  1.7484030e-07  4.7683717e-08 
 -2.3836037e-08 -2.3843798e-08  1.1377654e+00  1.1373442e+00  1.1373855e+00  9.2403001e-01  1.1381949e+00  1.1381873e+00  1.1375105e+00 -2.3839918e-08 -2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  1.2459577e+00  1.2455310e+00  1.2455741e+00  2.9282417e+00  1.2463963e+00  1.2463877e+00  1.2456986e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4078755e+00  1.4074429e+00  1.4074882e+00  5.5930448e+00  1.4083234e+00  1.4083138e+00  1.4076121e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6347129e+00  1.6342750e+00  1.6343219e+00  9.1173582e+00  1.6351699e+00  1.6351594e+00  1.6344452e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9386747e+00  1.9382308e+00  1.9382801e+00  1.3754510e+01  1.9391404e+00  1.9391292e+00  1.9384028e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  1.5894572e-07  2.3330538e+00  2.3326042e+00  2.3326557e+00  1.9820967e+01  2.3335290e+00  2.3335161e+00  2.3327777e+00  1.5894572e-07  9.5367433e-08 
 -7.9414653e-09 -2.3839918e-08  1.1011887e+00  1.1007404e+00  1.1007874e+00  9.1958094e-01  1.1016561e+00  1.1016463e+00  1.1009145e+00 -2.3843798e-08 -7.9531066e-09 
  0.0000000e+00  0.0000000e+00  1.2064927e+00  1.2060384e+00  1.2060878e+00  2.8699846e+00  1.2069701e+00  1.2069592e+00  1.2062136e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3634371e+00  1.3629766e+00  1.3630282e+00  5.4613595e+00  1.3639239e+00  1.3639125e+00  1.3631535e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5825471e+00  1.5820807e+00  1.5821346e+00  8.8858366e+00  1.5830441e+00  1.5830313e+00  1.5822589e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8752675e+00  1.8747952e+00  1.8748516e+00  1.3387144e+01  1.8757747e+00  1.8757606e+00  1.8749748e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  1.5894572e-07  2.2540319e+00  2.2535532e+00  2.2536123e+00  1.9268543e+01  2.2545493e+00  2.2545340e+00  2.2537348e+00  1.5894572e-07  9.5367433e-08 
  2.3830216e-08  7.9511668e-09  1.0656736e+00  1.0651966e+00  1.0652505e+00  9.1515332e-01  1.0661824e+00  1.0661701e+00  1.0653788e+00  7.9434050e-09  2.3853499e-08 
  4.7683717e-08 -1.5894573e-08  1.1681637e+00  1.1676801e+00  1.1677371e+00  2.8131685e+00  1.1686841e+00  1.1686704e+00  1.1678643e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3202710e+00  1.3197809e+00  1.3198406e+00  5.3329883e+00  1.3208021e+00  1.3207873e+00  1.3199667e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5318846e+00  1.5313885e+00  1.5314503e+00  8.6600761e+00  1.5324266e+00  1.5324105e+00  1.5315753e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8137249e+00  1.8132223e+00  1.8132871e+00  1.3028756e+01  1.8142779e+00  1.8142604e+00  1.8134109e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1774125e+00  2.1769032e+00  2.1769712e+00  1.8729408e+01  2.1779761e+00  2.1779571e+00  2.1770930e+00  1.5894573e-08 -4.7683717e-08 
  2.3839918e-08  2.3828276e-08  1.0311912e+00  1.0306838e+00  1.0307457e+00  9.1074699e-01  1.0317456e+00  1.0317304e+00  1.0308745e+00  2.3855440e-08  2.3843798e-08 
  0.0000000e+00  0.0000000e+00  1.1309359e+00  1.1304218e+00  1.1304866e+00  2.7577748e+00  1.1315023e+00  1.1314857e+00  1.1306142e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2783371e+00  1.2778161e+00  1.2778839e+00  5.2079120e+00  1.2789152e+00  1.2788970e+00  1.2780100e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4826752e+00  1.4821475e+00  1.4822184e+00  8.4400692e+00  1.4832656e+00  1.4832461e+00  1.4823431e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7539837e+00  1.7534492e+00  1.7535235e+00  1.2679362e+01  1.7545860e+00  1.7545651e+00  1.7536463e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1031108e+00  2.1025701e+00  2.1026475e+00  1.8203611e+01  2.1037261e+00  2.1037035e+00  2.1027689e+00  3.1789146e-08  0.0000000e+00 
 -2.3836037e-08  7.9453457e-09  9.9771202e-01  9.9717242e-01  9.9724334e-01  9.0636188e-01  9.9831605e-01  9.9829751e-01  9.9737161e-01  7.9492262e-09 -2.3847679e-08 
  3.1789146e-08  4.7683717e-08  1.0947820e+00  1.0942352e+00  1.0943096e+00  2.7037647e+00  1.0953991e+00  1.0953791e+00  1.0944359e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.2376057e+00  1.2370517e+00  1.2371297e+00  5.0860233e+00  1.2382362e+00  1.2382143e+00  1.2372539e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4348856e+00  1.4343245e+00  1.4344059e+00  8.2256117e+00  1.4355297e+00  1.4355057e+00  1.4345286e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6960021e+00  1.6954339e+00  1.6955191e+00  1.2338635e+01  1.6966594e+00  1.6966337e+00  1.6956394e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0310733e+00  2.0304983e+00  2.0305870e+00  1.7690674e+01  2.0317445e+00  2.0317168e+00  2.0307055e+00 -1.5894573e-08 -4.7683717e-08 
  2.3853499e-08 -2.3837977e-08  9.6520919e-01  9.6463567e-01  9.6471715e-01  9.0199786e-01  9.6586782e-01  9.6584505e-01  9.6484339e-01 -2.3845738e-08  2.3830216e-08 
  2.3841858e-08  2.3841858e-08  1.0596738e+00  1.0590926e+00  1.0591778e+00  2.6510708e+00  1.0603471e+00  1.0603222e+00  1.0593020e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1980494e+00  1.1974607e+00  1.1975502e+00  4.9671779e+00  1.1987376e+00  1.1987107e+00  1.1976718e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3884873e+00  1.3878911e+00  1.3879846e+00  8.0164766e+00  1.3891898e+00  1.3891608e+00  1.3881034e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6397469e+00  1.6391430e+00  1.6392406e+00  1.2006261e+01  1.6404644e+00  1.6404328e+00  1.6393572e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9612567e+00  1.9606458e+00  1.9607475e+00  1.7190195e+01  1.9619890e+00  1.9619555e+00  1.9608613e+00  0.0000000e+00  0.0000000e+00 
 -2.3830216e-08  2.3845738e-08  9.3365473e-01  9.3304515e-01  9.3313867e-01  8.9765489e-01  9.3437320e-01  9.3434530e-01  9.3326157e-01  2.3837977e-08 -2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.0255759e+00  1.0249579e+00  1.0250562e+00  2.5997093e+00  1.0263104e+00  1.0262802e+00  1.0251764e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1596189e+00  1.1589932e+00  1.1590960e+00  4.8514142e+00  1.1603696e+00  1.1603371e+00  1.1592129e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3434089e+00  1.3427752e+00  1.3428828e+00  7.8127255e+00  1.3441759e+00  1.3441406e+00  1.3429967e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5851191e+00  1.5844777e+00  1.5845901e+00  1.1682323e+01  1.5859026e+00  1.5858644e+00  1.5847005e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8935256e+00  1.8928760e+00  1.8929936e+00  1.6702271e+01  1.8943251e+00  1.8942845e+00  1.8931006e+00 -3.1789146e-08  9.5367433e-08 
  2.3849619e-08 -7.9356441e-09  9.0302289e-01  9.0237534e-01  9.0248281e-01  8.9333284e-01  9.0380710e-01  9.0377319e-01  9.0260047e-01 -7.9589277e-09  2.3834097e-08 
 -2.3841858e-08 -7.9472864e-09  9.9246609e-01  9.9180996e-01  9.9192262e-01  2.5495887e+00  9.9326819e-01  9.9323136e-01  9.9203682e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1222999e+00  1.1216353e+00  1.1217533e+00  4.7385049e+00  1.1231197e+00  1.1230800e+00  1.1218638e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2996497e+00  1.2989768e+00  1.2990998e+00  7.6139569e+00  1.3004872e+00  1.3004444e+00  1.2992064e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5321311e+00  1.5314498e+00  1.5315787e+00  1.1366208e+01  1.5329869e+00  1.5329407e+00  1.5316812e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8279036e+00  1.8272140e+00  1.8273484e+00  1.6226048e+01  1.8287771e+00  1.8287282e+00  1.8274472e+00  3.1789146e-08  0.0000000e+00 
  2.3830216e-08 -7.9434050e-09  8.7328809e-01  8.7260038e-01  8.7272382e-01  8.8903159e-01  8.7414455e-01  8.7410325e-01  8.7283415e-01 -7.9511668e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09  9.6031636e-01  9.5961952e-01  9.5974898e-01  2.5007036e+00  9.6119207e-01  9.6114755e-01  9.5985478e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0860555e+00  1.0853497e+00  1.0854852e+00  4.6284494e+00  1.0869505e+00  1.0869025e+00  1.0855863e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2571549e+00  1.2564405e+00  1.2565820e+00  7.4201813e+00  1.2580700e+00  1.2580185e+00  1.2566787e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4807045e+00  1.4799809e+00  1.4801290e+00  1.1057948e+01  1.4816391e+00  1.4815842e+00  1.4802208e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7642814e+00  1.7635492e+00  1.7637036e+00  1.5761580e+01  1.7652360e+00  1.7651772e+00  1.7637905e+00  4.7683717e-08  3.1789146e-08 
 -2.3853499e-08 -7.9589277e-09  8.4442526e-01  8.4369510e-01  8.4383702e-01  8.8475102e-01  8.4536088e-01  8.4531105e-01  8.4393752e-01 -7.9356441e-09 -2.3830216e-08 
 -2.3841858e-08  7.9472864e-09  9.2909908e-01  9.2835945e-01  9.2850822e-01  2.4529943e+00  9.3005651e-01  9.3000257e-01  9.2860353e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0508590e+00  1.0501096e+00  1.0502653e+00  4.5211191e+00  1.0518376e+00  1.0517799e+00  1.0503554e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2159036e+00  1.2151450e+00  1.2153078e+00  7.2311950e+00  1.2169039e+00  1.2168423e+00  1.2153922e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4308240e+00  1.4300562e+00  1.4302261e+00  1.0757253e+01  1.4318459e+00  1.4317797e+00  1.4303044e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7026480e+00  1.7018710e+00  1.7020482e+00  1.5308485e+01  1.7036921e+00  1.7036216e+00  1.7021209e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  8.1641036e-01  8.1563562e-01  8.1579864e-01  8.8049108e-01  8.1743336e-01  8.1737310e-01  8.1588626e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.9879280e-01  8.9800799e-01  8.9817888e-01  2.4064913e+00  8.9983928e-01  8.9977443e-01  8.9826000e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0166875e+00  1.0158926e+00  1.0160716e+00  4.4165726e+00  1.0177578e+00  1.0176882e+00  1.0161461e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1758646e+00  1.1750598e+00  1.1752470e+00  7.0470767e+00  1.1769584e+00  1.1768842e+00  1.1753144e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3824428e+00  1.3816284e+00  1.3818237e+00  1.0464217e+01  1.3835608e+00  1.3834816e+00  1.3818843e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6429341e+00  1.6421100e+00  1.6423136e+00  1.4866858e+01  1.6440760e+00  1.6439918e+00  1.6423671e+00 -3.1789146e-08  0.0000000e+00 
  2.3853499e-08  7.9511668e-09  7.8922004e-01  7.8839803e-01  7.8858554e-01  8.7625164e-01  7.9033887e-01  7.9026634e-01  7.8865701e-01  7.9434050e-09  2.3830216e-08 
  0.0000000e+00  0.0000000e+00  8.6935765e-01  8.6852485e-01  8.6872154e-01  2.3610857e+00  8.7050235e-01  8.7042469e-01  8.6878514e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8347920e-01  9.8263592e-01  9.8284167e-01  4.3145618e+00  9.8465025e-01  9.8456705e-01  9.8289758e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1369487e+00  1.1360949e+00  1.1363099e+00  6.8674164e+00  1.1381459e+00  1.1380572e+00  1.1363579e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3354396e+00  1.3345757e+00  1.3347996e+00  1.0178245e+01  1.3366630e+00  1.3365687e+00  1.3348393e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5849760e+00  1.5841019e+00  1.5843356e+00  1.4435899e+01  1.5862259e+00  1.5861260e+00  1.5843666e+00  0.0000000e+00  0.0000000e+00 
  1.1641532e-11  1.1641532e-11  7.6283163e-01  7.6195979e-01  7.6217544e-01  8.7203264e-01  7.6405555e-01  7.6396859e-01  7.6222622e-01 -1.1641532e-11 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  8.4078521e-01  8.3990222e-01  8.4012830e-01  2.3167806e+00  8.4203821e-01  8.4194487e-01  8.4017003e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5124602e-01  9.5035189e-01  9.5058841e-01  4.2150941e+00  9.5252794e-01  9.5242822e-01  9.5062089e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0991927e+00  1.0982877e+00  1.0985347e+00  6.6922212e+00  1.1005036e+00  1.1003975e+00  1.0985577e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2898775e+00  1.2889614e+00  1.2892193e+00  9.8993368e+00  1.2912177e+00  1.2911048e+00  1.2892329e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5288674e+00  1.5279405e+00  1.5282091e+00  1.4015589e+01  1.5302361e+00  1.5301172e+00  1.5282128e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  7.9628082e-09  7.3722249e-01  7.3629802e-01  7.3654634e-01  8.6783391e-01  7.3856276e-01  7.3845845e-01  7.3657197e-01  7.9317637e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.1304908e-01  8.1211281e-01  8.1237298e-01  2.2735431e+00  8.1442136e-01  8.1430972e-01  8.1238812e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.1995221e-01  9.1900432e-01  9.1927630e-01  4.1180959e+00  9.2135644e-01  9.2123729e-01  9.1928059e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0625465e+00  1.0615869e+00  1.0618711e+00  6.5213695e+00  1.0639825e+00  1.0638560e+00  1.0618641e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2456876e+00  1.2447165e+00  1.2450130e+00  9.6273146e+00  1.2471559e+00  1.2470216e+00  1.2449946e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4745114e+00  1.4735291e+00  1.4738377e+00  1.3605683e+01  1.4760121e+00  1.4758703e+00  1.4738082e+00 -3.1789146e-08  0.0000000e+00 
 -2.3283065e-11 -1.5902334e-08  7.1237147e-01  7.1139157e-01  7.1167731e-01  8.6365545e-01  7.1383995e-01  7.1371496e-01  7.1167260e-01 -1.5886810e-08  2.3283065e-11 
  1.5894573e-08  2.3841858e-08  7.8611922e-01  7.8512692e-01  7.8542614e-01  2.2313590e+00  7.8762275e-01  7.8748935e-01  7.8540868e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.8955802e-01  8.8855338e-01  8.8886619e-01  4.0235362e+00  8.9109701e-01  8.9095509e-01  8.8883626e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0269576e+00  1.0259408e+00  1.0262675e+00  6.3548169e+00  1.0285320e+00  1.0283813e+00  1.0262245e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2028002e+00  1.2017713e+00  1.2021120e+00  9.3621311e+00  1.2044104e+00  1.2042508e+00  1.2020561e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4218173e+00  1.4207761e+00  1.4211311e+00  1.3206144e+01  1.4234632e+00  1.4232943e+00  1.4210620e+00 -3.1789146e-08  0.0000000e+00 
  2.3283065e-11  1.5902334e-08  6.8825763e-01  6.8721956e-01  6.8754828e-01  8.5949707e-01  6.8986720e-01  6.8971807e-01  6.8750656e-01  1.5886810e-08 -2.3283065e-11 
  0.0000000e+00 -1.5894573e-08  7.5997740e-01  7.5892609e-01  7.5927031e-01  2.1901722e+00  7.6162589e-01  7.6146680e-01  7.5921381e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.6004740e-01  8.5898316e-01  8.5934311e-01  3.9312825e+00  8.6173517e-01  8.6156595e-01  8.5927176e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.9241161e-01  9.9133438e-01  9.9171013e-01  6.1923237e+00  9.9413860e-01  9.9395919e-01  9.9162376e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1612004e+00  1.1601107e+00  1.1605023e+00  9.1033907e+00  1.1629670e+00  1.1627772e+00  1.1604006e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3707662e+00  1.3696636e+00  1.3700718e+00  1.2816358e+01  1.3725719e+00  1.3723718e+00  1.3699539e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5910095e-08  6.6486067e-01  6.6376096e-01  6.6413963e-01  8.5535872e-01  6.6662616e-01  6.6644818e-01  6.6405350e-01  1.5879049e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.3460412e-01  7.3349059e-01  7.3388696e-01  2.1499536e+00  7.3641270e-01  7.3622328e-01  7.3378372e-01  7.9472864e-09  2.3841858e-08 
