  0.0000000e+00 -7.9472864e-09 -4.7660765e-01 -4.7611031e-01 -4.7618589e-01 -2.4505234e+01 -4.7546026e-01 -4.7532925e-01 -4.7641906e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -3.9736431e-08 -6.3266242e-01 -6.3215560e-01 -6.3223213e-01 -2.9254311e+01 -6.3149416e-01 -6.3136065e-01 -6.3247114e-01 -3.9736431e-08  2.3841858e-08 
  5.9585243e-09 -1.9926423e-09  2.7972773e-01  2.8023064e-01  2.8015363e-01 -9.6462479e+00  2.8088433e-01  2.8101641e-01  2.7991813e-01 -1.9810007e-09  5.9624048e-09 
 -2.9802323e-09 -9.9341080e-10  9.6597455e-02  9.7110637e-02  9.7032614e-02 -1.2501327e+01  9.7777113e-02  9.7911723e-02  9.6790977e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  0.0000000e+00 -8.9655317e-02 -8.9131951e-02 -8.9210950e-02 -1.5823296e+01 -8.8452838e-02 -8.8315606e-02 -8.9458801e-02  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -2.7078015e-01 -2.7024660e-01 -2.7032652e-01 -1.9597485e+01 -2.6955479e-01 -2.6941499e-01 -2.7058065e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -4.3763730e-01 -4.3709347e-01 -4.3717441e-01 -2.3764383e+01 -4.3638924e-01 -4.3624675e-01 -4.3743479e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.5762788e-08 -5.8016521e-01 -5.7961124e-01 -5.7969302e-01 -2.8209518e+01 -5.7889438e-01 -5.7874930e-01 -5.7995975e-01 -3.5762788e-08  1.1920929e-08 
  1.9945825e-09  1.3919392e-08  2.7830711e-01  2.7885696e-01  2.7877462e-01 -9.5660143e+00  2.7956527e-01  2.7970880e-01  2.7851158e-01  1.3896109e-08  1.9790605e-09 
  0.0000000e+00  1.9868216e-09  1.0242792e-01  1.0298889e-01  1.0290548e-01 -1.2323050e+01  1.0371099e-01  1.0385731e-01  1.0263561e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -7.4692555e-02 -7.4120454e-02 -7.4204877e-02 -1.5510217e+01 -7.3384680e-02 -7.3235512e-02 -7.4481659e-02  1.9868216e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -2.4506283e-01 -2.4447957e-01 -2.4456498e-01 -1.9104013e+01 -2.4373013e-01 -2.4357815e-01 -2.4484876e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -3.9988899e-01 -3.9929458e-01 -3.9938101e-01 -2.3036743e+01 -3.9853159e-01 -3.9837679e-01 -3.9967182e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -5.2954161e-01 -5.2893597e-01 -5.2902341e-01 -2.7187260e+01 -5.2815938e-01 -5.2800161e-01 -5.2932113e-01 -1.5894573e-08  0.0000000e+00 
  5.9682255e-09 -1.9751800e-09  2.7688891e-01  2.7749008e-01  2.7740198e-01 -9.4864492e+00  2.7825737e-01  2.7841336e-01  2.7710831e-01 -1.9984630e-09  5.9527037e-09 
  0.0000000e+00  3.9736432e-09  1.0815071e-01  1.0876404e-01  1.0867485e-01 -1.2146349e+01  1.0954632e-01  1.0970534e-01  1.0837365e-01  3.9736432e-09  0.0000000e+00 
  1.4901161e-09  4.9670540e-10 -6.0068268e-02 -5.9442796e-02 -5.9533045e-02 -1.5200624e+01 -5.8645673e-02 -5.8483534e-02 -5.9841909e-02  4.9670540e-10  1.4901161e-09 
  0.0000000e+00  3.9736432e-09 -2.2004578e-01 -2.1940808e-01 -2.1949941e-01 -1.8617571e+01 -2.1859619e-01 -2.1843092e-01 -2.1981597e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.6333796e-01 -3.6268806e-01 -3.6278045e-01 -2.2322086e+01 -3.6186135e-01 -3.6169305e-01 -3.6310476e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -4.8074543e-01 -4.8008341e-01 -4.8017681e-01 -2.6187271e+01 -4.7924200e-01 -4.7907054e-01 -4.8050886e-01 -2.3841858e-08 -2.3841858e-08 
  5.9604646e-09  5.9682255e-09  2.7547249e-01  2.7612975e-01  2.7603558e-01 -9.4075441e+00  2.7696121e-01  2.7713066e-01  2.7570811e-01  5.9527037e-09  5.9604646e-09 
 -2.9802323e-09 -2.9802323e-09  1.1376315e-01  1.1443372e-01  1.1433835e-01 -1.1971395e+01  1.1528137e-01  1.1545421e-01  1.1400254e-01 -2.9802323e-09 -2.9802323e-09 
  1.4901161e-09  4.9670540e-10 -4.5781605e-02 -4.5097776e-02 -4.5194261e-02 -1.4894809e+01 -4.4234078e-02 -4.4057850e-02 -4.5538578e-02  4.9670540e-10  1.4901161e-09 
  0.0000000e+00  3.9736432e-09 -1.9571875e-01 -1.9502164e-01 -1.9511923e-01 -1.8138481e+01 -1.9414194e-01 -1.9396234e-01 -1.9547209e-01  3.9736432e-09  0.0000000e+00 
  1.9868216e-09  1.3907751e-08 -3.2795805e-01 -3.2724759e-01 -3.2734630e-01 -2.1620682e+01 -3.2635200e-01 -3.2616898e-01 -3.2770780e-01  1.3907751e-08  1.9868216e-09 
  7.9472864e-09 -1.9868216e-08 -4.3372801e-01 -4.3300423e-01 -4.3310398e-01 -2.5209642e+01 -4.3209270e-01 -4.3190628e-01 -4.3347418e-01 -1.9868216e-08  7.9472864e-09 
  1.1913168e-08 -3.9852845e-09  2.7405757e-01  2.7477610e-01  2.7467549e-01 -9.3292971e+00  2.7567685e-01  2.7586114e-01  2.7431038e-01 -3.9620014e-09  1.1928690e-08 
 -5.9604646e-09  1.9868216e-09  1.1927494e-01  1.2000796e-01  1.1990614e-01 -1.1798117e+01  1.2092614e-01  1.2111408e-01  1.1953166e-01  1.9868216e-09 -5.9604646e-09 
  1.4901161e-09 -4.9670540e-10 -3.1816699e-02 -3.1069160e-02 -3.1172160e-02 -1.4592606e+01 -3.0133577e-02 -2.9941948e-02 -3.1556055e-02 -4.9670540e-10  1.4901161e-09 
 -3.9736432e-09 -5.9604646e-09 -1.7205898e-01 -1.7129692e-01 -1.7140110e-01 -1.7666496e+01 -1.7034398e-01 -1.7014870e-01 -1.7179443e-01 -5.9604646e-09 -3.9736432e-09 
  1.1920929e-08  3.9736432e-09 -2.9371607e-01 -2.9293945e-01 -2.9304484e-01 -2.0932190e+01 -2.9196927e-01 -2.9177031e-01 -2.9344770e-01  3.9736432e-09  1.1920929e-08 
 -2.7815501e-08 -3.5762788e-08 -3.8843936e-01 -3.8764820e-01 -3.8775471e-01 -2.4253912e+01 -3.8666084e-01 -3.8645807e-01 -3.8816720e-01 -3.5762788e-08 -2.7815501e-08 
  1.9868216e-09  1.3915511e-08  2.7264339e-01  2.7342898e-01  2.7332151e-01 -9.2516994e+00  2.7440488e-01  2.7460518e-01  2.7291468e-01  1.3899990e-08  1.9868216e-09 
 -2.9802323e-09  9.9341080e-10  1.2466783e-01  1.2546922e-01  1.2536052e-01 -1.1626401e+01  1.2646405e-01  1.2666838e-01  1.2494326e-01  9.9341080e-10 -2.9802323e-09 
  4.9670540e-10  7.4505807e-10 -1.8195931e-02 -1.7378716e-02 -1.7488647e-02 -1.4293903e+01 -1.6364990e-02 -1.6156662e-02 -1.7916286e-02  7.4505807e-10  4.9670540e-10 
  9.9341080e-10  2.9802323e-09 -1.4908171e-01 -1.4824864e-01 -1.4835982e-01 -1.7201550e+01 -1.4721614e-01 -1.4700381e-01 -1.4879793e-01  2.9802323e-09  9.9341080e-10 
  0.0000000e+00  0.0000000e+00 -2.6060933e-01 -2.5976038e-01 -2.5987279e-01 -2.0256578e+01 -2.5870916e-01 -2.5849283e-01 -2.6032144e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.3841858e-08 -3.4484866e-01 -3.4398386e-01 -3.4409744e-01 -2.3320002e+01 -3.4291393e-01 -3.4269354e-01 -3.4455666e-01 -2.3841858e-08  0.0000000e+00 
 -5.9488228e-09 -5.9488228e-09  2.7122942e-01  2.7208820e-01  2.7197352e-01 -9.1747484e+00  2.7314553e-01  2.7336332e-01  2.7152044e-01 -5.9721059e-09 -5.9721059e-09 
 -5.9604646e-09 -1.9868216e-09  1.2997781e-01  1.3085386e-01  1.3073789e-01 -1.1456479e+01  1.3193181e-01  1.3215400e-01  1.3027345e-01 -1.9868216e-09 -5.9604646e-09 
  9.3132259e-11  3.1044087e-11 -4.8595057e-03 -3.9661811e-03 -4.0834597e-03 -1.3998999e+01 -2.8678207e-03 -2.6412529e-03 -4.5594010e-03  3.1044087e-11  9.3132259e-11 
 -2.9802323e-09 -2.9802323e-09 -1.2671144e-01 -1.2580080e-01 -1.2591937e-01 -1.6743879e+01 -1.2468209e-01 -1.2445115e-01 -1.2640689e-01 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00 -7.9472864e-09 -2.2855136e-01 -2.2762342e-01 -2.2774325e-01 -1.9593920e+01 -2.2648440e-01 -2.2624904e-01 -2.2824240e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.0286035e-01 -3.0191505e-01 -3.0203620e-01 -2.2407717e+01 -3.0075592e-01 -3.0051613e-01 -3.0254710e-01 -1.5894573e-08  0.0000000e+00 
  1.1932570e-08  3.9775236e-09  2.6981547e-01  2.7075431e-01  2.7063191e-01 -9.0984364e+00  2.7189991e-01  2.7213675e-01  2.7012771e-01  3.9697623e-09  1.1909288e-08 
 -9.9341080e-10 -6.9538753e-09  1.3516273e-01  1.3612038e-01  1.3599665e-01 -1.1287975e+01  1.3728823e-01  1.3752988e-01  1.3547985e-01 -6.9538753e-09 -9.9341080e-10 
 -3.7252904e-10  1.3969839e-10  8.1268903e-03  9.1034425e-03  8.9783603e-03 -1.3707319e+01  1.0293376e-02  1.0539805e-02  8.4487768e-03  1.0865430e-10 -3.7252904e-10 
 -2.9802323e-09 -2.9802323e-09 -1.0501938e-01 -1.0402393e-01 -1.0415036e-01 -1.6292841e+01 -1.0281198e-01 -1.0256076e-01 -1.0469279e-01 -2.9802323e-09 -2.9802323e-09 
 -5.9604646e-09  1.9868216e-09 -1.9760138e-01 -1.9658706e-01 -1.9671482e-01 -1.8943573e+01 -1.9535309e-01 -1.9509710e-01 -1.9727008e-01  1.9868216e-09 -5.9604646e-09 
  5.9604646e-09 -9.9341078e-09 -2.6250502e-01 -2.6147169e-01 -2.6160076e-01 -2.1516428e+01 -2.6021588e-01 -2.5995508e-01 -2.6216903e-01 -9.9341078e-09  5.9604646e-09 
 -1.1641532e-11  3.8805109e-12  2.6840046e-01  2.6942676e-01  2.6929629e-01 -9.0227594e+00  2.7066800e-01  2.7092561e-01  2.6873544e-01 -3.8805109e-12  1.1641532e-11 
 -3.9736432e-09 -5.9604646e-09  1.4025255e-01  1.4129952e-01  1.4116761e-01 -1.1121095e+01  1.4256468e-01  1.4282756e-01  1.4059262e-01 -5.9604646e-09 -3.9736432e-09 
  4.9670540e-10  7.4505807e-10  2.0816719e-02  2.1884292e-02  2.1750974e-02 -1.3419203e+01  2.3173379e-02  2.3441467e-02  2.1161875e-02  7.4505807e-10  4.9670540e-10 
 -1.4901161e-09 -1.4901161e-09 -8.3934799e-02 -8.2846612e-02 -8.2981333e-02 -1.5848832e+01 -8.1533656e-02 -8.1260331e-02 -8.3584577e-02 -1.4901161e-09 -1.4901161e-09 
  9.9341080e-10  2.9802323e-09 -1.6767563e-01 -1.6656680e-01 -1.6670291e-01 -1.8305901e+01 -1.6523005e-01 -1.6495153e-01 -1.6732042e-01  2.9802323e-09  9.9341080e-10 
 -3.9736432e-09 -2.7815501e-08 -2.2368772e-01 -2.2255827e-01 -2.2269577e-01 -2.0646332e+01 -2.2119786e-01 -2.2091408e-01 -2.2332759e-01 -2.7815501e-08 -3.9736432e-09 
 -1.9751800e-09 -1.3911631e-08  2.6698396e-01  2.6810595e-01  2.6796687e-01 -8.9477119e+00  2.6945072e-01  2.6973096e-01  2.6734322e-01 -1.3903870e-08 -1.9984630e-09 
  9.9341080e-10  6.9538753e-09  1.4522199e-01  1.4636649e-01  1.4622587e-01 -1.0955824e+01  1.4773725e-01  1.4802314e-01  1.4558674e-01  6.9538753e-09  9.9341080e-10 
  1.4901161e-09  4.9670540e-10  3.3166908e-02  3.4333851e-02  3.4191795e-02 -1.3134618e+01  3.5730556e-02  3.6022149e-02  3.3537082e-02  4.9670540e-10  1.4901161e-09 
  0.0000000e+00  0.0000000e+00 -6.3507579e-02 -6.2318150e-02 -6.2461663e-02 -1.5411772e+01 -6.0895618e-02 -6.0598310e-02 -6.3132025e-02  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.3881809e-01 -1.3760614e-01 -1.3775110e-01 -1.7680731e+01 -1.3615786e-01 -1.3585486e-01 -1.3843720e-01  5.9604646e-09  3.9736432e-09 
 -3.9736432e-09 -2.1855037e-08 -1.8643309e-01 -1.8519865e-01 -1.8534502e-01 -1.9797092e+01 -1.8372473e-01 -1.8341598e-01 -1.8604694e-01 -2.1855037e-08 -3.9736432e-09 
  1.1936451e-08  3.9969259e-09  2.6556545e-01  2.6679203e-01  2.6664385e-01 -8.8732862e+00  2.6824898e-01  2.6855379e-01  2.6595077e-01  3.9503600e-09  1.1905407e-08 
  2.9802323e-09 -9.9341080e-10  1.5007363e-01  1.5132472e-01  1.5117502e-01 -1.0792027e+01  1.5280990e-01  1.5312096e-01  1.5046483e-01 -9.9341080e-10  2.9802323e-09 
 -1.4901161e-09  1.4901161e-09  4.5192759e-02  4.6468351e-02  4.6317108e-02 -1.2853306e+01  4.7981571e-02  4.8298880e-02  4.5589700e-02  1.4901161e-09 -1.4901161e-09 
 -1.4901161e-09 -4.9670540e-10 -4.3703262e-02 -4.2403158e-02 -4.2555891e-02 -1.4981297e+01 -4.0861983e-02 -4.0538430e-02 -4.3300614e-02 -4.9670540e-10 -1.4901161e-09 
 -1.9868216e-09 -2.9802323e-09 -1.1096997e-01 -1.0964532e-01 -1.0979954e-01 -1.7067589e+01 -1.0807629e-01 -1.0774649e-01 -1.1056165e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00 -2.3841858e-08 -1.5065399e-01 -1.4930478e-01 -1.4946046e-01 -1.8968088e+01 -1.4770795e-01 -1.4737190e-01 -1.5024005e-01 -2.3841858e-08  0.0000000e+00 
  0.0000000e+00 -1.5522044e-11  2.6414362e-01  2.6548445e-01  2.6532674e-01 -8.7994823e+00  2.6706302e-01  2.6739469e-01  2.6455680e-01  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.5485038e-01  1.5621799e-01  1.5605870e-01 -1.0629805e+01  1.5782699e-01  1.5816551e-01  1.5526977e-01 -3.9736432e-09  0.0000000e+00 
 -1.4901161e-09 -1.4590721e-09  5.6963146e-02  5.8357496e-02  5.8196619e-02 -1.2575519e+01  5.9996903e-02  6.0342237e-02  5.7388682e-02 -1.5211602e-09 -1.4901161e-09 
 -4.9670540e-10  2.1730860e-10 -2.4440039e-02 -2.3018949e-02 -2.3181383e-02 -1.4557815e+01 -2.1349268e-02 -2.0997124e-02 -2.4008414e-02  2.7939678e-10 -4.9670540e-10 
  2.9802323e-09  9.9341080e-10 -8.4046178e-02 -8.2598351e-02 -8.2762331e-02 -1.6466984e+01 -8.0898516e-02 -8.0539547e-02 -8.3608538e-02  9.9341080e-10  2.9802323e-09 
  1.9868216e-09 -1.3907751e-08 -1.1626853e-01 -1.1479393e-01 -1.1495943e-01 -1.8159826e+01 -1.1306398e-01 -1.1269821e-01 -1.1582490e-01 -1.3907751e-08  1.9868216e-09 
  5.9371814e-09 -1.9945825e-09  2.6271829e-01  2.6418412e-01  2.6401630e-01 -8.7262926e+00  2.6589435e-01  2.6625532e-01  2.6316130e-01 -1.9790605e-09  5.9837477e-09 
 -5.9604646e-09 -1.9868216e-09  1.5949802e-01  1.6099301e-01  1.6082354e-01 -1.0469090e+01  1.6273628e-01  1.6310462e-01  1.5994762e-01 -1.9868216e-09 -5.9604646e-09 
  1.9868216e-09  2.9802323e-09  6.8392843e-02  6.9916934e-02  6.9745861e-02 -1.2301038e+01  7.1693100e-02  7.2068900e-02  6.8848953e-02  2.9802323e-09  1.9868216e-09 
 -2.3283065e-11  1.0089328e-10 -5.8125183e-03 -4.2592897e-03 -4.4319606e-03 -1.4140882e+01 -2.4503444e-03 -2.0671079e-03 -5.3499416e-03  1.4745941e-10  2.3283065e-11 
  1.4901161e-09  1.4901161e-09 -5.8129378e-02 -5.6547008e-02 -5.6721263e-02 -1.5878209e+01 -5.4705407e-02 -5.4314721e-02 -5.7660393e-02  1.4901161e-09  1.4901161e-09 
 -1.9868216e-09 -1.4901161e-08 -8.3326742e-02 -8.1715211e-02 -8.1891015e-02 -1.7371275e+01 -7.9841070e-02 -7.9442903e-02 -8.2851432e-02 -1.4901161e-08 -1.9868216e-09 
  0.0000000e+00 -3.9891650e-09  2.6128784e-01  2.6289019e-01  2.6271179e-01 -8.6537104e+00  2.6474315e-01  2.6513600e-01  2.6176274e-01 -3.9581209e-09  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10  1.6403489e-01  1.6566898e-01  1.6548893e-01 -1.0309719e+01  1.6755773e-01  1.6795872e-01  1.6451682e-01 -9.9341080e-10  2.9802323e-09 
  1.9868216e-09  2.9802323e-09  7.9516053e-02  8.1181914e-02  8.1000164e-02 -1.2029657e+01  8.3106227e-02  8.3515331e-02  8.0004878e-02  2.9802323e-09  1.9868216e-09 
  0.0000000e+00  4.6566129e-10  1.2227656e-02  1.3925252e-02  1.3741878e-02 -1.3730343e+01  1.5885027e-02  1.6302269e-02  1.2723346e-02  5.2774946e-10  0.0000000e+00 
 -7.4505807e-10  7.2953604e-10 -3.3157866e-02 -3.1428531e-02 -3.1613518e-02 -1.5301177e+01 -2.9433411e-02 -2.9008027e-02 -3.2655377e-02  7.6058010e-10 -7.4505807e-10 
  3.4769376e-09 -9.4374020e-09 -5.1753826e-02 -4.9992736e-02 -5.0179314e-02 -1.6602390e+01 -4.7962379e-02 -4.7528829e-02 -5.1244605e-02 -9.4374020e-09  3.4769376e-09 
 -5.9371814e-09 -5.9682255e-09  2.5985181e-01  2.6160342e-01  2.6141390e-01 -8.5817327e+00  2.6361099e-01  2.6403862e-01  2.6036084e-01 -5.9527037e-09 -5.9837477e-09 
  3.9736432e-09  5.9604646e-09  1.6846415e-01  1.7025037e-01  1.7005916e-01 -1.0151977e+01  1.7229663e-01  1.7273313e-01  1.6898063e-01  5.9604646e-09  3.9736432e-09 
 -1.9868216e-09 -2.9802323e-09  9.0340301e-02  9.2161097e-02  9.1968186e-02 -1.1761876e+01  9.4245866e-02  9.4691247e-02  9.0864092e-02 -2.9802323e-09 -1.9868216e-09 
  1.4901161e-09 -5.1222743e-10  2.9693585e-02  3.1548958e-02  3.1354379e-02 -1.3326801e+01  3.3672102e-02  3.4126375e-02  3.0224644e-02 -4.8118332e-10  1.4901161e-09 
 -4.1909515e-10  1.3969839e-10 -9.1110338e-03 -7.2211013e-03 -7.4173268e-03 -1.4736472e+01 -5.0597168e-03 -4.5965388e-03 -8.5727861e-03  1.0865430e-10 -3.2596290e-10 
  3.7252904e-10 -8.0559399e-09 -2.1519046e-02 -1.9594558e-02 -1.9792406e-02 -1.5853567e+01 -1.7395044e-02 -1.6922943e-02 -2.0973669e-02 -8.0869844e-09  3.7252904e-10 
  0.0000000e+00  0.0000000e+00  2.5840884e-01  2.6032364e-01  2.6012245e-01 -8.5103512e+00  2.6249877e-01  2.6296431e-01  2.5895441e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.7277972e-01  1.7473224e-01  1.7452930e-01 -9.9954605e+00  1.7694916e-01  1.7742440e-01  1.7333311e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.0085937e-01  1.0284952e-01  1.0264488e-01 -1.1496889e+01  1.0510810e-01  1.0559306e-01  1.0142051e-01 -3.9736432e-09  0.0000000e+00 
