  2.3841858e-08 -7.9472864e-09  4.7603285e-01  4.7593877e-01  4.7593901e-01 -2.0040365e-01  4.7619537e-01  4.7619563e-01  4.7568369e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  5.3686869e-01  5.3677368e-01  5.3677404e-01  6.9208568e-01  5.3703600e-01  5.3703636e-01  5.3651339e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.3876188e-01  6.3866615e-01  6.3866651e-01  2.0016110e+00  6.3893420e-01  6.3893455e-01  6.3840050e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.9273349e-01  7.9263699e-01  7.9263753e-01  3.8926148e+00  7.9291064e-01  7.9291117e-01  7.9236591e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  7.9472862e-08  1.0110036e+00  1.0109061e+00  1.0109065e+00  6.5861211e+00  1.0111852e+00  1.0111859e+00  1.0106295e+00  7.9472862e-08  0.0000000e+00 
 -1.1920929e-08 -3.9731578e-09  4.4435540e-01  4.4425800e-01  4.4425824e-01 -7.9647249e-01  4.4453195e-01  4.4453222e-01  4.4398466e-01 -3.9741281e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  4.7353104e-01  4.7343266e-01  4.7343305e-01 -2.1155292e-01  4.7371292e-01  4.7371331e-01  4.7315362e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3309321e-01  5.3299403e-01  5.3299445e-01  6.6708857e-01  5.3328055e-01  5.3328103e-01  5.3270918e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.3244909e-01  6.3234901e-01  6.3234943e-01  1.9557499e+00  6.3264179e-01  6.3264239e-01  6.3205844e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.8204757e-01  7.8194678e-01  7.8194726e-01  3.8153863e+00  7.8224570e-01  7.8224623e-01  7.8165025e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  5.5631002e-08  9.9343491e-01  9.9333352e-01  9.9333405e-01  6.4611816e+00  9.9363863e-01  9.9363929e-01  9.9303091e-01  5.5631002e-08 -2.3841858e-08 
 -7.9475289e-09 -1.1921657e-08  4.4234690e-01  4.4224542e-01  4.4224575e-01 -7.9907560e-01  4.4254461e-01  4.4254494e-01  4.4194621e-01 -1.1920202e-08 -7.9470430e-09 
  1.1920929e-08 -1.1920929e-08  4.7104776e-01  4.7094539e-01  4.7094584e-01 -2.2277611e-01  4.7125140e-01  4.7125185e-01  4.7063977e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.2935910e-01  5.2925599e-01  5.2925646e-01  6.4219981e-01  5.2956885e-01  5.2956933e-01  5.2894396e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.2622851e-01  6.2612444e-01  6.2612510e-01  1.9102219e+00  6.2644398e-01  6.2644464e-01  6.2580609e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.7155405e-01  7.7144939e-01  7.7145004e-01  3.7387221e+00  7.7177596e-01  7.7177656e-01  7.7112466e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.7623646e-01  9.7613090e-01  9.7613168e-01  6.3370314e+00  9.7646421e-01  9.7646499e-01  9.7579980e-01  1.5894573e-08 -4.7683717e-08 
 -1.1920202e-08  1.1920687e-08  4.4034776e-01  4.4024223e-01  4.4024262e-01 -8.0187500e-01  4.4056907e-01  4.4056946e-01  4.3991479e-01  1.1921172e-08 -1.1921657e-08 
 -1.1920929e-08 -3.9736432e-09  4.6858320e-01  4.6847680e-01  4.6847728e-01 -2.3408312e-01  4.6881106e-01  4.6881160e-01  4.6814236e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.2566630e-01  5.2555913e-01  5.2555972e-01  6.1742544e-01  5.2590096e-01  5.2590150e-01  5.2521771e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.2009931e-01  6.1999142e-01  6.1999208e-01  1.8650535e+00  6.2034088e-01  6.2034148e-01  6.1964309e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6125050e-01  7.6114196e-01  7.6114261e-01  3.6626720e+00  7.6149863e-01  7.6149952e-01  7.6078647e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5940197e-01  9.5929253e-01  9.5929343e-01  6.2137527e+00  9.5965672e-01  9.5965761e-01  9.5893019e-01  1.5894573e-08  4.7683717e-08 
  9.7012773e-13  7.9487412e-09  4.3835682e-01  4.3824735e-01  4.3824786e-01 -8.0488431e-01  4.3860441e-01  4.3860492e-01  4.3788895e-01  7.9458307e-09 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  4.6613801e-01  4.6602777e-01  4.6602836e-01 -2.4546164e-01  4.6639299e-01  4.6639353e-01  4.6566162e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.2201593e-01  5.2190489e-01  5.2190560e-01  5.9277463e-01  5.2227825e-01  5.2227896e-01  5.2153122e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.1406267e-01  6.1395091e-01  6.1395168e-01  1.8202311e+00  6.1433250e-01  6.1433327e-01  6.1356956e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.5113642e-01  7.5102407e-01  7.5102496e-01  3.5871904e+00  7.5141376e-01  7.5141466e-01  7.5063503e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.4292694e-01  9.4281387e-01  9.4281489e-01  6.0912700e+00  9.4321197e-01  9.4321305e-01  9.4241738e-01 -3.1789146e-08  0.0000000e+00 
 -1.1921899e-08 -1.1920444e-08  4.3637452e-01  4.3626127e-01  4.3626192e-01 -8.0811942e-01  4.3665138e-01  4.3665203e-01  4.3586892e-01 -1.1921414e-08 -1.1919959e-08 
 -1.1920929e-08  1.1920929e-08  4.6370846e-01  4.6359447e-01  4.6359518e-01 -2.5696412e-01  4.6399367e-01  4.6399438e-01  4.6319386e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.1840144e-01  5.1828682e-01  5.1828760e-01  5.6818587e-01  5.1869488e-01  5.1869577e-01  5.1787782e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.0810888e-01  6.0799342e-01  6.0799444e-01  1.7757162e+00  6.0841066e-01  6.0841167e-01  6.0757625e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.4119872e-01  7.4108291e-01  7.4108380e-01  3.5122962e+00  7.4150884e-01  7.4151003e-01  7.4065715e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2679352e-01  9.2667687e-01  9.2667812e-01  5.9696980e+00  9.2711216e-01  9.2711341e-01  9.2624319e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -3.9746131e-09  4.3440062e-01  4.3428385e-01  4.3428463e-01 -8.1159127e-01  4.3471020e-01  4.3471098e-01  4.3385443e-01 -3.9726729e-09  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  4.6129978e-01  4.6118230e-01  4.6118325e-01 -2.6858589e-01  4.6161845e-01  4.6161941e-01  4.6074378e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.1483119e-01  5.1471299e-01  5.1471406e-01  5.4367858e-01  5.1515901e-01  5.1516008e-01  5.1426542e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.0224789e-01  6.0212916e-01  6.0213029e-01  1.7315311e+00  6.0258490e-01  6.0258603e-01  6.0167235e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.3144639e-01  7.3132712e-01  7.3132855e-01  3.4380031e+00  7.3179275e-01  7.3179418e-01  7.3086137e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.1100770e-01  9.1088808e-01  9.1088963e-01  5.8490343e+00  9.1136354e-01  9.1136509e-01  9.1041309e-01  0.0000000e+00  0.0000000e+00 
  1.1922384e-08 -3.9731578e-09  4.3243533e-01  4.3231529e-01  4.3231618e-01 -8.1531948e-01  4.3278125e-01  4.3278214e-01  4.3184525e-01 -3.9741281e-09  1.1919473e-08 
  0.0000000e+00  1.5894573e-08  4.5890859e-01  4.5878801e-01  4.5878902e-01 -2.8033981e-01  4.5926484e-01  4.5926586e-01  4.5830810e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.1130074e-01  5.1117969e-01  5.1118082e-01  5.1922137e-01  5.1166719e-01  5.1166844e-01  5.1068980e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.9647596e-01  5.9635448e-01  5.9635580e-01  1.6876186e+00  5.9685272e-01  5.9685421e-01  5.9585458e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.2187859e-01  7.2175652e-01  7.2175801e-01  3.3642318e+00  7.2226560e-01  7.2226715e-01  7.2124672e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.9557004e-01  8.9544767e-01  8.9544940e-01  5.7291946e+00  8.9596766e-01  8.9596951e-01  8.9492816e-01 -2.3841858e-08  2.3841858e-08 
  1.1919473e-08  1.1922384e-08  4.3047777e-01  4.3035489e-01  4.3035597e-01 -8.1932026e-01  4.3086427e-01  4.3086535e-01  4.2984042e-01  1.1919473e-08  1.1922384e-08 
  0.0000000e+00 -7.9472864e-09  4.5653954e-01  4.5641616e-01  4.5641744e-01 -2.9227123e-01  4.5693758e-01  4.5693883e-01  4.5589104e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.0781471e-01  5.0769097e-01  5.0769240e-01  4.9478942e-01  5.0822413e-01  5.0822556e-01  5.0715482e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.9079206e-01  5.9066790e-01  5.9066957e-01  1.6440076e+00  5.9121305e-01  5.9121472e-01  5.9012121e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.1248138e-01  7.1235681e-01  7.1235871e-01  3.2910914e+00  7.1291375e-01  7.1291566e-01  7.1179932e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8044959e-01  8.8032466e-01  8.8032687e-01  5.6103911e+00  8.8089335e-01  8.8089550e-01  8.7975621e-01  0.0000000e+00  0.0000000e+00 
  1.1918988e-08 -3.9765533e-09  4.2852870e-01  4.2840335e-01  4.2840469e-01 -8.2361013e-01  4.2896035e-01  4.2896169e-01  4.2784032e-01 -3.9707326e-09  1.1922869e-08 
  0.0000000e+00 -7.9472864e-09  4.5418489e-01  4.5405915e-01  4.5406073e-01 -3.0432647e-01  4.5462912e-01  4.5463073e-01  4.5348433e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0436324e-01  5.0423717e-01  5.0423902e-01  4.7044057e-01  5.0482017e-01  5.0482202e-01  5.0365055e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.8519036e-01  5.8506393e-01  5.8506608e-01  1.6007110e+00  5.8565992e-01  5.8566219e-01  5.8446556e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0325869e-01  7.0313221e-01  7.0313460e-01  3.2185142e+00  7.0374113e-01  7.0374358e-01  7.0252198e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.6566257e-01  8.6553597e-01  8.6553860e-01  5.4924526e+00  8.6615795e-01  8.6616069e-01  8.6491400e-01  0.0000000e+00  0.0000000e+00 
  1.1919473e-08 -3.9731578e-09  4.2658752e-01  4.2646030e-01  4.2646188e-01 -8.2820910e-01  4.2706951e-01  4.2707109e-01  4.2584422e-01 -3.9741281e-09  1.1922384e-08 
  2.3841858e-08  7.9472864e-09  4.5185342e-01  4.5172599e-01  4.5172784e-01 -3.1659079e-01  4.5234945e-01  4.5235127e-01  4.5109698e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.0095934e-01  5.0083184e-01  5.0083387e-01  4.4607794e-01  5.0146943e-01  5.0147164e-01  5.0018990e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.7968205e-01  5.7955450e-01  5.7955682e-01  1.5576557e+00  5.8020633e-01  5.8020884e-01  5.7889962e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.9421458e-01  6.9408691e-01  6.9408971e-01  3.1464818e+00  6.9475305e-01  6.9475585e-01  6.9341922e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.5120010e-01  8.5107231e-01  8.5107547e-01  5.3754463e+00  8.5175270e-01  8.5175592e-01  8.5039192e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  3.9755834e-09  4.2465380e-01  4.2452538e-01  4.2452729e-01 -8.3313829e-01  4.2519176e-01  4.2519367e-01  4.2385110e-01  3.9717025e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.4953674e-01  4.4940820e-01  4.4941053e-01 -3.2904309e-01  4.5009011e-01  4.5009249e-01  4.4871989e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.9758881e-01  4.9746040e-01  4.9746308e-01  4.2172354e-01  4.9815804e-01  4.9816072e-01  4.9675804e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7425141e-01  5.7412308e-01  5.7412612e-01  1.5148505e+00  5.7483643e-01  5.7483947e-01  5.7340688e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.8533498e-01  6.8520677e-01  6.8521011e-01  3.0749876e+00  6.8593568e-01  6.8593919e-01  6.8447644e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.3705306e-01  8.3692491e-01  8.3692873e-01  5.2593589e+00  8.3766955e-01  8.3767360e-01  8.3618075e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1923840e-08 -3.9746131e-09  4.2272812e-01  4.2259932e-01  4.2260167e-01 -8.3841819e-01  4.2332831e-01  4.2333066e-01  4.2186150e-01 -3.9726729e-09 -1.1918019e-08 
  0.0000000e+00  7.9472864e-09  4.4723779e-01  4.4710916e-01  4.4711182e-01 -3.4173122e-01  4.4785517e-01  4.4785798e-01  4.4635594e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.9425954e-01  4.9413118e-01  4.9413431e-01  3.9735189e-01  4.9489439e-01  4.9489763e-01  4.9336264e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.6890929e-01  5.6878108e-01  5.6878465e-01  1.4723194e+00  5.6956142e-01  5.6956524e-01  5.6799740e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7663074e-01  6.7650312e-01  6.7650706e-01  3.0041232e+00  6.7730051e-01  6.7730469e-01  6.7570388e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.2322764e-01  8.2310039e-01  8.2310486e-01  5.1443639e+00  8.2391512e-01  8.2391983e-01  8.2228601e-01 -7.9472864e-09  2.3841858e-08 
 -1.1926749e-08  3.9717025e-09  4.2081001e-01  4.2068169e-01  4.2068455e-01 -8.4407258e-01  4.2147940e-01  4.2148226e-01  4.1987437e-01  3.9755834e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  4.4495955e-01  4.4483173e-01  4.4483498e-01 -3.5464773e-01  4.4564825e-01  4.4565162e-01  4.4400772e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.9096835e-01  4.9084094e-01  4.9084470e-01  3.7295097e-01  4.9167624e-01  4.9168012e-01  4.9000025e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.6364042e-01  5.6351358e-01  5.6351775e-01  1.4299917e+00  5.6436765e-01  5.6437212e-01  5.6265622e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6806871e-01  6.6794246e-01  6.6794735e-01  2.9337347e+00  6.6881555e-01  6.6882062e-01  6.6706860e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.0966723e-01  8.0954170e-01  8.0954707e-01  5.0302138e+00  8.1043357e-01  8.1043917e-01  8.0865109e-01 -2.3841858e-08  2.3841858e-08 
 -1.1918019e-08  1.1918019e-08  4.1889924e-01  4.1877261e-01  4.1877604e-01 -8.5012239e-01  4.1964573e-01  4.1964915e-01  4.1788930e-01  1.1923840e-08 -1.1923840e-08 
  0.0000000e+00 -7.9472864e-09  4.4269887e-01  4.4257289e-01  4.4257689e-01 -3.6782572e-01  4.4346654e-01  4.4347066e-01  4.4167131e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8771727e-01  4.8759204e-01  4.8759663e-01  3.4850106e-01  4.8850644e-01  4.8851123e-01  4.8667243e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.5845904e-01  5.5833453e-01  5.5833977e-01  1.3878889e+00  5.5926967e-01  5.5927509e-01  5.5739689e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.5968204e-01  6.5955853e-01  6.5956438e-01  2.8639081e+00  6.6051424e-01  6.6052037e-01  6.5860271e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9642868e-01  7.9630607e-01  7.9631269e-01  4.9170780e+00  7.9728264e-01  7.9728955e-01  7.9533231e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  4.1699585e-01  4.1687208e-01  4.1687629e-01 -8.5659903e-01  4.1782793e-01  4.1783211e-01  4.1590574e-01  1.1920929e-08 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.4045827e-01  4.4033548e-01  4.4034037e-01 -3.8127515e-01  4.4131392e-01  4.4131887e-01  4.3934932e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.8450920e-01  4.8438752e-01  4.8439312e-01  3.2400885e-01  4.8538864e-01  4.8539436e-01  4.8338160e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  5.5336422e-01  5.5324370e-01  5.5325007e-01  1.3460205e+00  5.5426759e-01  5.5427420e-01  5.5221820e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.5146166e-01  6.5134227e-01  6.5134937e-01  2.7946429e+00  6.5238875e-01  6.5239614e-01  6.5029693e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8349102e-01  7.8337312e-01  7.8338104e-01  4.8049402e+00  7.8444237e-01  7.8445077e-01  7.8230822e-01  0.0000000e+00  0.0000000e+00 
 -2.9103831e-12 -1.5893601e-08  4.1509935e-01  4.1497996e-01  4.1498506e-01 -8.6352348e-01  4.1602647e-01  4.1603154e-01  4.1392267e-01 -1.5895543e-08  2.9103831e-12 
 -1.1920929e-08 -1.1920929e-08  4.3823373e-01  4.3811557e-01  4.3812153e-01 -3.9504403e-01  4.3918705e-01  4.3919304e-01  4.3703693e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8133433e-01  4.8121768e-01  4.8122445e-01  2.9939097e-01  4.8231411e-01  4.8232108e-01  4.8011759e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.4834050e-01  5.4822546e-01  5.4823309e-01  1.3042783e+00  5.4934686e-01  5.4935473e-01  5.4710388e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.4338481e-01  6.4327133e-01  6.4327991e-01  2.7258332e+00  6.4441770e-01  6.4442664e-01  6.4212853e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.7082258e-01  7.7071077e-01  7.7072030e-01  4.6937361e+00  7.7188200e-01  7.7189201e-01  7.6954657e-01 -1.5894573e-08  0.0000000e+00 
  5.8207662e-12  1.5896513e-08  4.1321000e-01  4.1309664e-01  4.1310281e-01 -8.7092483e-01  4.1424277e-01  4.1424894e-01  4.1194010e-01  1.5892631e-08 -5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  4.3602917e-01  4.3591756e-01  4.3592468e-01 -4.0913934e-01  4.3709117e-01  4.3709841e-01  4.3473777e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  4.7820109e-01  4.7809136e-01  4.7809950e-01  2.7468872e-01  4.7929230e-01  4.7930068e-01  4.7688821e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.4339981e-01  5.4329205e-01  5.4330122e-01  1.2627560e+00  5.4452026e-01  5.4452991e-01  5.4206556e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.3546664e-01  6.3536096e-01  6.3537127e-01  2.6576102e+00  6.3661665e-01  6.3662744e-01  6.3411129e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.5843972e-01  7.5833625e-01  7.5834763e-01  4.5836029e+00  7.5961936e-01  7.5963134e-01  7.5706321e-01  0.0000000e+00  0.0000000e+00 
  1.1917049e-08  3.9755834e-09  4.1132835e-01  4.1122296e-01  4.1123039e-01 -8.7883252e-01  4.1247848e-01  4.1248596e-01  4.0995798e-01  3.9717025e-09  1.1924810e-08 
