  3.1789145e-07 -6.8941951e-01  3.0105602e+01 -3.8637040e+00 -3.8637035e+00 -9.0876778e+01 -3.8634455e+00 -3.8634450e+00  3.0105579e+01 -6.8941951e-01  3.1789145e-07 
 -1.9073535e-07 -6.3581680e-08  2.8895426e+01 -4.6471848e+00 -4.6471848e+00 -5.1891212e+01 -4.6469398e+00 -4.6469398e+00  2.8895403e+01 -6.3574895e-08 -1.9073438e-07 
  4.3655747e-12 -2.5430103e-07  2.8671488e+01 -4.4861875e+00 -4.4861875e+00 -5.5848858e+01 -4.4859328e+00 -4.4859328e+00  2.8671465e+01 -2.5432527e-07 -4.3655747e-12 
  1.9072711e-07 -6.3576344e-08  2.8519062e+01 -4.2723303e+00 -4.2723303e+00 -6.1053455e+01 -4.2720709e+00 -4.2720709e+00  2.8519033e+01 -6.3580231e-08  1.9074263e-07 
  1.9073487e-07  1.9073487e-07  2.8434393e+01 -4.0074430e+00 -4.0074425e+00 -6.7401512e+01 -4.0071759e+00 -4.0071754e+00  2.8434361e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  2.8414957e+01 -3.6923754e+00 -3.6923749e+00 -7.4716850e+01 -3.6921012e+00 -3.6921008e+00  2.8414925e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.8282533e-01  2.8439014e+01 -3.3208539e+00 -3.3208535e+00 -8.2105759e+01 -3.3205731e+00 -3.3205726e+00  2.8438982e+01 -6.8282521e-01 -1.9073487e-07 
  0.0000000e+00  1.2715464e-07  2.7195129e+01 -4.1657934e+00 -4.1657929e+00 -4.7062099e+01 -4.1655264e+00 -4.1655259e+00  2.7195097e+01  1.2715851e-07  0.0000000e+00 
  7.7610219e-12  2.5431896e-07  2.7004169e+01 -3.9967887e+00 -3.9967883e+00 -5.0657150e+01 -3.9965131e+00 -3.9965127e+00  2.7004131e+01  2.5430734e-07 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  2.6880302e+01 -3.7781000e+00 -3.7780991e+00 -5.5383892e+01 -3.7778172e+00 -3.7778163e+00  2.6880270e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6820082e+01 -3.5114212e+00 -3.5114202e+00 -6.1127533e+01 -3.5111303e+00 -3.5111291e+00  2.6820045e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  2.6821217e+01 -3.1974585e+00 -3.1974573e+00 -6.7705719e+01 -3.1971602e+00 -3.1971593e+00  2.6821178e+01 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.7423368e-01  2.6863306e+01 -2.8304241e+00 -2.8304229e+00 -7.4141159e+01 -2.8301184e+00 -2.8301172e+00  2.6863270e+01 -6.7423368e-01 -1.9073487e-07 
 -1.9073778e-07  6.3577318e-08  2.5597376e+01 -3.7233577e+00 -3.7233572e+00 -4.2682392e+01 -3.7230668e+00 -3.7230661e+00  2.5597334e+01  6.3579257e-08 -1.9073195e-07 
  1.9073487e-07 -6.3578291e-08  2.5435537e+01 -3.5485489e+00 -3.5485485e+00 -4.5947788e+01 -3.5482492e+00 -3.5482488e+00  2.5435499e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2714881e-07  2.5336664e+01 -3.3270655e+00 -3.3270650e+00 -5.0238605e+01 -3.3267584e+00 -3.3267579e+00  2.5336628e+01  1.2716434e-07  0.0000000e+00 
 -7.7610219e-12 -2.5430344e-07  2.5297539e+01 -3.0604701e+00 -3.0604692e+00 -5.5430550e+01 -3.0601542e+00 -3.0601532e+00  2.5297497e+01 -2.5432286e-07  7.7610219e-12 
  7.7610219e-12  1.2715464e-07  2.5316099e+01 -2.7493460e+00 -2.7493448e+00 -6.1336037e+01 -2.7490220e+00 -2.7490208e+00  2.5316053e+01  1.2715851e-07 -7.7610219e-12 
  1.2715658e-07 -6.6397440e-01  2.5373205e+01 -2.3883421e+00 -2.3883405e+00 -6.6909073e+01 -2.3880105e+00 -2.3880088e+00  2.5373161e+01 -6.6397440e-01  1.2715658e-07 
 -1.2715948e-07 -1.9073195e-07  2.4095636e+01 -3.3171897e+00 -3.3171887e+00 -3.8710270e+01 -3.3168740e+00 -3.3168728e+00  2.4095591e+01 -1.9073778e-07 -1.2715367e-07 
 -1.2715658e-07 -1.9072711e-07  2.3959553e+01 -3.1384330e+00 -3.1384320e+00 -4.1677494e+01 -3.1381090e+00 -3.1381080e+00  2.3959503e+01 -1.9074263e-07 -1.2715658e-07 
  7.7610219e-12  2.5431120e-07  2.3882505e+01 -2.9158721e+00 -2.9158707e+00 -4.5572441e+01 -2.9155385e+00 -2.9155371e+00  2.3882456e+01  2.5431510e-07 -7.7610219e-12 
 -1.2714493e-07  6.3575378e-08  2.3861515e+01 -2.6509390e+00 -2.6509373e+00 -5.0260597e+01 -2.6505966e+00 -2.6505952e+00  2.3861462e+01  6.3581197e-08 -1.2716822e-07 
 -1.2716434e-07  6.3572465e-08  2.3894741e+01 -2.3440983e+00 -2.3440964e+00 -5.5551266e+01 -2.3437474e+00 -2.3437455e+00  2.3894680e+01  6.3584110e-08 -1.2714881e-07 
  1.2715658e-07 -6.5225631e-01  2.3964205e+01 -1.9904093e+00 -1.9904072e+00 -6.0343632e+01 -1.9900486e+00 -1.9900466e+00  2.3964144e+01 -6.5225643e-01  1.2715658e-07 
  0.0000000e+00 -1.2715851e-07  2.2683783e+01 -2.9447985e+00 -2.9447975e+00 -3.5107803e+01 -2.9444556e+00 -2.9444547e+00  2.2683729e+01 -1.2715464e-07  0.0000000e+00 
  1.2716434e-07  1.9073292e-07  2.2570398e+01 -2.7637241e+00 -2.7637224e+00 -3.7807838e+01 -2.7633710e+00 -2.7633696e+00  2.2570330e+01  1.9073680e-07  1.2714881e-07 
  1.2714881e-07 -6.3576344e-08  2.2512348e+01 -2.5415657e+00 -2.5415642e+00 -4.1338558e+01 -2.5412025e+00 -2.5412011e+00  2.2512281e+01 -6.3580231e-08  1.2716434e-07 
  1.9072711e-07  6.3580231e-08  2.2506859e+01 -2.2796330e+00 -2.2796311e+00 -4.5565067e+01 -2.2792597e+00 -2.2792578e+00  2.2506794e+01  6.3576344e-08  1.9074263e-07 
  1.9073487e-07 -1.9072711e-07  2.2552301e+01 -1.9782857e+00 -1.9782836e+00 -5.0294029e+01 -1.9779032e+00 -1.9779012e+00  2.2552237e+01 -1.9074263e-07  1.9073487e-07 
  4.4504802e-07 -6.3935411e-01  2.2631804e+01 -1.6329559e+00 -1.6329536e+00 -5.4381329e+01 -1.6325635e+00 -1.6325612e+00  2.2631735e+01 -6.3935411e-01  4.4504802e-07 
 -2.9103831e-12 -1.2715948e-07  2.1356062e+01 -2.6038733e+00 -2.6038721e+00 -3.1840591e+01 -2.6035004e+00 -2.6034994e+00  2.1356001e+01 -1.2715367e-07  2.9103831e-12 
 -1.9073487e-07  6.3578291e-08  2.1262629e+01 -2.4219062e+00 -2.4219053e+00 -3.4288177e+01 -2.4215233e+00 -2.4215224e+00  2.1262568e+01  6.3578291e-08 -1.9073487e-07 
 -7.7610219e-12 -5.8207662e-12  2.1221025e+01 -2.2014310e+00 -2.2014296e+00 -3.7491974e+01 -2.2010362e+00 -2.2010348e+00  2.1220964e+01  5.8207662e-12  7.7610219e-12 
  7.7610219e-12 -1.9402555e-12  2.1228693e+01 -1.9436486e+00 -1.9436468e+00 -4.1300179e+01 -1.9432439e+00 -1.9432422e+00  2.1228624e+01  1.9402555e-12 -7.7610219e-12 
  0.0000000e+00  1.2715658e-07  2.1284174e+01 -1.6488122e+00 -1.6488101e+00 -4.5518532e+01 -1.6483970e+00 -1.6483949e+00  2.1284105e+01  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -6.2546420e-01  2.1371649e+01 -1.3127081e+00 -1.3127056e+00 -4.8970776e+01 -1.3122824e+00 -1.3122799e+00  2.1371576e+01 -6.2546432e-01 -3.8146973e-07 
  1.2715076e-07  1.9073680e-07  2.0107094e+01 -2.2922735e+00 -2.2922719e+00 -2.8881516e+01 -2.2918692e+00 -2.2918675e+00  2.0107018e+01  1.9073292e-07  1.2716239e-07 
 -3.1789146e-08 -2.2251625e-07  2.0031164e+01 -2.1106176e+00 -2.1106160e+00 -3.1111406e+01 -2.1102011e+00 -2.1101995e+00  2.0031084e+01 -2.2253177e-07 -3.1789146e-08 
  4.8506386e-12 -1.2713620e-07  2.0003759e+01 -1.8928950e+00 -1.8928927e+00 -3.4013489e+01 -1.8924664e+00 -1.8924642e+00  2.0003679e+01 -1.2717695e-07 -4.8506386e-12 
  1.9073487e-07  6.3586050e-08  2.0022512e+01 -1.6401963e+00 -1.6401938e+00 -3.7436909e+01 -1.6397561e+00 -1.6397536e+00  2.0022430e+01  6.3570525e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  2.0086151e+01 -1.3526828e+00 -1.3526798e+00 -4.1187271e+01 -1.3522315e+00 -1.3522284e+00  2.0086065e+01  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12 -6.1078799e-01  2.0179811e+01 -1.0264658e+00 -1.0264623e+00 -4.4065151e+01 -1.0260024e+00 -1.0259990e+00  2.0179718e+01 -6.1078799e-01  7.7610219e-12 
  3.1788172e-08  2.2252109e-07  1.8931822e+01 -2.0080197e+00 -2.0080180e+00 -2.6193735e+01 -2.0075793e+00 -2.0075779e+00  1.8931732e+01  2.2252692e-07  3.1790115e-08 
  3.1781383e-08  9.5361614e-08  1.8871189e+01 -1.8277079e+00 -1.8277059e+00 -2.8224756e+01 -1.8272542e+00 -1.8272521e+00  1.8871103e+01  9.5373252e-08  3.1796905e-08 
 -9.5367433e-08  3.1781383e-08  1.8855970e+01 -1.6136453e+00 -1.6136428e+00 -3.0853319e+01 -1.6131784e+00 -1.6131759e+00  1.8855873e+01  3.1796905e-08 -9.5367433e-08 
 -1.2714881e-07 -1.9072904e-07  1.8883972e+01 -1.3668168e+00 -1.3668137e+00 -3.3926613e+01 -1.3663373e+00 -1.3663343e+00  1.8883879e+01 -1.9074068e-07 -1.2716434e-07 
 -1.9073487e-07 -6.3578291e-08  1.8954082e+01 -1.0872935e+00 -1.0872902e+00 -3.7251133e+01 -1.0868019e+00 -1.0867985e+00  1.8953981e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -5.9548396e-01  1.9052349e+01 -7.7149081e-01 -7.7148688e-01 -3.9612797e+01 -7.7098614e-01 -7.7098215e-01  1.9052244e+01 -5.9548396e-01 -1.9073487e-07 
  1.9073875e-07  6.3584110e-08  1.7825481e+01 -1.7492681e+00 -1.7492660e+00 -2.3756086e+01 -1.7487900e+00 -1.7487880e+00  1.7825384e+01  6.3572465e-08  1.9073099e-07 
 -1.9074263e-07  6.3580231e-08  1.7778204e+01 -1.5711722e+00 -1.5711696e+00 -2.5608057e+01 -1.5706791e+00 -1.5706766e+00  1.7778095e+01  6.3576344e-08 -1.9072711e-07 
 -7.7610219e-12 -1.2715464e-07  1.7773376e+01 -1.3615215e+00 -1.3615185e+00 -2.7987434e+01 -1.3610145e+00 -1.3610114e+00  1.7773266e+01 -1.2715851e-07  7.7610219e-12 
 -1.2716434e-07 -1.9074068e-07  1.7809008e+01 -1.1211967e+00 -1.1211932e+00 -3.0741220e+01 -1.1206757e+00 -1.1206721e+00  1.7808893e+01 -1.9072904e-07 -1.2714881e-07 
  1.2714881e-07  1.9072904e-07  1.7884123e+01 -8.5018599e-01 -8.5018188e-01 -3.3677567e+01 -8.4965152e-01 -8.4964746e-01  1.7884005e+01  1.9074068e-07  1.2716434e-07 
  6.3570525e-08 -5.7965219e-01  1.7985634e+01 -5.4518497e-01 -5.4518026e-01 -3.5574898e+01 -5.4463643e-01 -5.4463172e-01  1.7985512e+01 -5.7965219e-01  6.3586050e-08 
  3.1790115e-08  2.2253080e-07  1.6783634e+01 -1.5143206e+00 -1.5143183e+00 -2.1545286e+01 -1.5138005e+00 -1.5137982e+00  1.6783518e+01  2.2251722e-07  3.1788172e-08 
 -9.5375192e-08 -9.5373252e-08  1.6747934e+01 -1.3391932e+00 -1.3391901e+00 -2.3232475e+01 -1.3386579e+00 -1.3386549e+00  1.6747816e+01 -9.5361614e-08 -9.5359674e-08 
 -1.9073487e-07 -6.3578291e-08  1.6751909e+01 -1.1345848e+00 -1.1345810e+00 -2.5385105e+01 -1.1340337e+00 -1.1340299e+00  1.6751785e+01 -6.3578291e-08 -1.9073487e-07 
 -9.5351908e-08 -9.5355787e-08  1.6793730e+01 -9.0127450e-01 -9.0127015e-01 -2.7847363e+01 -9.0070814e-01 -9.0070379e-01  1.6793602e+01 -9.5379072e-08 -9.5382951e-08 
  9.5367433e-08  9.5367433e-08  1.6872572e+01 -6.3917679e-01 -6.3917238e-01 -3.0430000e+01 -6.3859612e-01 -6.3859063e-01  1.6872438e+01  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -5.6350225e-01  1.6976137e+01 -3.4524480e-01 -3.4523958e-01 -3.1910498e+01 -3.4464863e-01 -3.4464237e-01  1.6976000e+01 -5.6350225e-01 -3.1789146e-08 
  9.5363553e-08  9.5361614e-08  1.5802091e+01 -1.3015968e+00 -1.3015939e+00 -1.9537470e+01 -1.3010314e+00 -1.3010286e+00  1.5801956e+01  9.5373252e-08  9.5371313e-08 
  1.5522044e-11  1.1641532e-11  1.5776402e+01 -1.1300520e+00 -1.1300484e+00 -2.1077742e+01 -1.1294690e+00 -1.1294655e+00  1.5776261e+01 -1.1641532e-11 -1.5522044e-11 
  1.9073487e-07  6.3578291e-08  1.5787769e+01 -9.3098611e-01 -9.3098176e-01 -2.3024338e+01 -9.3038619e-01 -9.3038183e-01  1.5787625e+01  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.5834528e+01 -7.0508313e-01 -7.0507854e-01 -2.5221392e+01 -7.0446694e-01 -7.0446134e-01  1.5834381e+01  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  1.5915977e+01 -4.5218670e-01 -4.5218137e-01 -2.7482729e+01 -4.5155436e-01 -4.5154801e-01  1.5915824e+01 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -5.4709417e-01  1.6020567e+01 -1.6949256e-01 -1.6948639e-01 -2.8590437e+01 -1.6884330e-01 -1.6883612e-01  1.6020409e+01 -5.4709417e-01 -1.9073487e-07 
  5.8207662e-12  1.2715076e-07  1.4876929e+01 -1.1096371e+00 -1.1096337e+00 -1.7719267e+01 -1.1090230e+00 -1.1090195e+00  1.4876775e+01  1.2716239e-07 -5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  1.4859861e+01 -9.4217885e-01 -9.4217467e-01 -1.9127838e+01 -9.4154525e-01 -9.4154102e-01  1.4859702e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  1.4877375e+01 -7.4905211e-01 -7.4904704e-01 -2.0887291e+01 -7.4839967e-01 -7.4839461e-01  1.4877213e+01  9.5367433e-08  9.5367433e-08 
  3.1789146e-08  9.5367433e-08  1.4927972e+01 -5.3084779e-01 -5.3084183e-01 -2.2842443e+01 -5.3017712e-01 -5.3017116e-01  1.4927805e+01  9.5367433e-08  3.1789146e-08 
 -1.9073487e-07 -6.3578291e-08  1.5011063e+01 -2.8734431e-01 -2.8733787e-01 -2.4811045e+01 -2.8665644e-01 -2.8664902e-01  1.5010892e+01 -6.3578291e-08 -1.9073487e-07 
  1.5894572e-07 -5.3056675e-01  1.5115806e+01 -1.5959429e-02 -1.5951987e-02 -2.5584513e+01 -1.5252935e-02 -1.5244477e-02  1.5115627e+01 -5.3056675e-01  1.5894572e-07 
  9.5373252e-08  9.5365493e-08  1.4004470e+01 -9.3708396e-01 -9.3707961e-01 -1.6072544e+01 -9.3641585e-01 -9.3641156e-01  1.4004291e+01  9.5369373e-08  9.5361614e-08 
 -9.5367433e-08  9.5367433e-08  1.3994800e+01 -7.7410263e-01 -7.7409744e-01 -1.7362278e+01 -7.7341336e-01 -7.7340811e-01  1.3994618e+01  9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  1.4017388e+01 -5.8720040e-01 -5.8719409e-01 -1.8949816e+01 -5.8649075e-01 -5.8648437e-01  1.4017199e+01  1.9073487e-07  1.2715658e-07 
 -9.5367433e-08  3.1789146e-08  1.4070878e+01 -3.7687889e-01 -3.7687203e-01 -2.0683350e+01 -3.7614965e-01 -3.7614176e-01  1.4070687e+01  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.4154801e+01 -1.4285390e-01 -1.4284594e-01 -2.2384958e+01 -1.4210519e-01 -1.4209624e-01  1.4154604e+01 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -5.1396501e-01  1.4258969e+01  1.1724421e-01  1.1725337e-01 -2.2859457e+01  1.1801331e-01  1.1802349e-01  1.4258765e+01 -5.1396507e-01 -3.1789146e-08 
 -5.8207662e-12  1.9402555e-12  1.3181261e+01 -7.8267270e-01 -7.8266746e-01 -1.4576797e+01 -7.8194636e-01 -7.8194118e-01  1.3181058e+01 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.3177885e+01 -6.2449288e-01 -6.2448657e-01 -1.5755702e+01 -6.2374341e-01 -6.2373710e-01  1.3177677e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.3204578e+01 -4.4403738e-01 -4.4403026e-01 -1.7187717e+01 -4.4326580e-01 -4.4325766e-01  1.3204365e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.3260133e+01 -2.4172197e-01 -2.4171366e-01 -1.8720022e+01 -2.4092846e-01 -2.4091911e-01  1.3259913e+01 -1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  1.3344182e+01 -1.7208884e-02 -1.7199272e-02 -2.0179571e+01 -1.6393906e-02 -1.6383277e-02  1.3343959e+01 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -4.9735382e-01  1.3447142e+01  2.3167883e-01  2.3168987e-01 -2.0388313e+01  2.3251620e-01  2.3252824e-01  1.3446910e+01 -4.9735382e-01  1.9073487e-07 
 -1.9074068e-07 -6.3576344e-08  1.2404074e+01 -6.4522469e-01 -6.4521849e-01 -1.3216505e+01 -6.4443493e-01 -6.4442867e-01  1.2403844e+01 -6.3580231e-08 -1.9072904e-07 
  0.0000000e+00 -1.2715658e-07  1.2406021e+01 -4.9208567e-01 -4.9207813e-01 -1.4299704e+01 -4.9127048e-01 -4.9126291e-01  1.2405783e+01 -1.2715658e-07  0.0000000e+00 
