  1.1920929e-08  3.9697623e-09 -7.6047075e-01  9.7045207e-01  9.7045231e-01 -1.6394470e-02  9.7088504e-01  9.7088552e-01 -7.6030380e-01  3.9775236e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -5.3787845e-01  1.1764293e+00  1.1764296e+00 -2.8615148e+00  1.1768762e+00  1.1768768e+00 -5.3770900e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08 -2.7624995e-01  1.4222447e+00  1.4222450e+00 -6.8376374e+00  1.4227048e+00  1.4227060e+00 -2.7607805e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  2.2814801e-02  1.7062148e+00  1.7062150e+00 -1.1857749e+01  1.7066883e+00  1.7066896e+00  2.2988794e-02  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  3.5859075e-01  2.0275412e+00  2.0275416e+00 -1.7770699e+01  2.0280280e+00  2.0280290e+00  3.5876662e-01 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.5438684e-01  7.3127687e-01  2.3852339e+00  2.3852344e+00 -2.3964705e+01  2.3857334e+00  2.3857348e+00  7.3145443e-01 -3.5438684e-01  4.7683717e-08 
  7.9472864e-09  1.1928690e-08 -7.0989221e-01  9.3096501e-01  9.3096519e-01 -1.6209170e-02  9.3143642e-01  9.3143696e-01 -7.0971709e-01  1.1913168e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -4.9394697e-01  1.1311586e+00  1.1311588e+00 -2.7417965e+00  1.1316451e+00  1.1316458e+00 -4.9376920e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.4111106e-01  1.3690028e+00  1.3690033e+00 -6.5036669e+00  1.3695046e+00  1.3695055e+00 -2.4093106e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  4.7101967e-02  1.6429056e+00  1.6429061e+00 -1.1202650e+01  1.6434215e+00  1.6434226e+00  4.7283944e-02 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  3.7006253e-01  1.9521672e+00  1.9521677e+00 -1.6679974e+01  1.9526973e+00  1.9526986e+00  3.7024635e-01 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.6066055e-01  7.2804761e-01  2.2959375e+00  2.2959378e+00 -2.2274172e+01  2.2964821e+00  2.2964838e+00  7.2823292e-01 -3.6066055e-01 -4.7683717e-08 
  1.1915108e-08 -3.9755834e-09 -6.6205364e-01  8.9342040e-01  8.9342064e-01 -1.6004341e-02  8.9393425e-01  8.9393502e-01 -6.6187024e-01 -3.9717025e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -4.5259607e-01  1.0879445e+00  1.0879447e+00 -2.6249681e+00  1.0884753e+00  1.0884761e+00 -4.5241004e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.0830573e-01  1.3180219e+00  1.3180223e+00 -6.1802340e+00  1.3185688e+00  1.3185699e+00 -2.0811756e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.9392964e-02  1.5821537e+00  1.5821542e+00 -1.0572180e+01  1.5827165e+00  1.5827180e+00  6.9582954e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.7996325e-01  1.8797370e+00  1.8797375e+00 -1.5636019e+01  1.8803151e+00  1.8803165e+00  3.8015488e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6552951e-01  7.2375292e-01  2.2100496e+00  2.2100508e+00 -2.0666836e+01  2.2106438e+00  2.2106459e+00  7.2394580e-01 -3.6552951e-01  0.0000000e+00 
  5.8207662e-12 -7.9414653e-09 -6.1680180e-01  8.5772777e-01  8.5772812e-01 -1.5780272e-02  8.5828799e-01  8.5828888e-01 -6.1661041e-01 -7.9531066e-09 -5.8207662e-12 
 -3.9736432e-09 -1.1920929e-08 -4.1369274e-01  1.0466789e+00  1.0466793e+00 -2.5109553e+00  1.0472577e+00  1.0472587e+00 -4.1349888e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -1.7772648e-01  1.2691705e+00  1.2691711e+00 -5.8668852e+00  1.2697670e+00  1.2697684e+00 -1.7753066e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9764163e-02  1.5237991e+00  1.5237998e+00 -9.9651499e+00  1.5244124e+00  1.5244142e+00  8.9961641e-02  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.8833305e-01  1.8100548e+00  1.8100559e+00 -1.4636465e+01  1.8106858e+00  1.8106878e+00  3.8853195e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6902809e-01  7.1839517e-01  2.1273406e+00  2.1273415e+00 -1.9138422e+01  2.1279881e+00  2.1279907e+00  7.1859521e-01 -3.6902809e-01  0.0000000e+00 
 -1.1909288e-08 -1.1924810e-08 -5.7399249e-01  8.2379991e-01  8.2380038e-01 -1.5537938e-02  8.2441103e-01  8.2441205e-01 -5.7379347e-01 -1.1917049e-08 -1.1932570e-08 
  2.3841858e-08 -7.9472864e-09 -3.7708631e-01  1.0072834e+00  1.0072838e+00 -2.3995597e+00  1.0079144e+00  1.0079159e+00 -3.7688529e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -1.4921133e-01  1.2223833e+00  1.2223837e+00 -5.5631638e+00  1.2230338e+00  1.2230353e+00 -1.4900851e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0839108e-01  1.4677911e+00  1.4677918e+00 -9.3806572e+00  1.4684606e+00  1.4684625e+00  1.0859536e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  3.9536265e-01  1.7430891e+00  1.7430896e+00 -1.3679647e+01  1.7437764e+00  1.7437789e+00  3.9556804e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7128863e-01  7.1217811e-01  2.0477908e+00  2.0477917e+00 -1.7685764e+01  2.0484982e+00  2.0485008e+00  7.1238422e-01 -3.7128863e-01 -4.7683717e-08 
  5.8207662e-12  7.9414653e-09 -5.3348851e-01  7.9155481e-01  7.9155540e-01 -1.5278463e-02  7.9222161e-01  7.9222280e-01 -5.3328264e-01  7.9531066e-09 -5.8207662e-12 
  1.1920929e-08 -1.1920929e-08 -3.4264502e-01  9.6967214e-01  9.6967286e-01 -2.2906799e+00  9.7036076e-01  9.7036260e-01 -3.4243724e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -1.2264499e-01  1.1775601e+00  1.1775608e+00 -5.2687860e+00  1.1782701e+00  1.1782724e+00 -1.2243573e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.2536451e-01  1.4140077e+00  1.4140089e+00 -8.8180609e+00  1.4147384e+00  1.4147409e+00  1.2557490e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  4.0110987e-01  1.6786853e+00  1.6786863e+00 -1.2764267e+01  1.6794362e+00  1.6794393e+00  4.0132114e-01 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.7238103e-01  7.0512193e-01  1.9712125e+00  1.9712139e+00 -1.6306284e+01  1.9719845e+00  1.9719882e+00  7.0533365e-01 -3.7238094e-01  9.5367433e-08 
 -5.8207662e-12  1.9402555e-12 -4.9515948e-01  7.6091492e-01  7.6091546e-01 -1.5003122e-02  7.6164240e-01  7.6164395e-01 -4.9494743e-01 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -3.1024000e-01  9.3376845e-01  9.3376935e-01 -2.1845183e+00  9.3452018e-01  9.3452209e-01 -3.1002647e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -9.7900182e-02  1.1346246e+00  1.1346257e+00 -4.9840326e+00  1.1353997e+00  1.1354023e+00 -9.7685479e-02  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.4080808e-01  1.3623711e+00  1.3623720e+00 -8.2774296e+00  1.3631686e+00  1.3631717e+00  1.4102358e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.0569407e-01  1.6167630e+00  1.6167643e+00 -1.1889750e+01  1.6175832e+00  1.6175865e+00  4.0590999e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7236208e-01  6.9733912e-01  1.8975186e+00  1.8975202e+00 -1.4997859e+01  1.8983619e+00  1.8983661e+00  6.9755501e-01 -3.7236208e-01 -4.7683717e-08 
 -1.1920929e-08  3.9814041e-09 -4.5888332e-01  7.3180473e-01  7.3180550e-01 -1.4714159e-02  7.3259908e-01  7.3260087e-01 -4.5866632e-01  3.9658818e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -2.7976510e-01  8.9948297e-01  8.9948374e-01 -2.0809500e+00  9.0030390e-01  9.0030617e-01 -2.7954683e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -7.4885562e-02  1.0934743e+00  1.0934753e+00 -4.7083354e+00  1.0943207e+00  1.0943238e+00 -7.4666597e-02  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5479924e-01  1.3127656e+00  1.3127667e+00 -7.7574558e+00  1.3136367e+00  1.3136402e+00  1.5501855e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.0917790e-01  1.5571940e+00  1.5571955e+00 -1.1053728e+01  1.5580900e+00  1.5580940e+00  4.0939713e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7136409e-01  6.8887818e-01  1.8265694e+00  1.8265712e+00 -1.3756532e+01  1.8274906e+00  1.8274957e+00  6.8909705e-01 -3.7136409e-01  4.7683717e-08 
  5.9604646e-09  5.9604646e-09 -4.2454442e-01  7.0415342e-01  7.0415431e-01 -1.4413485e-02  7.0502102e-01  7.0502317e-01 -4.2432374e-01  5.9604646e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09 -2.5109842e-01  8.6675239e-01  8.6675352e-01 -1.9799117e+00  8.6764872e-01  8.6765164e-01 -2.5087708e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -5.3475872e-02  1.0540509e+00  1.0540522e+00 -4.4416933e+00  1.0549754e+00  1.0549792e+00 -5.3254288e-02  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.6746068e-01  1.2651323e+00  1.2651337e+00 -7.2581348e+00  1.2660840e+00  1.2660885e+00  1.6768210e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  4.1167477e-01  1.4999120e+00  1.4999138e+00 -1.0255947e+01  1.5008904e+00  1.5008957e+00  4.1189563e-01 -2.3841858e-08 -2.3841858e-08 
 -3.9736431e-08 -3.6940604e-01  6.7983443e-01  1.7582816e+00  1.7582836e+00 -1.2581200e+01  1.7592882e+00  1.7592943e+00  6.8005413e-01 -3.6940604e-01 -3.9736431e-08 
  1.1913168e-08 -3.9852845e-09 -3.9203262e-01  6.7789352e-01  6.7789465e-01 -1.4104585e-02  6.7884147e-01  6.7884415e-01 -3.9180997e-01 -3.9620014e-09  1.1928690e-08 
  0.0000000e+00  1.5894573e-08 -2.2413494e-01  8.3550584e-01  8.3550715e-01 -1.8813578e+00  8.3648562e-01  8.3648914e-01 -2.2391213e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3578053e-02  1.0162734e+00  1.0162750e+00 -4.1838088e+00  1.0172840e+00  1.0172882e+00 -3.3355638e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7887072e-01  1.2193772e+00  1.2193792e+00 -6.7786388e+00  1.2204177e+00  1.2204229e+00  1.7909233e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.1324809e-01  1.4448087e+00  1.4448107e+00 -9.4946976e+00  1.4458786e+00  1.4458847e+00  4.1346845e-01  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -3.6660498e-01  6.7025954e-01  1.6925368e+00  1.6925393e+00 -1.1468510e+01  1.6936375e+00  1.6936446e+00  6.7047811e-01 -3.6660498e-01 -7.9472864e-09 
 -5.9604646e-09 -5.9759864e-09 -3.6124414e-01  6.5296066e-01  6.5296203e-01 -1.3790754e-02  6.5399671e-01  6.5399992e-01 -3.6102161e-01 -5.9449423e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -1.9876625e-01  8.0568528e-01  8.0568695e-01 -1.7853767e+00  8.0675632e-01  8.0676055e-01 -1.9854429e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9628082e-09 -1.5074561e-02  9.8009419e-01  9.8009610e-01 -3.9346557e+00  9.8119897e-01  9.8120415e-01 -1.4853662e-02  7.9317637e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.8915750e-01  1.1754647e+00  1.1754671e+00 -6.3185778e+00  1.1766027e+00  1.1766089e+00  1.8937682e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  4.1403517e-01  1.3918594e+00  1.3918618e+00 -8.7689075e+00  1.3930291e+00  1.3930364e+00  4.1425261e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -3.6300486e-01  6.6029632e-01  1.6293178e+00  1.6293205e+00 -1.0416230e+01  1.6305206e+00  1.6305290e+00  6.6051108e-01 -3.6300486e-01 -2.3841858e-08 
 -1.9984630e-09 -1.3903870e-08 -3.3208120e-01  6.2929302e-01  6.2929451e-01 -1.3476470e-02  6.3042557e-01  6.3042939e-01 -3.3186141e-01 -1.3911631e-08 -1.9751800e-09 
  2.3841858e-08  7.9472864e-09 -1.7490882e-01  7.7721632e-01  7.7721840e-01 -1.6918420e+00  7.7838731e-01  7.7839243e-01 -1.7469040e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9550473e-09  2.1010537e-03  9.4542319e-01  9.4542545e-01 -3.6939187e+00  9.4663131e-01  9.4663769e-01  2.3175259e-03 -7.9395246e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.9836627e-01  1.1332854e+00  1.1332879e+00 -5.8772807e+00  1.1345292e+00  1.1345369e+00  1.9858031e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.1405687e-01  1.3409309e+00  1.3409340e+00 -8.0772839e+00  1.3422104e+00  1.3422196e+00  4.1426802e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.5865492e-01  6.4993751e-01  1.5684634e+00  1.5684667e+00 -9.4218454e+00  1.5697795e+00  1.5697899e+00  6.5014499e-01 -3.5865498e-01  0.0000000e+00 
 -1.9984630e-09 -1.3896109e-08 -3.0445054e-01  6.0683227e-01  6.0683417e-01 -1.3166955e-02  6.0807091e-01  6.0807556e-01 -3.0423653e-01 -1.3919392e-08 -1.9751800e-09 
  0.0000000e+00 -7.9472864e-09 -1.5247026e-01  7.5004125e-01  7.5004369e-01 -1.6006782e+00  7.5132209e-01  7.5132835e-01 -1.5225866e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.8037012e-02  9.1220021e-01  9.1220289e-01 -3.4613302e+00  9.1352177e-01  9.1352952e-01  1.8245734e-02 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.0657842e-01  1.0927720e+00  1.0927753e+00 -5.4541059e+00  1.0941334e+00  1.0941428e+00  2.0678371e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.1338488e-01  1.2919489e+00  1.2919525e+00 -7.4185500e+00  1.2933489e+00  1.2933596e+00  4.1358629e-01  7.9472864e-09  2.3841858e-08 
