 -3.9736432e-09  1.3459066e-03  1.3855761e-02  7.6574446e-03  4.8727077e-03  1.1924042e-01  1.6706149e-01  4.4852701e-01  1.2862078e-02  1.3174912e-03 -3.9736432e-09 
 -6.9538753e-09  6.6197215e-04  2.5055464e-02  9.5135756e-03  5.6764978e-04  1.8776037e-01  2.3044033e-01  5.9787756e-01  8.9112530e-03  6.6196622e-04 -8.9406971e-09 
  3.9736432e-09  7.5653993e-04  2.3459852e-02  9.4705643e-03  1.1455596e-03  1.7744684e-01  2.2148187e-01  5.7826066e-01  9.7520510e-03  7.5070263e-04  3.9736432e-09 
  6.9538753e-09  8.4029534e-04  2.1992080e-02  9.3671614e-03  1.6571492e-03  1.6774105e-01  2.1290959e-01  5.5928940e-01  1.0451264e-02  8.2972349e-04  9.9341080e-10 
  4.9670539e-09  9.1375608e-04  2.0629156e-02  9.2175538e-03  2.1132599e-03  1.5857361e-01  2.0469515e-01  5.4093111e-01  1.1034929e-02  8.9938543e-04  1.0927518e-08 
 -9.9341080e-10  9.7749138e-04  1.9354228e-02  9.0325940e-03  2.5217722e-03  1.4988942e-01  1.9681419e-01  5.2315676e-01  1.1522624e-02  9.6006494e-04 -6.9538753e-09 
  6.9538753e-09  1.0320494e-03  1.8154996e-02  8.8204695e-03  2.8887342e-03  1.4164519e-01  1.8924581e-01  5.0594044e-01  1.1929322e-02  1.0122627e-03  9.9341080e-10 
 -5.9604646e-09  1.0780940e-03  1.7022401e-02  8.5875727e-03  3.2186499e-03  1.3380557e-01  1.8197189e-01  4.8925865e-01  1.2266446e-02  1.0564834e-03 -1.9868216e-09 
 -6.9538753e-09  1.1160920e-03  1.5949721e-02  8.3386097e-03  3.5148531e-03  1.2634505e-01  1.7497613e-01  4.7308969e-01  1.2542722e-02  1.0931025e-03 -9.9341080e-10 
  4.9670539e-09  1.1467864e-03  1.4932184e-02  8.0775432e-03  3.7802628e-03  1.1923880e-01  1.6824439e-01  4.5741397e-01  1.2765235e-02  1.1228313e-03  1.0927518e-08 
  9.9341080e-10  1.1705071e-03  1.3965785e-02  7.8071188e-03  4.0167244e-03  1.1247089e-01  1.6176340e-01  4.4221270e-01  1.2939251e-02  1.1458963e-03  6.9538753e-09 
 -6.9538753e-09  1.1882514e-03  1.3048138e-02  7.5300904e-03  4.2265705e-03  1.0602202e-01  1.5552193e-01  4.2746919e-01  1.3069736e-02  1.1632631e-03 -9.9341080e-10 
 -9.9341080e-10  5.9484341e-04  3.2829490e-02  5.8394084e-03 -4.3825042e-03  1.6521372e-01  2.2092949e-01  5.7978219e-01  1.4056176e-03  5.9484143e-04 -6.9538753e-09 
  3.9736432e-09  6.7893264e-04  2.9104913e-02  6.6459696e-03 -2.6548426e-03  1.5685062e-01  2.1128416e-01  5.5910671e-01  4.2049605e-03  6.7375897e-04  3.9736432e-09 
 -6.9538753e-09  7.5295469e-04  2.5800768e-02  7.2700907e-03 -1.1523038e-03  1.4882584e-01  2.0215486e-01  5.3925836e-01  6.5845321e-03  7.4361463e-04 -9.9341080e-10 
  0.0000000e+00  8.1747770e-04  2.2871505e-02  7.7351928e-03  1.4899373e-04  1.4111398e-01  1.9350344e-01  5.2019006e-01  8.5921781e-03  8.0478587e-04  0.0000000e+00 
  5.9604646e-09  8.7303121e-04  2.0275829e-02  8.0623925e-03  1.2706399e-03  1.3369715e-01  1.8529481e-01  5.0185782e-01  1.0271188e-02  8.5766515e-04 -5.9604646e-09 
  2.9802323e-09  9.2019734e-04  1.7976522e-02  8.2704313e-03  2.2324354e-03  1.2656333e-01  1.7749678e-01  4.8422036e-01  1.1660573e-02  9.0275111e-04 -2.9802323e-09 
  1.9868216e-09  9.5958810e-04  1.5940251e-02  8.3763339e-03  3.0521601e-03  1.1970349e-01  1.7008005e-01  4.6723959e-01  1.2795400e-02  9.4053644e-04  5.9604646e-09 
  9.9341080e-10  9.9163945e-04  1.4136939e-02  8.3948141e-03  3.7458588e-03  1.1311343e-01  1.6301781e-01  4.5088014e-01  1.3706957e-02  9.7141962e-04  6.9538753e-09 
  9.9341080e-10  1.0170768e-03  1.2540069e-02  8.3393548e-03  4.3281047e-03  1.0678715e-01  1.5628573e-01  4.3510923e-01  1.4423341e-02  9.9602644e-04  6.9538753e-09 
 -3.9736432e-09  1.0362248e-03  1.1125598e-02  8.2215155e-03  4.8116841e-03  1.0072275e-01  1.4986140e-01  4.1989639e-01  1.4969325e-02  1.0145962e-03 -3.9736432e-09 
 -2.9802323e-09  1.0499884e-03  9.8727550e-03  8.0519570e-03  5.2085924e-03  9.4914794e-02  1.4372505e-01  4.0521395e-01  1.5367491e-02  1.0280519e-03  2.9802323e-09 
  5.9604646e-09  5.4397783e-04 -3.3336342e-03  2.2959914e-02  1.3535419e-02  1.4774773e-01  1.9082779e-01  5.3886545e-01  3.7341420e-02  5.4398179e-04 -5.9604646e-09 
  3.9736432e-09  6.1873195e-04 -3.0665358e-03  2.1650886e-02  1.3269377e-02  1.4072268e-01  1.8348168e-01  5.2031916e-01  3.6007039e-02  6.1420200e-04  3.9736432e-09 
 -6.9538753e-09  6.8391062e-04 -2.7751476e-03  2.0375784e-02  1.2971106e-02  1.3384929e-01  1.7644255e-01  5.0242877e-01  3.4662906e-02  6.7573489e-04 -9.9341080e-10 
  1.9868216e-09  7.4016949e-04 -2.4744282e-03  1.9140739e-02  1.2650206e-02  1.2713593e-01  1.6968866e-01  4.8515961e-01  3.3325359e-02  7.2903733e-04 -1.9868216e-09 
  3.9736432e-09  7.8806083e-04 -2.1755358e-03  1.7950090e-02  1.2314248e-02  1.2059251e-01  1.6320099e-01  4.6848044e-01  3.2006655e-02  7.7459810e-04  3.9736432e-09 
  0.0000000e+00  8.2817278e-04 -1.8865506e-03  1.6806601e-02  1.1969247e-02  1.1422973e-01  1.5696292e-01  4.5236227e-01  3.0715855e-02  8.1290997e-04  0.0000000e+00 
 -3.9736432e-09  8.6113415e-04 -1.6130884e-03  1.5711874e-02  1.1619871e-02  1.0805739e-01  1.5095969e-01  4.3677896e-01  2.9459480e-02  8.4449648e-04 -3.9736432e-09 
  2.9802323e-09  8.8742079e-04 -1.3590028e-03  1.4666469e-02  1.1269505e-02  1.0208613e-01  1.4517814e-01  4.2170623e-01  2.8241953e-02  8.6973212e-04 -2.9802323e-09 
 -2.9802323e-09  9.0770226e-04 -1.1264136e-03  1.3670491e-02  1.0921072e-02  9.6322708e-02  1.3960688e-01  4.0712199e-01  2.7066242e-02  8.8930625e-04  2.9802323e-09 
  9.9341080e-10  9.2229148e-04 -9.1671845e-04  1.2723026e-02  1.0576337e-02  9.0774767e-02  1.3423523e-01  3.9300540e-01  2.5933759e-02  9.0341468e-04  6.9538753e-09 
 -9.9341080e-10  9.3210838e-04 -7.2977640e-04  1.1823606e-02  1.0237248e-02  8.5445695e-02  1.2905432e-01  3.7933815e-01  2.4845617e-02  9.1295742e-04 -6.9538753e-09 
  5.9604646e-09  5.0012470e-04 -2.0711799e-03  2.0492338e-02  1.3283879e-02  1.3410701e-01  1.8052730e-01  5.1621240e-01  3.5400137e-02  5.0012075e-04 -5.9604646e-09 
  3.9736432e-09  5.6566199e-04 -1.2790541e-03  1.8890021e-02  1.2690518e-02  1.2794811e-01  1.7368069e-01  4.9817649e-01  3.3427771e-02  5.6162081e-04  3.9736432e-09 
 -9.9341080e-10  6.2236289e-04 -6.3030422e-04  1.7415853e-02  1.2151102e-02  1.2182333e-01  1.6705279e-01  4.8072970e-01  3.1626243e-02  6.1508518e-04 -6.9538753e-09 
  6.9538753e-09  6.7084335e-04 -1.0294020e-04  1.6056364e-02  1.1657096e-02  1.1576477e-01  1.6064078e-01  4.6385396e-01  2.9973920e-02  6.6097081e-04  9.9341080e-10 
 -9.9341080e-10  7.1171421e-04  3.2178065e-04  1.4799780e-02  1.1201369e-02  1.0980160e-01  1.5444107e-01  4.4753101e-01  2.8452354e-02  6.9977937e-04 -6.9538753e-09 
 -3.9736432e-09  7.4551103e-04  6.5961876e-04  1.3636028e-02  1.0778177e-02  1.0395987e-01  1.4844914e-01  4.3174231e-01  2.7045859e-02  7.3197682e-04 -3.9736432e-09 
 -6.9538753e-09  7.7280699e-04  9.2398428e-04  1.2556315e-02  1.0382732e-02  9.8261774e-02  1.4266007e-01  4.1646987e-01  2.5741212e-02  7.5807073e-04 -9.9341080e-10 
 -1.9868216e-09  7.9408981e-04  1.1260499e-03  1.1552935e-02  1.0011047e-02  9.2727199e-02  1.3706851e-01  4.0169558e-01  2.4526954e-02  7.7845552e-04  1.9868216e-09 
 -2.9802323e-09  8.0998044e-04  1.2755006e-03  1.0619336e-02  9.6600186e-03  8.7370969e-02  1.3166906e-01  3.8740215e-01  2.3393655e-02  7.9372624e-04  2.9802323e-09 
 -1.9868216e-09  8.2073908e-04  1.3802419e-03  9.7494302e-03  9.3268733e-03  8.2206130e-02  1.2645581e-01  3.7357250e-01  2.2332791e-02  8.0409151e-04 -5.9604646e-09 
 -4.4703485e-09  8.2725933e-04  1.4475450e-03  8.9385547e-03  9.0097943e-03  7.7241272e-02  1.2142356e-01  3.6019075e-01  2.1337627e-02  8.1039814e-04 -3.4769376e-09 
 -4.9670539e-09  4.7121345e-04  6.4138006e-03  1.3944562e-02  9.5331818e-03  1.2323622e-01  1.7451289e-01  4.9716040e-01  2.5817258e-02  4.7120749e-04 -1.0927518e-08 
 -6.9538753e-09  5.2749016e-04  6.2318575e-03  1.2857657e-02  9.3310168e-03  1.1759894e-01  1.6737917e-01  4.7896066e-01  2.4735970e-02  5.2392780e-04 -9.9341080e-10 
 -2.9802323e-09  5.7568849e-04  6.0192733e-03  1.1847153e-02  9.1336556e-03  1.1193363e-01  1.6052055e-01  4.6141624e-01  2.3724388e-02  5.6926109e-04  2.9802323e-09 
  0.0000000e+00  6.1636366e-04  5.7818452e-03  1.0906923e-02  8.9403987e-03  1.0628699e-01  1.5392621e-01  4.4449982e-01  2.2776235e-02  6.0766138e-04  0.0000000e+00 
  5.9604646e-09  6.5008702e-04  5.5246702e-03  1.0031599e-02  8.7506156e-03  1.0069970e-01  1.4758553e-01  4.2818525e-01  2.1885701e-02  6.3959858e-04  1.9868216e-09 
 -2.9802323e-09  6.7740976e-04  5.2523981e-03  9.2161028e-03  8.5637663e-03  9.5206767e-02  1.4148834e-01  4.1244766e-01  2.1047516e-02  6.6553056e-04  2.9802323e-09 
  6.9538753e-09  6.9890323e-04  4.9692541e-03  8.4557282e-03  8.3793150e-03  8.9837335e-02  1.3562511e-01  3.9726335e-01  2.0256789e-02  6.8595109e-04  9.9341080e-10 
  0.0000000e+00  7.1496365e-04  4.6789567e-03  7.7461479e-03  8.1967115e-03  8.4616236e-02  1.2998649e-01  3.8260975e-01  1.9508887e-02  7.0125062e-04  0.0000000e+00 
 -1.9868216e-09  7.2625180e-04  4.3850094e-03  7.0835659e-03  8.0156159e-03  7.9562388e-02  1.2456390e-01  3.6846569e-01  1.8799821e-02  7.1200036e-04  1.9868216e-09 
 -7.4505806e-09  7.3303335e-04  4.0902430e-03  6.4641610e-03  7.8354497e-03  7.4691273e-02  1.1934873e-01  3.5481063e-01  1.8125568e-02  7.1843516e-04 -8.4439913e-09 
 -3.9736432e-09  7.3607365e-04  3.7976184e-03  5.8849850e-03  7.6562287e-03  7.0013911e-02  1.1433344e-01  3.4162608e-01  1.7483123e-02  7.2131556e-04 -3.9736432e-09 
  1.0927518e-08  4.3598711e-04  9.0587689e-03  1.0165150e-02  8.5226363e-03  1.1435106e-01  1.6594805e-01  4.7550792e-01  2.1701662e-02  4.3598909e-04  4.9670539e-09 
  0.0000000e+00  4.8401754e-04  8.3618322e-03  9.3946774e-03  8.4825121e-03  1.0900354e-01  1.5874891e-01  4.5741981e-01  2.1082576e-02  4.8087834e-04  0.0000000e+00 
  2.9802323e-09  5.2495894e-04  7.6989066e-03  8.6694369e-03  8.4238658e-03  1.0360263e-01  1.5185912e-01  4.4002450e-01  2.0478746e-02  5.1929854e-04 -2.9802323e-09 
 -9.9341080e-10  5.5923563e-04  7.0729009e-03  7.9845460e-03  8.3467672e-03  9.8204002e-02  1.4526595e-01  4.2329279e-01  1.9885739e-02  5.5156450e-04 -6.9538753e-09 
  1.9868216e-09  5.8730540e-04  6.4844103e-03  7.3366296e-03  8.2523013e-03  9.2854969e-02  1.3895613e-01  4.0719548e-01  1.9301562e-02  5.7806872e-04  5.9604646e-09 
  1.0927518e-08  6.0963730e-04  5.9325863e-03  6.7230314e-03  8.1420513e-03  8.7595172e-02  1.3291651e-01  3.9170435e-01  1.8725531e-02  5.9919257e-04  4.9670539e-09 
  2.9802323e-09  6.2674185e-04  5.4158876e-03  6.1419955e-03  8.0178725e-03  8.2457021e-02  1.2713417e-01  3.7679210e-01  1.8157860e-02  6.1537127e-04 -2.9802323e-09 
  4.4703485e-09  6.3902687e-04  4.9322322e-03  5.5917180e-03  7.8816246e-03  7.7467188e-02  1.2159672e-01  3.6243284e-01  1.7599054e-02  6.2698376e-04  3.4769376e-09 
  4.4703485e-09  6.4700394e-04  4.4796742e-03  5.0710314e-03  7.7352002e-03  7.2645932e-02  1.1629251e-01  3.4860200e-01  1.7049881e-02  6.3450384e-04  3.4769376e-09 
  1.4901161e-09  6.5097760e-04  4.0560300e-03  4.5785084e-03  7.5801029e-03  6.8009146e-02  1.1121023e-01  3.3527642e-01  1.6510895e-02  6.3819141e-04 -1.4901161e-09 
 -1.9868216e-09  6.5164664e-04  3.6597103e-03  4.1133016e-03  7.4181962e-03  6.3568041e-02  1.0633972e-01  3.2243434e-01  1.5983008e-02  6.3872238e-04  1.9868216e-09 
 -5.9604646e-09  4.1454734e-04  1.0405308e-02  7.0538940e-03  7.8533748e-03  1.0687065e-01  1.5694872e-01  4.5370588e-01  1.8555947e-02  4.1455327e-04 -1.9868216e-09 
 -2.9802323e-09  4.5548182e-04  9.5617678e-03  6.4278594e-03  7.8087640e-03  1.0165618e-01  1.4987580e-01  4.3593210e-01  1.8059429e-02  4.5272609e-04  2.9802323e-09 
  6.9538753e-09  4.8946042e-04  8.7544927e-03  5.8458098e-03  7.7534048e-03  9.6390702e-02  1.4311577e-01  4.1885787e-01  1.7584864e-02  4.8446358e-04  9.9341080e-10 
  3.9736432e-09  5.1707227e-04  7.9822876e-03  5.3047715e-03  7.6885521e-03  9.1133766e-02  1.3665317e-01  4.0245059e-01  1.7130906e-02  5.1033695e-04  3.9736432e-09 
  5.9604646e-09  5.3896807e-04  7.2451741e-03  4.8014871e-03  7.6149055e-03  8.5935019e-02  1.3047391e-01  3.8667983e-01  1.6695254e-02  5.3083996e-04  1.9868216e-09 
  4.9670540e-10  5.5564393e-04  6.5436279e-03  4.3326332e-03  7.5327670e-03  8.0835313e-02  1.2456487e-01  3.7151703e-01  1.6275151e-02  5.4646184e-04 -4.9670540e-10 
 -2.9802323e-09  5.6766171e-04  5.8782767e-03  3.8950315e-03  7.4422150e-03  7.5867482e-02  1.1891384e-01  3.5693535e-01  1.5867857e-02  5.5768987e-04  2.9802323e-09 
  4.9670540e-10  5.7544460e-04  5.2495734e-03  3.4857725e-03  7.3433691e-03  7.1057729e-02  1.1350919e-01  3.4290931e-01  1.5470757e-02  5.6488760e-04 -4.9670540e-10 
  2.4835269e-09  5.7951460e-04  4.6578827e-03  3.1022772e-03  7.2363997e-03  6.6425793e-02  1.0834006e-01  3.2941511e-01  1.5081690e-02  5.6857418e-04  5.4637592e-09 
 -3.9736432e-09  5.8014394e-04  4.1030766e-03  2.7421315e-03  7.1214358e-03  6.1986256e-02  1.0339593e-01  3.1642976e-01  1.4698644e-02  5.6896207e-04 -3.9736432e-09 
 -9.9341080e-10  5.7798723e-04  3.5851190e-03  2.4035245e-03  6.9990265e-03  5.7749443e-02  9.8667108e-02  3.0393222e-01  1.4320378e-02  5.6669215e-04 -6.9538753e-09 
 -3.9736432e-09  3.7673910e-04  9.5401462e-03  5.1425896e-03  7.9819001e-03  1.0038689e-01  1.4701056e-01  4.3134815e-01  1.7351456e-02  3.7674309e-04 -3.9736432e-09 
 -5.9604646e-09  4.1251283e-04  8.2075773e-03  4.8360457e-03  8.1285816e-03  9.5206916e-02  1.3990957e-01  4.1373545e-01  1.7349001e-02  4.1009486e-04 -1.9868216e-09 
  3.9736432e-09  4.4181943e-04  7.0399004e-03  4.5084236e-03  8.2074488e-03  8.9996524e-02  1.3318665e-01  3.9688957e-01  1.7246766e-02  4.3745240e-04  3.9736432e-09 
  3.9736432e-09  4.6525200e-04  6.0129622e-03  4.1682622e-03  8.2306284e-03  8.4815651e-02  1.2681426e-01  3.8076571e-01  1.7065583e-02  4.5935114e-04  3.9736432e-09 
  0.0000000e+00  4.8337379e-04  5.1068366e-03  3.8220186e-03  8.2080858e-03  7.9713479e-02  1.2076784e-01  3.6532268e-01  1.6822284e-02  4.7626099e-04  0.0000000e+00 
  1.4901161e-09  4.9669691e-04  4.3050442e-03  3.4749224e-03  8.1480136e-03  7.4729696e-02  1.1502545e-01  3.5052317e-01  1.6530395e-02  4.8865529e-04 -1.4901161e-09 
 -4.9670540e-10  5.0574390e-04  3.5939361e-03  3.1308834e-03  8.0571994e-03  6.9895580e-02  1.0956740e-01  3.3633253e-01  1.6200822e-02  4.9702078e-04  4.9670540e-10 
 -2.4835269e-09  5.1092257e-04  2.9620542e-03  2.7928406e-03  7.9411557e-03  6.5235354e-02  1.0437573e-01  3.2271874e-01  1.5842337e-02  5.0170469e-04 -5.4637592e-09 
  1.4901161e-09  5.1275443e-04  2.3998930e-03  2.4631058e-03  7.8046438e-03  6.0766757e-02  9.9434368e-02  3.0965254e-01  1.5462092e-02  5.0319481e-04 -1.4901161e-09 
 -5.4637592e-09  5.1150570e-04  1.8992827e-03  2.1431928e-03  7.6513574e-03  5.6502234e-02  9.4728447e-02  2.9710668e-01  1.5065718e-02  5.0174940e-04 -2.4835269e-09 
 -1.9868216e-09  5.0778588e-04  1.4536063e-03  1.8346469e-03  7.4848174e-03  5.2450057e-02  9.0244800e-02  2.8505617e-01  1.4658077e-02  4.9794716e-04 -1.9868216e-09 
  2.9802323e-09  3.6982200e-04  9.4540622e-03  2.9420445e-03  7.4558170e-03  9.4615892e-02  1.3761610e-01  4.0985408e-01  1.5135261e-02  3.6981603e-04 -2.9802323e-09 
  1.9868216e-09  3.9547385e-04  8.1003960e-03  2.7230829e-03  7.5841914e-03  8.9413531e-02  1.3074122e-01  3.9265910e-01  1.5187680e-02  3.9334994e-04  5.9604646e-09 
  1.9868216e-09  4.1609307e-04  6.8590175e-03  2.5084028e-03  7.6765069e-03  8.4212497e-02  1.2421706e-01  3.7620565e-01  1.5197777e-02  4.1225256e-04  5.9604646e-09 
  5.4637592e-09  4.3206959e-04  5.7273284e-03  2.2956228e-03  7.7335057e-03  7.9070941e-02  1.1802643e-01  3.6045915e-01  1.5164107e-02  4.2688102e-04  2.4835269e-09 
  3.9736432e-09  4.4381022e-04  4.7012665e-03  2.0832994e-03  7.7567715e-03  7.4035667e-02  1.1215237e-01  3.4538591e-01  1.5086998e-02  4.3757557e-04  3.9736432e-09 
  0.0000000e+00  4.5171977e-04  3.7757258e-03  1.8708447e-03  7.7483715e-03  6.9143638e-02  1.0657830e-01  3.3095357e-01  1.4967996e-02  4.4467847e-04  0.0000000e+00 
 -5.9604646e-09  4.5619110e-04  2.9450229e-03  1.6581585e-03  7.7106445e-03  6.4423293e-02  1.0128821e-01  3.1713107e-01  1.4809572e-02  4.4855973e-04 -1.9868216e-09 
  1.4901161e-09  4.5755852e-04  2.2030249e-03  1.4454459e-03  7.6461728e-03  5.9895784e-02  9.6266605e-02  3.0388877e-01  1.4614656e-02  4.4948905e-04 -1.4901161e-09 
  4.9670540e-10  4.5622836e-04  1.5435581e-03  1.2333239e-03  7.5575793e-03  5.5576093e-02  9.1498859e-02  2.9119855e-01  1.4386658e-02  4.4787477e-04  3.4769376e-09 
 -4.9670540e-10  4.5241366e-04  9.6033263e-04  1.0224009e-03  7.4474220e-03  5.1473781e-02  8.6970896e-02  2.7903372e-01  1.4128967e-02  4.4389715e-04 -3.4769376e-09 
 -1.9868216e-09  4.4664543e-04  4.4747096e-04  8.1365206e-04  7.3184650e-03  4.7594596e-02  8.2669690e-02  2.6736927e-01  1.3845334e-02  4.3805441e-04 -1.9868216e-09 
  9.9341080e-10  3.4416813e-04 -4.2095484e-04  5.7399599e-03  1.1640255e-02  8.9361213e-02  1.2353542e-01  3.8399124e-01  2.2544602e-02  3.4417014e-04  6.9538753e-09 
 -4.9670540e-10  3.6524583e-04 -1.4478917e-03  5.4359124e-03  1.1596099e-02  8.4104411e-02  1.1707537e-01  3.6739981e-01  2.2330148e-02  3.6337724e-04  4.9670540e-10 
  2.9802323e-09  3.8155416e-04 -2.2758236e-03  5.0915806e-03  1.1476295e-02  7.8888193e-02  1.1100692e-01  3.5159406e-01  2.1989416e-02  3.7818254e-04 -2.9802323e-09 
 -1.4901161e-09  3.9352625e-04 -2.9365574e-03  4.7191465e-03  1.1295787e-02  7.3767111e-02  1.0529800e-01  3.3652428e-01  2.1549523e-02  3.8898736e-04  1.4901161e-09 
  4.9670540e-10  4.0163347e-04 -3.4568117e-03  4.3284791e-03  1.1067124e-02  6.8784192e-02  9.9920012e-02  3.2214457e-01  2.1032959e-02  3.9617071e-04 -4.9670540e-10 
 -2.9802323e-09  4.0627818e-04 -3.8591535e-03  3.9276392e-03  1.0800762e-02  6.3972518e-02  9.4847322e-02  3.0841318e-01  2.0458305e-02  4.0011705e-04  2.9802323e-09 
 -2.9802323e-09  4.0787162e-04 -4.1625826e-03  3.5231402e-03  1.0505411e-02  5.9356753e-02  9.0057068e-02  2.9529193e-01  1.9840876e-02  4.0119389e-04  2.9802323e-09 
  4.9670540e-10  4.0673563e-04 -4.3832366e-03  3.1201218e-03  1.0188308e-02  5.4954331e-02  8.5528649e-02  2.8274557e-01  1.9193230e-02  3.9969533e-04  3.4769376e-09 
  4.9670539e-09  4.0328005e-04 -4.5345775e-03  2.7228326e-03  9.8555377e-03  5.0776832e-02  8.1243537e-02  2.7074194e-01  1.8525807e-02  3.9599836e-04 -9.9341080e-10 
 -1.9868216e-09  3.9772590e-04 -4.6281945e-03  2.3344716e-03  9.5120547e-03  4.6830516e-02  7.7184930e-02  2.5925118e-01  1.7846985e-02  3.9030315e-04 -1.9868216e-09 
 -9.9341080e-10  3.9053211e-04 -4.6735997e-03  1.9577886e-03  9.1621829e-03  4.3118276e-02  7.3337883e-02  2.4824625e-01  1.7163901e-02  3.8305271e-04  9.9341080e-10 
 -1.9868216e-09  3.2214820e-04 -1.1460717e-02  9.2184050e-03  1.6292045e-02  8.4482819e-02  1.0910921e-01  3.5803354e-01  3.1014901e-02  3.2215417e-04  1.9868216e-09 
  1.4901161e-09  3.3717899e-04 -1.0924280e-02  8.2114097e-03  1.5470096e-02  7.9158798e-02  1.0369599e-01  3.4268177e-01  2.9318901e-02  3.3551903e-04 -1.4901161e-09 
  2.9802323e-09  3.4831662e-04 -1.0409332e-02  7.2733788e-03  1.4685709e-02  7.3919222e-02  9.8560110e-02  3.2800511e-01  2.7718242e-02  3.4534634e-04 -2.9802323e-09 
 -3.4769376e-09  3.5591473e-04 -9.9154534e-03  6.4001693e-03  1.3937374e-02  6.8813525e-02  9.3685307e-02  3.1396887e-01  2.6207311e-02  3.5189438e-04 -4.4703485e-09 
 -5.9604646e-09  3.6030711e-04 -9.4421441e-03  5.5879382e-03  1.3223602e-02  6.3879833e-02  8.9056462e-02  3.0054042e-01  2.4780797e-02  3.5550495e-04 -1.9868216e-09 
 -1.9868216e-09  3.6184292e-04 -8.9887651e-03  4.8330198e-03  1.2542925e-02  5.9146535e-02  8.4659308e-02  2.8768870e-01  2.3433652e-02  3.5642486e-04 -1.9868216e-09 
  6.9538753e-09  3.6085944e-04 -8.5546942e-03  4.1319677e-03  1.1893971e-02  5.4633904e-02  8.0480710e-02  2.7538493e-01  2.2161217e-02  3.5499234e-04  9.9341080e-10 
  9.9341080e-10  3.5762289e-04 -8.1392508e-03  3.4815897e-03  1.1275318e-02  5.0355211e-02  7.6508351e-02  2.6360178e-01  2.0958994e-02  3.5144191e-04 -4.9670539e-09 
 -4.9670540e-10  3.5248449e-04 -7.7416901e-03  2.8788850e-03  1.0685726e-02  4.6318270e-02  7.2730795e-02  2.5231376e-01  1.9822912e-02  3.4610581e-04 -3.4769376e-09 
 -4.9670540e-10  3.4563590e-04 -7.3614004e-03  2.3209467e-03  1.0123843e-02  4.2525910e-02  6.9137260e-02  2.4149680e-01  1.8748982e-02  3.3914199e-04 -3.4769376e-09 
  3.4769376e-09  3.3748496e-04 -6.9975243e-03  1.8052354e-03  9.5886346e-03  3.8977861e-02  6.5717958e-02  2.3112863e-01  1.7733755e-02  3.3094932e-04  4.9670540e-10 
  2.9802323e-09  3.0191839e-04 -1.1066251e-02  7.0678978e-03  1.5154943e-02  7.9887241e-02  1.0066558e-01  3.3825496e-01  2.7995629e-02  3.0191641e-04 -2.9802323e-09 
  5.4637592e-09  3.1209539e-04 -1.0510588e-02  6.1326302e-03  1.4339332e-02  7.4496038e-02  9.5538460e-02  3.2339191e-01  2.6384901e-02  3.1066188e-04  2.4835269e-09 
  2.4835269e-09  3.1892708e-04 -9.9816658e-03  5.2674119e-03  1.3565546e-02  6.9234602e-02  9.0680398e-02  3.0919880e-01  2.4873354e-02  3.1636309e-04  5.4637592e-09 
  9.9341080e-10  3.2273433e-04 -9.4781630e-03  4.4676075e-03  1.2831371e-02  6.4146735e-02  8.6075492e-02  2.9564068e-01  2.3454070e-02  3.1927924e-04  6.9538753e-09 
  1.9868216e-09  3.2383800e-04 -8.9987675e-03  3.7288766e-03  1.2134721e-02  5.9265140e-02  8.1708901e-02  2.8268471e-01  2.2120727e-02  3.1970540e-04  1.9868216e-09 
  4.9670539e-09  3.2255152e-04 -8.5422508e-03  3.0471394e-03  1.1473623e-02  5.4613110e-02  7.7566706e-02  2.7029982e-01  2.0867450e-02  3.1790434e-04 -9.9341080e-10 
 -4.9670540e-10  3.1917941e-04 -8.1074378e-03  2.4187271e-03  1.0846247e-02  5.0206177e-02  7.3635958e-02  2.5845692e-01  1.9688847e-02  3.1414776e-04 -3.4769376e-09 
  4.9670540e-10  3.1398385e-04 -7.6932264e-03  1.8401290e-03  1.0250811e-02  4.6053167e-02  6.9904521e-02  2.4712856e-01  1.8579904e-02  3.0868599e-04  3.4769376e-09 
 -9.9341080e-10  3.0726046e-04 -7.2985245e-03  1.3080980e-03  9.6857594e-03  4.2158004e-02  6.6361211e-02  2.3628910e-01  1.7536061e-02  3.0179968e-04  9.9341080e-10 
  3.4769376e-09  2.9919297e-04 -6.9224024e-03  8.1962696e-04  9.1494583e-03  3.8519841e-02  6.2995411e-02  2.2591433e-01  1.6552994e-02  2.9363084e-04  4.9670540e-10 
 -1.4901161e-09  2.9013705e-04 -6.5638227e-03  3.7198811e-04  8.6406069e-03  3.5135332e-02  5.9797462e-02  2.1598186e-01  1.5626919e-02  2.8454314e-04  1.4901161e-09 
  1.4901161e-09  2.8065193e-04 -1.0445029e-02  4.8918203e-03  1.3875441e-02  7.5508289e-02  9.2637584e-02  3.1907982e-01  2.4761856e-02  2.8064896e-04 -1.4901161e-09 
  1.4901161e-09  2.8657666e-04 -9.9090654e-03  4.0495452e-03  1.3092456e-02  7.0058435e-02  8.7785244e-02  3.0470473e-01  2.3292746e-02  2.8532595e-04 -1.4901161e-09 
  1.4901161e-09  2.8968405e-04 -9.3986746e-03  3.2749807e-03  1.2351839e-02  6.4783938e-02  8.3195478e-02  2.9099566e-01  2.1918129e-02  2.8743994e-04 -1.4901161e-09 
