  0.0000000e+00  6.3578291e-08  3.9642782e+00  3.9639726e+00  3.9634542e+00  5.1565983e+01  3.9644063e+00  3.9649246e+00  3.9640830e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  5.9915395e+00  5.9912281e+00  5.9907022e+00  5.7130432e+01  5.9916778e+00  5.9922037e+00  5.9913473e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  8.1223631e+00  8.1220455e+00  8.1215115e+00  6.6110504e+01  8.1225080e+00  8.1230421e+00  8.1221714e+00  6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  1.0367970e+01  1.0367649e+01  1.0367108e+01  7.8967293e+01  1.0368125e+01  1.0368667e+01  1.0367780e+01 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00 -3.7294276e+00  1.2731887e+01  1.2731558e+01  1.2731011e+01  1.0764790e+02  1.2732049e+01  1.2732595e+01  1.2731698e+01 -3.7294276e+00  0.0000000e+00 
 -1.1641532e-11 -6.3574404e-08  1.9519402e+00  1.9516195e+00  1.9510740e+00  4.8127045e+01  1.9520757e+00  1.9526217e+00  1.9517365e+00 -6.3582171e-08  1.1641532e-11 
  9.5367433e-08  3.1789146e-08  3.7803519e+00  3.7800243e+00  3.7794707e+00  5.1341984e+01  3.7804980e+00  3.7810526e+00  3.7801514e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  1.9073487e-07  5.6945577e+00  5.6942234e+00  5.6936612e+00  5.7452362e+01  5.6947126e+00  5.6952753e+00  5.6943593e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  7.7040482e+00  7.7037077e+00  7.7031384e+00  6.6834366e+01  7.7042127e+00  7.7047820e+00  7.7038517e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  9.8193398e+00  9.8189945e+00  9.8184166e+00  7.9895126e+01  9.8195152e+00  9.8200932e+00  9.8191471e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -3.4844599e+00  1.2043477e+01  1.2043126e+01  1.2042539e+01  1.0792440e+02  1.2043659e+01  1.2044248e+01  1.2043286e+01 -3.4844599e+00  0.0000000e+00 
 -1.9402555e-12  6.3572465e-08  1.8763582e+00  1.8760147e+00  1.8754315e+00  4.7284477e+01  1.8765122e+00  1.8770958e+00  1.8761486e+00  6.3584110e-08  1.9402555e-12 
  0.0000000e+00  1.2715658e-07  3.6038940e+00  3.6035440e+00  3.6029515e+00  5.1067909e+01  3.6040587e+00  3.6046515e+00  3.6036870e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.4100347e+00  5.4096770e+00  5.4090772e+00  5.7643147e+01  5.4102101e+00  5.4108105e+00  5.4098301e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  7.3037424e+00  7.3033786e+00  7.3027697e+00  6.7337013e+01  7.3039279e+00  7.3045373e+00  7.3035412e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  9.2948370e+00  9.2944670e+00  9.2938490e+00  8.0507332e+01  9.2950344e+00  9.2956533e+00  9.2946405e+00  3.8146973e-07  2.5431316e-07 
  2.5434420e-07 -3.2488706e+00  1.1385900e+01  1.1385526e+01  1.1384898e+01  1.0780656e+02  1.1386106e+01  1.1386734e+01  1.1385706e+01 -3.2488706e+00  2.5428210e-07 
 -4.7672074e-08 -4.7679837e-08  1.8037080e+00  1.8033402e+00  1.8027170e+00  4.6459282e+01  1.8038818e+00  1.8045059e+00  1.8034923e+00 -4.7687596e-08 -4.7695359e-08 
  6.3578291e-08  9.5367433e-08  3.4345458e+00  3.4341705e+00  3.4335377e+00  5.0747902e+01  3.4347327e+00  3.4353664e+00  3.4343345e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.1373687e+00  5.1369863e+00  5.1363449e+00  5.7712521e+01  5.1375656e+00  5.1382089e+00  5.1371593e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.9205966e+00  6.9202070e+00  6.9195561e+00  6.7635239e+01  6.9208055e+00  6.9214582e+00  6.9203916e+00 -1.9073487e-07 -1.2715658e-07 
  6.3578291e-08  4.4504802e-07  8.7933617e+00  8.7929688e+00  8.7923079e+00  8.0829300e+01  8.7935810e+00  8.7942419e+00  8.7931604e+00  4.4504802e-07  6.3578291e-08 
 -6.3609335e-08 -3.0227611e+00  1.0757804e+01  1.0757401e+01  1.0756731e+01  1.0733026e+02  1.0758036e+01  1.0758704e+01  1.0757603e+01 -3.0227611e+00 -6.3547240e-08 
 -4.7672074e-08 -4.7679837e-08  1.7338753e+00  1.7334819e+00  1.7328155e+00  4.5651268e+01  1.7340721e+00  1.7347394e+00  1.7336547e+00 -4.7687596e-08 -4.7695359e-08 
 -6.3578291e-08  3.1789146e-08  3.2722533e+00  3.2718520e+00  3.2711756e+00  5.0382530e+01  3.2724636e+00  3.2731409e+00  3.2720370e+00  3.1789146e-08 -6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  4.8764868e+00  4.8760777e+00  4.8753920e+00  5.7664497e+01  4.8767095e+00  4.8773971e+00  4.8762741e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  6.5544515e+00  6.5540338e+00  6.5533385e+00  6.7738808e+01  6.5546846e+00  6.5553818e+00  6.5542407e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  8.3145971e+00  8.3141737e+00  8.3134680e+00  8.0878532e+01  8.3148460e+00  8.3155527e+00  8.3143921e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -2.8061028e+00  1.0158656e+01  1.0158223e+01  1.0157507e+01  1.0652308e+02  1.0158916e+01  1.0159632e+01  1.0158452e+01 -2.8061032e+00 -3.8146973e-07 
  4.7695359e-08 -4.7695359e-08  1.6667514e+00  1.6663303e+00  1.6656178e+00  4.4860161e+01  1.6669729e+00  1.6676863e+00  1.6665257e+00 -4.7672074e-08  4.7672074e-08 
  0.0000000e+00 -1.2715658e-07  3.1166711e+00  3.1162412e+00  3.1155179e+00  4.9974663e+01  3.1169064e+00  3.1176307e+00  3.1164503e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.6267943e+00  4.6263571e+00  4.6256247e+00  5.7506451e+01  4.6270447e+00  4.6277790e+00  4.6265769e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  6.2044430e+00  6.2039957e+00  6.2032533e+00  6.7661072e+01  6.2047057e+00  6.2054505e+00  6.2042303e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  7.8574195e+00  7.8569655e+00  7.8562117e+00  8.0675774e+01  7.8576951e+00  7.8584509e+00  7.8572097e+00 -2.5431316e-07  0.0000000e+00 
 -3.1044087e-11 -2.5989301e+00  9.5870504e+00  9.5865870e+00  9.5858240e+00  1.0541499e+02  9.5873375e+00  9.5881042e+00  9.5868425e+00 -2.5989301e+00  3.1044087e-11 
 -3.1777503e-08  1.5906213e-08  1.6022313e+00  1.6017805e+00  1.6010189e+00  4.4085770e+01  1.6024804e+00  1.6032436e+00  1.6020015e+00  1.5882931e-08 -3.1800784e-08 
  0.0000000e+00 -6.3578291e-08  2.9676430e+00  2.9671826e+00  2.9664102e+00  4.9526176e+01  2.9679079e+00  2.9686825e+00  2.9674187e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  4.3880301e+00  4.3875613e+00  4.3867779e+00  5.7244316e+01  4.3883109e+00  4.3890967e+00  4.3878102e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00  2.5431316e-07  5.8701673e+00  5.8696899e+00  5.8688955e+00  6.7413719e+01  5.8704629e+00  5.8712597e+00  5.8699522e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.4212236e+00  7.4207368e+00  7.4199309e+00  8.0239876e+01  7.4215312e+00  7.4223390e+00  7.4210119e+00  1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -2.4010935e+00  9.0421572e+00  9.0416613e+00  9.0408459e+00  1.0403322e+02  9.0424776e+00  9.0432978e+00  9.0419474e+00 -2.4010935e+00 -3.8146973e-07 
 -3.1789146e-08 -4.7683717e-08  1.5402142e+00  1.5397317e+00  1.5389177e+00  4.3327805e+01  1.5404938e+00  1.5413095e+00  1.5399806e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.8249495e+00  2.8244574e+00  2.8236315e+00  4.9038937e+01  2.8252459e+00  2.8260736e+00  2.8247211e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.1598272e+00  4.1593251e+00  4.1584878e+00  5.6883583e+01  4.1601400e+00  4.1609807e+00  4.1596045e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5510802e+00  5.5505691e+00  5.5497208e+00  6.7007278e+01  5.5514102e+00  5.5522628e+00  5.5508637e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  7.0052714e+00  7.0047512e+00  7.0038910e+00  7.9587708e+01  7.0056162e+00  7.0064802e+00  7.0050588e+00 -6.3578291e-08 -1.9073487e-07 
 -4.4504802e-07 -2.2126038e+00  8.5230150e+00  8.5224857e+00  8.5216131e+00  1.0240310e+02  8.5233765e+00  8.5242519e+00  8.5228071e+00 -2.2126038e+00 -4.4504802e-07 
 -4.7660432e-08  1.5902334e-08  1.4806031e+00  1.4800869e+00  1.4792167e+00  4.2586048e+01  1.4809163e+00  1.4817885e+00  1.4803663e+00  1.5886810e-08 -4.7706997e-08 
  6.3578291e-08  9.5367433e-08  2.6883242e+00  2.6877973e+00  2.6869142e+00  4.8514805e+01  2.6886573e+00  2.6895423e+00  2.6880949e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.9417250e+00  3.9411876e+00  3.9402924e+00  5.6429970e+01  3.9420755e+00  3.9429739e+00  3.9415016e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  5.2465062e+00  5.2459588e+00  5.2450514e+00  6.6452827e+01  5.2468734e+00  5.2477851e+00  5.2462873e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.6086521e+00  6.6080952e+00  6.6071763e+00  7.8736923e+01  6.6090379e+00  6.6099610e+00  6.6084394e+00  1.9073487e-07  1.2715658e-07 
 -6.3578290e-07 -2.0332992e+00  8.0284605e+00  8.0278950e+00  8.0269632e+00  1.0054929e+02  8.0288658e+00  8.0298014e+00  8.0282536e+00 -2.0332992e+00 -6.3578290e-07 
 -3.1789146e-08 -4.7683717e-08  1.4233041e+00  1.4227517e+00  1.4218214e+00  4.1860180e+01  1.4236549e+00  1.4245877e+00  1.4230658e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.5576181e+00  2.5570540e+00  2.5561106e+00  4.7955635e+01  2.5579896e+00  2.5589361e+00  2.5573869e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7334831e+00  3.7329085e+00  3.7319512e+00  5.5888947e+01  3.7338748e+00  3.7348351e+00  3.7332587e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  4.9560862e+00  4.9555006e+00  4.9545307e+00  6.5760727e+01  4.9564972e+00  4.9574714e+00  4.9558697e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.2308598e+00  6.2302637e+00  6.2292819e+00  7.7703804e+01  6.2312894e+00  6.2322769e+00  6.2306485e+00  6.3578291e-08 -1.2715658e-07 
  2.5431316e-07 -1.8631238e+00  7.5578170e+00  7.5572100e+00  7.5562158e+00  9.8495293e+01  7.5582657e+00  7.5592656e+00  7.5576105e+00 -1.8631238e+00  2.5431316e-07 
  3.1789146e-08  4.7683717e-08  1.3682292e+00  1.3676378e+00  1.3666433e+00  4.1149910e+01  1.3686208e+00  1.3696183e+00  1.3679897e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.4326122e+00  2.4320080e+00  2.4310000e+00  4.7363483e+01  2.4330268e+00  2.4340391e+00  2.4323812e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.5347223e+00  3.5341070e+00  3.5330851e+00  5.5266262e+01  3.5351593e+00  3.5361862e+00  3.5344996e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.6792521e+00  4.6786251e+00  4.6775894e+00  6.4941460e+01  4.6797094e+00  4.6807508e+00  4.6790357e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  5.8711147e+00  5.8704767e+00  5.8694282e+00  7.6504387e+01  5.8715925e+00  5.8726478e+00  5.8709049e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.7019113e+00  7.1100645e+00  7.1094151e+00  7.1083531e+00  9.6263123e+01  7.1105628e+00  7.1116328e+00  7.1098614e+00 -1.7019113e+00  3.8146973e-07 
 -7.9317637e-09 -5.5607718e-08  1.3152905e+00  1.3146574e+00  1.3135945e+00  4.0454868e+01  1.3157278e+00  1.3167945e+00  1.3150517e+00 -5.5654287e-08 -7.9628082e-09 
  1.5894573e-08  4.7683717e-08  2.3131223e+00  2.3124769e+00  2.3113985e+00  4.6740009e+01  2.3135858e+00  2.3146679e+00  2.3128934e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  3.3451333e+00  3.3444753e+00  3.3433828e+00  5.4566715e+01  3.3456206e+00  3.3467183e+00  3.3449130e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.4155455e+00  4.4148755e+00  4.4137683e+00  6.4004021e+01  4.4160562e+00  4.4171691e+00  4.4153342e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.5287867e+00  5.5281048e+00  5.5269837e+00  7.5152687e+01  5.5293193e+00  5.5304484e+00  5.5285821e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.5495743e+00  6.6843829e+00  6.6836882e+00  6.6825533e+00  9.3873024e+01  6.6849375e+00  6.6860809e+00  6.6841846e+00 -1.5495743e+00  1.9073487e-07 
  2.3841858e-08 -7.9472864e-09  1.2644063e+00  1.2637289e+00  1.2625924e+00  3.9774643e+01  1.2648938e+00  1.2660342e+00  1.2641691e+00 -7.9472864e-09  2.3841858e-08 
 -9.5367433e-08 -3.1789146e-08  2.1989310e+00  2.1982393e+00  2.1970870e+00  4.6086777e+01  2.1994455e+00  2.2006030e+00  2.1987040e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.1643422e+00  3.1636369e+00  3.1624706e+00  5.3795399e+01  3.1648829e+00  3.1660566e+00  3.1641245e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.1644187e+00  4.1637011e+00  4.1625190e+00  6.2958164e+01  4.1649847e+00  4.1661739e+00  4.1642094e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2031369e+00  5.2024069e+00  5.2012095e+00  7.3663895e+01  5.2037282e+00  5.2049336e+00  5.2029371e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.4058932e+00  6.2798252e+00  6.2790828e+00  6.2778707e+00  9.1345726e+01  6.2804422e+00  6.2816644e+00  6.2796340e+00 -1.4058932e+00 -1.9073487e-07 
  3.1789146e-08  4.7699238e-08  1.2154969e+00  1.2147717e+00  1.2135571e+00  3.9108761e+01  1.2160395e+00  1.2172592e+00  1.2152632e+00  4.7668195e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0898359e+00  2.0890961e+00  2.0878654e+00  4.5405849e+01  2.0904088e+00  2.0916467e+00  2.0896142e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.9920125e+00  2.9912579e+00  2.9900115e+00  5.2957676e+01  2.9926145e+00  2.9938693e+00  2.9918015e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.9253862e+00  3.9246178e+00  3.9233553e+00  6.1813103e+01  3.9260149e+00  3.9272866e+00  3.9251845e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  4.8935175e+00  4.8927360e+00  4.8914580e+00  7.2051468e+01  4.8941741e+00  4.8954620e+00  4.8933253e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2707689e+00  5.8955622e+00  5.8947663e+00  5.8934722e+00  8.8698906e+01  5.8962455e+00  5.8975515e+00  5.8953781e+00 -1.2707689e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1684853e+00  1.1677092e+00  1.1664109e+00  3.8456654e+01  1.1690886e+00  1.1703930e+00  1.1682569e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.9856814e+00  1.9848893e+00  1.9835737e+00  4.4698711e+01  1.9863178e+00  1.9876409e+00  1.9854662e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.8278735e+00  2.8270671e+00  2.8257344e+00  5.2057999e+01  2.8285420e+00  2.8298838e+00  2.8276706e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.6980383e+00  3.6972160e+00  3.6958671e+00  6.0577023e+01  3.6987364e+00  3.7000964e+00  3.6978459e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  4.5993528e+00  4.5985165e+00  4.5971522e+00  7.0327888e+01  4.6000810e+00  4.6014571e+00  4.5991712e+00 -9.5367433e-08 -3.1789146e-08 
  3.4968059e-07 -1.1440337e+00  5.5308356e+00  5.5299845e+00  5.5286026e+00  8.5950005e+01  5.5315933e+00  5.5329895e+00  5.5306625e+00 -1.1440337e+00  3.4968059e-07 
  7.9472864e-09  5.5631002e-08  1.1232982e+00  1.1224674e+00  1.1210799e+00  3.7817623e+01  1.1239684e+00  1.1253636e+00  1.1230774e+00  5.5631002e-08  7.9472864e-09 
 -9.5367433e-08  3.1789146e-08  1.8862736e+00  1.8854260e+00  1.8840204e+00  4.3966488e+01  1.8869804e+00  1.8883952e+00  1.8860673e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.6716073e+00  2.6707432e+00  2.6693201e+00  5.1100609e+01  2.6723490e+00  2.6737833e+00  2.6714144e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.4819195e+00  3.4810402e+00  3.4796002e+00  5.9258175e+01  3.4826958e+00  3.4841490e+00  3.4817395e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3200459e+00  4.3191509e+00  4.3176937e+00  6.8505898e+01  4.3208532e+00  4.3223248e+00  4.3198771e+00  1.9073487e-07  1.2715658e-07 
 -9.5367433e-08 -1.0254847e+00  5.1848865e+00  5.1839757e+00  5.1825008e+00  8.3116058e+01  5.1857276e+00  5.1872187e+00  5.1847291e+00 -1.0254847e+00 -9.5367433e-08 
 -2.3818576e-08  7.9705691e-09  1.0798647e+00  1.0789756e+00  1.0774925e+00  3.7190815e+01  1.0806088e+00  1.0821011e+00  1.0796545e+00  7.9240028e-09 -2.3865141e-08 
 -4.7683717e-08 -1.5894573e-08  1.7914181e+00  1.7905109e+00  1.7890091e+00  4.3211414e+01  1.7922018e+00  1.7937148e+00  1.7912233e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.5228784e+00  2.5219541e+00  2.5204341e+00  5.0091244e+01  2.5237005e+00  2.5252337e+00  2.5226984e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.2765450e+00  3.2756035e+00  3.2740655e+00  5.7866016e+01  3.2774041e+00  3.2789574e+00  3.2763786e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.0549402e+00  4.0539823e+00  4.0524268e+00  6.6598740e+01  4.0558352e+00  4.0574079e+00  4.0547872e+00 -6.3578291e-08 -1.9073487e-07 
  6.3578291e-08 -9.1493744e-01  4.8568797e+00  4.8559051e+00  4.8543315e+00  8.0213776e+01  4.8578105e+00  4.8594046e+00  4.8567381e+00 -9.1493732e-01  6.3578291e-08 
  4.7730282e-08  1.5910095e-08  1.0381171e+00  1.0371653e+00  1.0355803e+00  3.6575207e+01  1.0389423e+00  1.0405383e+00  1.0379198e+00  1.5879049e-08  4.7637151e-08 
 -3.1789146e-08  1.5894573e-08  1.7009449e+00  1.6999743e+00  1.6983697e+00  4.2433811e+01  1.7018144e+00  1.7034322e+00  1.7007654e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.3814011e+00  2.3804119e+00  2.3787885e+00  4.9032356e+01  2.3823118e+00  2.3839514e+00  2.3812368e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.0814946e+00  3.0804873e+00  3.0788460e+00  5.6405704e+01  3.0824461e+00  3.0841067e+00  3.0813460e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.8034711e+00  3.8024459e+00  3.8007867e+00  6.4614647e+01  3.8044622e+00  3.8061426e+00  3.8033364e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -8.1223118e-01  4.5460835e+00  4.5450411e+00  4.5433631e+00  7.7254471e+01  4.5471158e+00  4.5488181e+00  4.5459638e+00 -8.1223118e-01  9.5367433e-08 
  4.7691476e-08  1.5917855e-08  9.9799001e-01  9.9697125e-01  9.9527740e-01  3.5969505e+01  9.9890441e-01  1.0006115e+00  9.9780899e-01  1.5871288e-08  4.7675954e-08 
  3.1789146e-08  4.7683717e-08  1.6146839e+00  1.6136447e+00  1.6119307e+00  4.1634792e+01  1.6156462e+00  1.6173764e+00  1.6145219e+00  4.7683717e-08  3.1789146e-08 
