 -3.8146973e-07 -3.8146973e-07  1.1980079e+01  1.2040562e+01  1.1910295e+01  9.5671332e+02  1.1911592e+01  1.2041856e+01  1.1978938e+01 -3.8146973e-07 -3.8146973e-07 
 -5.0864185e-07 -7.6293560e-07  2.2395624e+01  2.2455780e+01  2.2326145e+01  1.0560209e+03  2.2327440e+01  2.2457073e+01  2.2394526e+01 -7.6294333e-07 -5.0861075e-07 
 -1.5258789e-06  5.0862633e-07  3.2926792e+01  3.2986633e+01  3.2857605e+01  1.1738771e+03  3.2858898e+01  3.2987926e+01  3.2925743e+01  5.0862633e-07 -1.5258789e-06 
 -1.5258789e-06  5.0862633e-07  4.3628296e+01  4.3687847e+01  4.3559380e+01  1.3105675e+03  4.3560665e+01  4.3689133e+01  4.3627285e+01  5.0862633e-07 -1.5258789e-06 
 -4.8506383e-11 -1.1065261e+01  5.4495766e+01  5.4555008e+01  5.4427135e+01  1.5176210e+03  5.4428421e+01  5.4556293e+01  5.4494804e+01 -1.1065261e+01  4.8506383e-11 
 -4.7677894e-08 -4.7677894e-08  1.5512730e+00  1.6104933e+00  1.4826114e+00  8.1748389e+02  1.4838904e+00  1.6117676e+00  1.5502524e+00 -4.7689536e-08 -4.7689536e-08 
 -3.8146973e-07 -1.2715658e-07  1.1057863e+01  1.1116748e+01  1.0989517e+01  8.9444012e+02  1.0990793e+01  1.1118020e+01  1.1056897e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  2.0609770e+01  2.0668335e+01  2.0541719e+01  9.8800610e+02  2.0542994e+01  2.0669600e+01  2.0608850e+01 -3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  3.0259722e+01  3.0317986e+01  3.0191952e+01  1.0983407e+03  3.0193220e+01  3.0319246e+01  3.0258850e+01  2.5431316e-07 -7.6293946e-07 
 -1.0172371e-06 -1.5258828e-06  4.0057137e+01  4.0115105e+01  3.9989639e+01  1.2255934e+03  3.9990902e+01  4.0116375e+01  4.0056324e+01 -1.5258751e-06 -1.0172681e-06 
 -1.5259274e-06 -9.8636904e+00  4.9996567e+01  5.0054237e+01  4.9929340e+01  1.4166050e+03  4.9930603e+01  5.0055496e+01  4.9995792e+01 -9.8636904e+00 -1.5258304e-06 
 -5.8207662e-12  3.1783323e-08  1.4834348e+00  1.5411115e+00  1.4162084e+00  7.6318567e+02  1.4174448e+00  1.5423424e+00  1.4826328e+00  3.1794965e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.0201634e+01  1.0258986e+01  1.0134718e+01  8.3616199e+02  1.0135946e+01  1.0260210e+01  1.0200888e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -3.8146973e-07  1.8954336e+01  1.9011375e+01  1.8887712e+01  9.2420660e+02  1.8888937e+01  1.9012600e+01  1.8953644e+01 -3.8146973e-07 -1.2715658e-07 
  1.5522044e-11  1.0172643e-06  2.7789421e+01  2.7846163e+01  2.7723066e+01  1.0273524e+03  2.7724293e+01  2.7847380e+01  2.7788782e+01  1.0172409e-06 -1.5522044e-11 
  1.5258944e-06 -5.0861468e-07  3.6751408e+01  3.6807865e+01  3.6685322e+01  1.1456353e+03  3.6686543e+01  3.6809086e+01  3.6750820e+01 -5.0863792e-07  1.5258634e-06 
  1.0172041e-06 -8.7600641e+00  4.5833847e+01  4.5890007e+01  4.5768017e+01  1.3215605e+03  4.5769245e+01  4.5891220e+01  4.5833309e+01 -8.7600641e+00  1.0173011e-06 
  0.0000000e+00 -7.7610219e-12  1.4186282e+00  1.4748189e+00  1.3528252e+00  7.1249402e+02  1.3540012e+00  1.4759887e+00  1.4180921e+00  7.7610219e-12  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  9.4068775e+00  9.4627485e+00  9.3413725e+00  7.8161749e+02  9.3425484e+00  9.4639158e+00  9.4064016e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.7420286e+01  1.7475853e+01  1.7355064e+01  8.6435455e+02  1.7356232e+01  1.7477013e+01  1.7419863e+01 -3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07  2.5428210e-07  2.5502163e+01  2.5557434e+01  2.5437206e+01  9.6063361e+02  2.5438372e+01  2.5558590e+01  2.5501793e+01  2.5434420e-07 -7.6293946e-07 
  0.0000000e+00 -3.1044087e-11  3.3692482e+01  3.3747467e+01  3.3627777e+01  1.0703979e+03  3.3628941e+01  3.3748623e+01  3.3692162e+01  3.1044087e-11  0.0000000e+00 
 -1.5258789e-06 -7.7480011e+00  4.1983910e+01  4.2038616e+01  4.1919476e+01  1.2321479e+03  4.1920631e+01  4.2039772e+01  4.1983650e+01 -7.7480021e+00 -1.5258789e-06 
  4.7672074e-08  1.5898452e-08  1.3567252e+00  1.4114799e+00  1.2923274e+00  6.6516931e+02  1.2934299e+00  1.4125752e+00  1.3564937e+00  1.5890691e-08  4.7695359e-08 
 -6.3578291e-08 -4.4504802e-07  8.6695662e+00  8.7240038e+00  8.6054583e+00  7.3056171e+02  8.6065617e+00  8.7250986e+00  8.6693945e+00 -4.4504802e-07 -6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  1.5999486e+01  1.6053623e+01  1.5935650e+01  8.0819794e+02  1.5936750e+01  1.6054714e+01  1.5999371e+01  1.2715658e-07 -3.8146973e-07 
 -5.0859524e-07  2.5433644e-07  2.3385521e+01  2.3439371e+01  2.3321943e+01  8.9792218e+02  2.3323042e+01  2.3440462e+01  2.3385460e+01  2.5428986e-07 -5.0865737e-07 
  1.5258789e-06  5.0862633e-07  3.0863440e+01  3.0917011e+01  3.0800108e+01  9.9960376e+02  3.0801210e+01  3.0918104e+01  3.0863432e+01  5.0862633e-07  1.5258789e-06 
  1.5259100e-06 -6.8215938e+00  3.8425190e+01  3.8478474e+01  3.8362114e+01  1.1480455e+03  3.8363213e+01  3.8479572e+01  3.8425240e+01 -6.8215938e+00  1.5258479e-06 
  2.3830216e-08 -7.9434050e-09  1.2976085e+00  1.3509649e+00  1.2345873e+00  6.2098779e+02  1.2356105e+00  1.3519799e+00  1.2977061e+00 -7.9511668e-09  2.3853499e-08 
  0.0000000e+00 -1.2715658e-07  7.9858518e+00  8.0388937e+00  7.9231086e+00  6.8276593e+02  7.9241328e+00  8.0399103e+00  7.9860072e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -3.8146973e-07  1.4684216e+01  1.4736959e+01  1.4621734e+01  7.5550146e+02  1.4622759e+01  1.4737976e+01  1.4684424e+01 -3.8146973e-07  3.8146973e-07 
  5.0862633e-07  7.6293946e-07  2.1427755e+01  2.1480215e+01  2.1365522e+01  8.3897235e+02  2.1366552e+01  2.1481236e+01  2.1428015e+01  7.6293946e-07  5.0862633e-07 
  0.0000000e+00  5.0862633e-07  2.8248352e+01  2.8300535e+01  2.8186350e+01  9.3299078e+02  2.8187380e+01  2.8301556e+01  2.8248661e+01  5.0862633e-07  0.0000000e+00 
 -1.5258789e-06 -5.9751496e+00  3.5137367e+01  3.5189262e+01  3.5075603e+01  1.0689524e+03  3.5076645e+01  3.5190289e+01  3.5137733e+01 -5.9751506e+00 -1.5258789e-06 
  7.9356441e-09  5.5627122e-08  1.2411684e+00  1.2931499e+00  1.1794829e+00  5.7974060e+02  1.1804295e+00  1.2940873e+00  1.2416030e+00  5.5634882e-08  7.9589277e-09 
  3.8146973e-07  1.2715658e-07  7.3520751e+00  7.4037447e+00  7.2906547e+00  6.3801672e+02  7.2916064e+00  7.4046865e+00  7.3525634e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.3467146e+01  1.3518515e+01  1.3405972e+01  7.0604541e+02  1.3406933e+01  1.3519464e+01  1.3467685e+01  3.8146973e-07 -3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.9617727e+01  1.9668810e+01  1.9556793e+01  7.8355481e+02  1.9557758e+01  1.9669765e+01  1.9618317e+01  3.8146973e-07  3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  2.5832140e+01  2.5882946e+01  2.5771425e+01  8.7031494e+02  2.5772398e+01  2.5883911e+01  2.5832773e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6290843e-07 -5.2034068e+00  3.2101265e+01  3.2151791e+01  3.2040779e+01  9.9458301e+02  3.2041756e+01  3.2152760e+01  3.2101948e+01 -5.2034068e+00 -7.6297050e-07 
  4.7691476e-08 -1.5882931e-08  1.1872975e+00  1.2379147e+00  1.1268947e+00  5.4123273e+02  1.1277767e+00  1.2387860e+00  1.1880611e+00 -1.5906213e-08  4.7675954e-08 
  1.9073487e-07 -1.9073487e-07  6.7649512e+00  6.8152547e+00  6.7047992e+00  5.9611517e+02  6.7056913e+00  6.8161368e+00  6.7657638e+00 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07  3.8146973e-07  1.2341681e+01  1.2391685e+01  1.2281764e+01  6.5962524e+02  1.2282669e+01  1.2392578e+01  1.2342542e+01  3.8146973e-07  3.8146973e-07 
  7.6293946e-07  2.5431316e-07  1.7945398e+01  1.7995113e+01  1.7885704e+01  7.3145575e+02  1.7886610e+01  1.7996012e+01  1.7946297e+01  2.5431316e-07  7.6293946e-07 
  7.6293946e-07 -2.5431316e-07  2.3601158e+01  2.3650599e+01  2.3541670e+01  8.1134784e+02  2.3542599e+01  2.3651510e+01  2.3602106e+01 -2.5431316e-07  7.6293946e-07 
 -5.0870779e-07 -4.5013108e+00  2.9299482e+01  2.9348633e+01  2.9240210e+01  9.2467200e+02  2.9241142e+01  2.9349556e+01  2.9300468e+01 -4.5013108e+00 -5.0854482e-07 
 -3.1777503e-08 -4.7687596e-08  1.1358894e+00  1.1851407e+00  1.0767062e+00  5.0528229e+02  1.0775421e+00  1.1859645e+00  1.1369611e+00 -4.7679837e-08 -3.1800784e-08 
  1.9073487e-07 -1.9073487e-07  6.2213182e+00  6.2702546e+00  6.1623712e+00  5.5687585e+02  6.1632228e+00  6.2710938e+00  6.2224340e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.1301482e+01  1.1350118e+01  1.1242759e+01  6.1605005e+02  1.1243626e+01  1.1350972e+01  1.1302640e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  3.8146973e-07  1.6401123e+01  1.6449471e+01  1.6342607e+01  6.8247510e+02  1.6343489e+01  1.6450340e+01  1.6402321e+01  3.8146973e-07 -3.8146973e-07 
  0.0000000e+00  5.0862633e-07  2.1542330e+01  2.1590397e+01  2.1484009e+01  7.5587482e+02  2.1484913e+01  2.1591284e+01  2.1543568e+01  5.0862633e-07  0.0000000e+00 
 -5.0862633e-07 -3.8641963e+00  2.6715376e+01  2.6763161e+01  2.6657261e+01  8.5896802e+02  2.6658176e+01  2.6764061e+01  2.6716650e+01 -3.8641963e+00 -5.0862633e-07 
 -7.9589277e-09 -5.5642644e-08  1.0868405e+00  1.1347173e+00  1.0288078e+00  4.7171909e+02  1.0296214e+00  1.1355169e+00  1.0881917e+00 -5.5619360e-08 -7.9356441e-09 
  1.2715658e-07  1.9073487e-07  5.7182097e+00  5.7657700e+00  5.6603985e+00  5.2012531e+02  5.6612344e+00  5.7665920e+00  5.7196002e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  1.0340626e+01  1.0387883e+01  1.0283021e+01  5.7514075e+02  1.0283877e+01  1.0388723e+01  1.0342052e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.4975922e+01  1.5022889e+01  1.4918513e+01  6.3642456e+02  1.4919394e+01  1.5023754e+01  1.4977386e+01  2.5431316e-07  0.0000000e+00 
  3.1044087e-11 -7.7610219e-12  1.9643511e+01  1.9690197e+01  1.9586285e+01  7.0369336e+02  1.9587185e+01  1.9691080e+01  1.9645002e+01  7.7610219e-12 -3.1044087e-11 
  7.6300154e-07 -3.2876194e+00  2.4333506e+01  2.4379908e+01  2.4276470e+01  7.9723389e+02  2.4277391e+01  2.4380810e+01  2.4335032e+01 -3.2876194e+00  7.6287739e-07 
 -2.3865141e-08 -2.3849619e-08  1.0400552e+00  1.0865436e+00  9.8310006e-01  4.4038452e+02  9.8391718e-01  1.0873446e+00  1.0416523e+00 -2.3834097e-08 -2.3818576e-08 
  1.9073487e-07 -6.3578291e-08  5.2528501e+00  5.2990193e+00  5.1961017e+00  4.8570145e+02  5.1969471e+00  5.2998486e+00  5.2544813e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  9.4535799e+00  9.4994440e+00  9.3970242e+00  5.3673029e+02  9.3978977e+00  9.5003004e+00  9.4552441e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.3661427e+01  1.3707000e+01  1.3605056e+01  5.9312903e+02  1.3605953e+01  1.3707881e+01  1.3663121e+01  1.2715658e-07  3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.7893364e+01  1.7938658e+01  1.7837164e+01  6.5461548e+02  1.7838093e+01  1.7939569e+01  1.7895088e+01 -2.5431316e-07 -7.6293946e-07 
 -6.3581393e-07 -2.7674527e+00  2.2139484e+01  2.2184483e+01  2.2083458e+01  7.3924847e+02  2.2084410e+01  2.2185419e+01  2.2141233e+01 -2.7674532e+00 -6.3575186e-07 
 -1.1641532e-11  3.1793025e-08  9.9542838e-01  1.0405129e+00  9.3947792e-01  4.1113062e+02  9.4032592e-01  1.0413426e+00  9.9723887e-01  3.1785262e-08  1.1641532e-11 
 -9.5367433e-08 -9.5367433e-08  4.8226743e+00  4.8674378e+00  4.7669168e+00  4.5345432e+02  4.7677979e+00  4.8683004e+00  4.8245134e+00 -9.5367433e-08 -9.5367433e-08 
  3.8146973e-07  1.2715658e-07  8.6352348e+00  8.6796923e+00  8.5796566e+00  5.0066455e+02  8.5805702e+00  8.6805859e+00  8.6371021e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.2449879e+01  1.2494042e+01  1.2394469e+01  5.5242590e+02  1.2395417e+01  1.2494969e+01  1.2451776e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -3.8146973e-07  1.6281416e+01  1.6325296e+01  1.6226168e+01  6.0846478e+02  1.6227144e+01  1.6326252e+01  1.6283333e+01 -3.8146973e-07  3.8146973e-07 
 -5.0862633e-07 -2.2997575e+00  2.0119970e+01  2.0163551e+01  2.0064880e+01  6.8480237e+02  2.0065886e+01  2.0164541e+01  2.0121908e+01 -2.2997580e+00 -5.0862633e-07 
 -2.3845738e-08 -2.3869022e-08  9.5286548e-01  9.9653018e-01  8.9784724e-01  3.8381885e+02  8.9875275e-01  9.9741477e-01  9.5485723e-01 -2.3814694e-08 -2.3837977e-08 
 -9.5367433e-08 -9.5367433e-08  4.4252448e+00  4.4685874e+00  4.3704052e+00  4.2324301e+02  4.3713503e+00  4.4695101e+00  4.4272618e+00 -9.5367433e-08 -9.5367433e-08 
 -3.8146973e-07  1.2715658e-07  7.8807340e+00  7.9237671e+00  7.8260608e+00  4.6679721e+02  7.8270459e+00  7.9247293e+00  7.8827753e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.1333944e+01  1.1376682e+01  1.1279429e+01  5.1416016e+02  1.1280448e+01  1.1377677e+01  1.1336008e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.4797732e+01  1.4840183e+01  1.4743361e+01  5.6507294e+02  1.4744419e+01  1.4841217e+01  1.4799816e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -1.8808362e+00  1.8262363e+01  1.8304518e+01  1.8208139e+01  6.3369635e+02  1.8209234e+01  1.8305590e+01  1.8264471e+01 -1.8808362e+00  7.6293946e-07 
 -4.7660432e-08 -1.5886810e-08  9.1227543e-01  9.5450419e-01  8.5811847e-01  3.5832013e+02  8.5910815e-01  9.5547020e-01  9.1441983e-01 -1.5902334e-08 -4.7706997e-08 
 -1.9073487e-07 -6.3578291e-08  4.0582843e+00  4.1001897e+00  4.0042934e+00  3.9493555e+02  4.0053277e+00  4.1011996e+00  4.0604510e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  7.1855774e+00  7.2271700e+00  7.1317382e+00  4.3499243e+02  7.1328177e+00  7.2282248e+00  7.1877656e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0306823e+01  1.0348118e+01  1.0253127e+01  4.7818915e+02  1.0254246e+01  1.0349213e+01  1.0309028e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.3433158e+01  1.3474165e+01  1.3379598e+01  5.2428595e+02  1.3380759e+01  1.3475302e+01  1.3435382e+01  1.2715658e-07  3.8146973e-07 
 -7.6293946e-07 -1.5071790e+00  1.6555058e+01  1.6595762e+01  1.6501631e+01  5.8574799e+02  1.6502836e+01  1.6596945e+01  1.6557301e+01 -1.5071790e+00 -7.6293946e-07 
  1.5522044e-11 -1.5871288e-08  8.7356895e-01  9.1434634e-01  8.2020402e-01  3.3451385e+02  8.2130367e-01  9.1541898e-01  8.7584001e-01 -1.5917855e-08 -1.5522044e-11 
 -1.9073487e-07 -6.3578291e-08  3.7196550e+00  3.7601058e+00  3.6664419e+00  3.6841199e+02  3.6675923e+00  3.7612290e+00  3.7219455e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.5455241e+00  6.5856619e+00  6.4924512e+00  4.0512729e+02  6.4936514e+00  6.5868335e+00  6.5478311e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.3621178e+00  9.4019527e+00  9.3091717e+00  4.4438239e+02  9.3104210e+00  9.4031734e+00  9.3644409e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.2179060e+01  1.2218606e+01  1.2126237e+01  4.8596057e+02  1.2127531e+01  1.2219871e+01  1.2181397e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.1755527e+00  1.4987103e+01  1.5026348e+01  1.4934406e+01  5.4078418e+02  1.4935747e+01  1.5027660e+01  1.4989455e+01 -1.1755527e+00  3.8146973e-07 
 -2.3841858e-08 -2.3872902e-08  8.3665937e-01  8.7597007e-01  7.8401864e-01  3.1228723e+02  7.8525382e-01  8.7717450e-01  8.3903390e-01 -2.3810815e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  3.4073656e+00  3.4463472e+00  3.3548632e+00  3.4355505e+02  3.3561556e+00  3.4476082e+00  3.4097567e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.9566364e+00  5.9953012e+00  5.9042611e+00  3.7707822e+02  5.9056072e+00  5.9966168e+00  5.9590411e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.4938879e+00  8.5322504e+00  8.4416304e+00  4.1260724e+02  8.4430313e+00  8.5336180e+00  8.4963083e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.1027430e+01  1.1065499e+01  1.0975282e+01  4.4995132e+02  1.0976734e+01  1.1066919e+01  1.1029862e+01  0.0000000e+00  0.0000000e+00 
 -8.9009603e-07 -8.8289803e-01  1.3548348e+01  1.3586112e+01  1.3496309e+01  4.9863205e+02  1.3497815e+01  1.3587585e+01  1.3550790e+01 -8.8289815e-01 -8.9009603e-07 
 -2.3283065e-11  3.1796905e-08  8.0146629e-01  8.3929455e-01  7.4948275e-01  2.9153516e+02  7.5087875e-01  8.4065574e-01  8.0392349e-01  3.1781383e-08  2.3283065e-11 
