 -9.5367433e-08 -3.1789146e-08  2.1656196e+00  4.3658342e+00  4.5982426e-01  5.7338112e+01  4.6044555e-01  4.3664527e+00  2.1656370e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.0241907e+00  5.2073884e+00  1.3341959e+00  7.1929321e+01  1.3348286e+00  5.2080188e+00  3.0242076e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.0174580e+00  6.1840358e+00  2.3428943e+00  8.9262833e+01  2.3435371e+00  6.1846776e+00  4.0174737e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.1597271e+00  7.3100634e+00  3.5002398e+00  1.0975883e+02  3.5008955e+00  7.3107152e+00  5.1597424e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  6.4667683e+00  8.6012259e+00  4.8220220e+00  1.3389554e+02  4.8226881e+00  8.6018867e+00  6.4667826e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  4.7679837e-08  1.3708202e+00  3.4717741e+00 -2.4143963e-01  4.4102840e+01 -2.4078026e-01  3.4724312e+00  1.3708366e+00  4.7687596e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.0729179e+00  4.1573982e+00  4.7590494e-01  5.5749226e+01  4.7657651e-01  4.1580667e+00  2.0729334e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.8882134e+00  4.9566097e+00  1.3060850e+00  6.9625671e+01  1.3067685e+00  4.9572911e+00  2.8882282e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.8286576e+00  5.8813443e+00  2.2610650e+00  8.6073761e+01  2.2617612e+00  5.8820376e+00  3.8286717e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.9074483e+00  6.9447837e+00  3.3540602e+00  1.0548074e+02  3.3547680e+00  6.9454894e+00  4.9074626e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.1391315e+00  8.1614552e+00  4.5996275e+00  1.2828743e+02  4.6003470e+00  8.1621733e+00  6.1391439e+00  6.3578291e-08  1.9073487e-07 
 -3.1800784e-08  1.5890691e-08  1.3150898e+00  3.3057711e+00 -1.9377233e-01  4.2991581e+01 -1.9305952e-01  3.3064816e+00  1.3151042e+00  1.5898452e-08 -3.1777503e-08 
 -6.3578291e-08 -9.5367433e-08  1.9834721e+00  3.9585824e+00  4.8896980e-01  5.4086521e+01  4.8969594e-01  3.9593072e+00  1.9834861e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.7570112e+00  4.7169180e+00  1.2765286e+00  6.7276222e+01  1.2772678e+00  4.7176557e+00  2.7570238e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.6467376e+00  5.5917940e+00  2.1799462e+00  8.2874962e+01  2.1806984e+00  5.5925436e+00  3.6467493e+00  3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.6648283e+00  6.5953741e+00  3.2114155e+00  1.0123916e+02  3.2121811e+00  6.5961370e+00  4.6648388e+00 -2.2252401e-07 -3.1789146e-08 
 -1.2715658e-07  6.3578291e-08  5.8246942e+00  7.7410502e+00  4.3843598e+00  1.2277478e+02  4.3851371e+00  7.7418256e+00  5.8247037e+00  6.3578291e-08 -1.2715658e-07 
  4.7672074e-08 -1.5890691e-08  1.2615224e+00  3.1479983e+00 -1.4991826e-01  4.1806564e+01 -1.4914769e-01  3.1487658e+00  1.2615346e+00 -1.5898452e-08  4.7695359e-08 
 -9.5367433e-08 -3.1789146e-08  1.8972362e+00  3.7689896e+00  4.9932194e-01  5.2372150e+01  5.0010675e-01  3.7697713e+00  1.8972477e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.6305490e+00  4.4879289e+00  1.2458390e+00  6.4903038e+01  1.2466384e+00  4.4887252e+00  2.6305590e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.4716454e+00  5.3149872e+00  2.0998313e+00  7.9687981e+01  2.1006446e+00  5.3157959e+00  3.4716539e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.4317617e+00  6.2613835e+00  3.0725470e+00  9.7054665e+01  3.0733750e+00  6.2622075e+00  4.4317698e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.5232587e+00  7.3394666e+00  4.1763616e+00  1.1737664e+02  4.1772032e+00  7.3403034e+00  5.5232654e+00  1.9073487e-07  1.2715658e-07 
 -7.7610219e-12 -3.1800784e-08  1.2100335e+00  2.9980199e+00 -1.0961414e-01  4.0570347e+01 -1.0878109e-01  2.9988501e+00  1.2100430e+00 -3.1777503e-08  7.7610219e-12 
 -9.5367433e-08 -3.1789146e-08  1.8141532e+00  3.5882180e+00  5.0724775e-01  5.0628159e+01  5.0809622e-01  3.5890632e+00  1.8141615e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.5087759e+00  4.2692509e+00  1.2143047e+00  6.2527512e+01  1.2151688e+00  4.2701116e+00  2.5087824e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.3033059e+00  5.0505085e+00  2.0209785e+00  7.6533264e+01  2.0218580e+00  5.0513835e+00  3.3033113e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.2081113e+00  5.9423432e+00  2.9376490e+00  9.2946335e+01  2.9385438e+00  5.9432344e+00  4.2081161e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.2345853e+00  6.9561353e+00  3.9757233e+00  1.1211018e+02  3.9766326e+00  6.9570403e+00  5.2345891e+00  6.3578291e-08 -1.9073487e-07 
 -3.1777503e-08 -4.7687596e-08  1.1605455e+00  2.8554397e+00 -7.2618760e-02  3.9304893e+01 -7.1718164e-02  2.8563364e+00  1.1605515e+00 -4.7679837e-08 -3.1800784e-08 
  0.0000000e+00  3.1789146e-08  1.7341570e+00  3.4158912e+00  5.1298696e-01  4.8876102e+01  5.1390427e-01  3.4168057e+00  1.7341622e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3916109e+00  4.0604959e+00  1.1821499e+00  6.0170418e+01  1.1830834e+00  4.0614266e+00  2.3916144e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.1415946e+00  4.7979298e+00  1.9435688e+00  7.3430450e+01  1.9445192e+00  4.7988758e+00  3.1415968e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.9936757e+00  5.6377473e+00  2.8068233e+00  8.8932259e+01  2.8077905e+00  5.6387095e+00  3.9936767e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  4.9583569e+00  6.5904355e+00  3.7824271e+00  1.0699144e+02  3.7834105e+00  6.5914149e+00  4.9583569e+00  1.9073487e-07 -1.9073487e-07 
 -7.9589277e-09 -2.3845738e-08  1.1129800e+00  2.7198815e+00 -3.8714848e-02  3.8030315e+01 -3.7741203e-02  2.7208514e+00  1.1129829e+00 -2.3837977e-08 -7.9356441e-09 
  0.0000000e+00  0.0000000e+00  1.6571689e+00  3.2516239e+00  5.1676887e-01  4.7134945e+01  5.1776057e-01  3.2526116e+00  1.6571701e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2789567e+00  3.8612621e+00  1.1495812e+00  5.7849438e+01  1.1505908e+00  3.8622670e+00  2.2789562e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9863729e+00  4.5568094e+00  1.8677633e+00  7.0395660e+01  1.8687912e+00  4.5578337e+00  2.9863703e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.7882462e+00  5.3470864e+00  2.6801562e+00  8.5026672e+01  2.6812015e+00  5.3481264e+00  3.7882421e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  3.4968059e-07  4.6942582e+00  6.2417583e+00  3.5964508e+00  1.0203228e+02  3.5975149e+00  6.2428150e+00  4.6942520e+00  3.4968059e-07  3.1789146e-08 
 -4.7675954e-08  1.5890691e-08  1.0672662e+00  2.5909843e+00 -7.6862997e-03  3.6763985e+01 -6.6336608e-03  2.5920327e+00  1.0672642e+00  1.5898452e-08 -4.7691476e-08 
 -3.1789146e-08 -4.7683717e-08  1.5831312e+00  3.0950835e+00  5.1880795e-01  4.5420906e+01  5.1988006e-01  3.0961509e+00  1.5831276e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.1707442e+00  3.6712065e+00  1.1168000e+00  5.5579350e+01  1.1178917e+00  3.6722922e+00  2.1707389e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.8375289e+00  4.3267670e+00  1.7937201e+00  6.7442017e+01  1.7948312e+00  4.3278728e+00  2.8375218e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.5916352e+00  5.0699053e+00  2.5577290e+00  8.1240685e+01  2.5588598e+00  5.0710292e+00  3.5916259e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  3.4968059e-07  4.4419832e+00  5.9095287e+00  3.4177589e+00  9.7241425e+01  3.4189088e+00  5.9106722e+00  4.4419718e+00  3.4968059e-07  9.5367433e-08 
 -2.3841858e-08  7.9550473e-09  1.0233319e+00  2.4684110e+00  2.0659637e-02  3.5520061e+01  2.1797705e-02  2.4695432e+00  1.0233244e+00  7.9395246e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5119100e+00  2.9458585e+00  5.1924539e-01  4.3746761e+01  5.2040464e-01  2.9470115e+00  1.5119008e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0667608e+00  3.4898412e+00  1.0838659e+00  5.3371513e+01  1.0850464e+00  3.4910157e+00  2.0667498e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6947513e+00  4.1072168e+00  1.7213970e+00  6.4579262e+01  1.7225984e+00  4.1084108e+00  2.6947379e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.4034054e+00  4.8054972e+00  2.4393728e+00  7.7582184e+01  2.4405954e+00  4.8067107e+00  3.4033906e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  4.2009463e+00  5.5928931e+00  3.2460268e+00  9.2624496e+01  3.2472699e+00  5.5941291e+00  4.2009292e+00  1.9073487e-07  1.9073487e-07 
  2.3841858e-08  2.3841858e-08  9.8110908e-01  2.3518367e+00  4.6508703e-02  3.4309170e+01  4.7739163e-02  2.3530610e+00  9.8109561e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4434496e+00  2.8036451e+00  5.1827180e-01  4.2121902e+01  5.1952517e-01  2.8048911e+00  1.4434341e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9669513e+00  3.3168662e+00  1.0509681e+00  5.1233837e+01  1.0522444e+00  3.3181350e+00  1.9669331e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5579665e+00  3.8978403e+00  1.6509622e+00  6.1813614e+01  1.6522610e+00  3.8991313e+00  2.5579460e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.2234416e+00  4.5535026e+00  2.3252110e+00  7.4055405e+01  2.3265326e+00  4.5548158e+00  3.2234192e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  2.5431316e-07  3.9709542e+00  5.2914186e+00  3.0813000e+00  8.8183380e+01  3.0826445e+00  5.2927551e+00  3.9709291e+00  2.5431316e-07  0.0000000e+00 
 -4.7683717e-08  1.5879049e-08  9.4053298e-01  2.2409515e+00  7.0039794e-02  3.3138580e+01  7.1370170e-02  2.2422745e+00  9.4051212e-01  1.5910095e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3776754e+00  2.6681328e+00  5.1604545e-01  4.0552242e+01  5.1740062e-01  2.6694806e+00  1.3776519e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8711956e+00  3.1519279e+00  1.0182182e+00  4.9170906e+01  1.0195978e+00  3.1533003e+00  1.8711697e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.4269762e+00  3.6982095e+00  1.5824484e+00  5.9148190e+01  1.5838526e+00  3.6996052e+00  2.4269478e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.0514343e+00  4.3133836e+00  2.2151620e+00  7.0661774e+01  2.2165914e+00  4.3148046e+00  3.0514033e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  1.9073487e-07  3.7515526e+00  5.0044241e+00  2.9233518e+00  8.3917458e+01  2.9248049e+00  5.0058684e+00  3.7515194e+00  1.9073487e-07  1.9073487e-07 
 -4.7706997e-08 -1.5902334e-08  9.0154088e-01  2.1354723e+00  9.1408938e-02  3.2012390e+01  9.2847392e-02  2.1369016e+00  9.0151191e-01 -1.5886810e-08 -4.7660432e-08 
  0.0000000e+00 -3.1789146e-08  1.3144528e+00  2.5389621e+00  5.1265818e-01  3.9040821e+01  5.1412356e-01  2.5404177e+00  1.3144209e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7792871e+00  2.9945943e+00  9.8563391e-01  4.7184471e+01  9.8712569e-01  2.9960763e+00  1.7792523e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3014939e+00  3.5078130e+00  1.5157911e+00  5.6583290e+01  1.5173098e+00  3.5093210e+00  2.3014562e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.8870010e+00  4.0845356e+00  2.1090667e+00  6.7399902e+01  2.1106119e+00  4.0860701e+00  2.8869607e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  3.5422463e+00  4.7311926e+00  2.7719061e+00  7.9823357e+01  2.7734778e+00  4.7327518e+00  3.5422029e+00  6.3578291e-08  1.9073487e-07 
 -2.3830216e-08  7.9511668e-09  8.6407167e-01  2.0351238e+00  1.1076651e-01  3.0931957e+01  1.1232184e-01  2.0366688e+00  8.6403328e-01  7.9434050e-09 -2.3853499e-08 
 -3.1789146e-08 -4.7683717e-08  1.2536964e+00  2.4158275e+00  5.0824040e-01  3.7587898e+01  5.0982481e-01  2.4174001e+00  1.2536547e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.6910992e+00  2.8445232e+00  9.5330137e-01  4.5273735e+01  9.5491445e-01  2.8461249e+00  1.6910541e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1813295e+00  3.3262482e+00  1.4510102e+00  5.4116966e+01  1.4526526e+00  3.3278778e+00  2.1812813e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7298656e+00  3.8664727e+00  2.0068545e+00  6.4266518e+01  2.0085251e+00  3.8681302e+00  2.7298148e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.3426409e+00  4.4711199e+00  2.6267729e+00  7.5896187e+01  2.6284716e+00  4.4728065e+00  3.3425860e+00  9.5367433e-08  6.3578291e-08 
 -4.7695359e-08 -1.5890691e-08  8.2806784e-01  1.9396422e+00  1.2826039e-01  2.9896391e+01  1.2994219e-01  1.9413117e+00  8.2801861e-01 -1.5898452e-08 -4.7672074e-08 
  0.0000000e+00 -3.1789146e-08  1.1953175e+00  2.2984509e+00  5.0288999e-01  3.6191765e+01  5.0460315e-01  2.3001509e+00  1.1952643e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6064880e+00  2.7013810e+00  9.2126375e-01  4.3436100e+01  9.2300808e-01  2.7031119e+00  1.6064314e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.0662625e+00  3.1531053e+00  1.3880730e+00  5.1745560e+01  1.3898486e+00  3.1548669e+00  2.0662022e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.5797036e+00  3.6586797e+00  1.9083874e+00  6.1256641e+01  1.9101938e+00  3.6604717e+00  2.5796394e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.1522782e+00  4.2235613e+00  2.4876807e+00  7.2129265e+01  2.4895182e+00  4.2253833e+00  3.1522105e+00 -9.5367433e-08 -9.5367433e-08 
 -4.7687596e-08 -1.5906213e-08  7.9347301e-01  1.8487827e+00  1.4401937e-01  2.8902983e+01  1.4583796e-01  1.8505872e+00  7.9341131e-01 -1.5882931e-08 -4.7679837e-08 
 -2.3841858e-08 -2.3841858e-08  1.1392256e+00  2.1865442e+00  4.9671337e-01  3.4849033e+01  4.9856600e-01  2.1883829e+00  1.1391600e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5253260e+00  2.5648451e+00  8.8958758e-01  4.1667305e+01  8.9147395e-01  2.5667162e+00  1.5252560e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9561173e+00  2.9880171e+00  1.3269938e+00  4.9463783e+01  1.3289139e+00  2.9899218e+00  1.9560435e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.4362786e+00  3.4607315e+00  1.8136181e+00  5.8363750e+01  1.8155720e+00  3.4626689e+00  2.4362006e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.9708469e+00  3.9880185e+00  2.3545036e+00  6.8514587e+01  2.3564909e+00  3.9899886e+00  2.9707649e+00  9.5367433e-08  6.3578291e-08 
  2.3837977e-08 -7.9744495e-09  7.6023322e-01  1.7623123e+00  1.5816702e-01  2.7947773e+01  1.6013356e-01  1.7642624e+00  7.6015759e-01 -7.9201223e-09  2.3845738e-08 
 -2.3841858e-08 -2.3841858e-08  1.0853412e+00  2.0798564e+00  4.8980072e-01  3.3555016e+01  4.9180400e-01  2.0818429e+00  1.0852611e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4474877e+00  2.4346185e+00  8.5831612e-01  3.9962082e+01  8.6035609e-01  2.4366403e+00  1.4474031e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8507037e+00  2.8306205e+00  1.2677515e+00  4.7265762e+01  1.2698276e+00  2.8326781e+00  1.8506142e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2993131e+00  3.2721798e+00  1.7224368e+00  5.5581238e+01  1.7245494e+00  3.2742729e+00  2.2992184e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  2.7979550e+00  3.7639284e+00  2.2270193e+00  6.5044525e+01  2.2291687e+00  3.7660575e+00  2.7978575e+00 -1.2715658e-07  0.0000000e+00 
 -2.3818576e-08 -7.9550473e-09  7.2829777e-01  1.6800067e+00  1.7082378e-01  2.7025965e+01  1.7295031e-01  1.6821148e+00  7.2820622e-01 -7.9395246e-09 -2.3865141e-08 
 -7.9472864e-09 -2.3841858e-08  1.0335773e+00  1.9781257e+00  4.8223659e-01  3.2305004e+01  4.8440292e-01  1.9802723e+00  1.0334808e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3728392e+00  2.3103955e+00  8.2748520e-01  3.8315540e+01  8.2969111e-01  2.3125806e+00  1.3727378e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7498239e+00  2.6805499e+00  1.2103153e+00  4.5146179e+01  1.2125611e+00  2.6827731e+00  1.7497174e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1685264e+00  3.0925772e+00  1.6347301e+00  5.2903034e+01  1.6370146e+00  3.0948389e+00  2.1684151e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.6332211e+00  3.5507436e+00  2.1050074e+00  6.1711899e+01  2.1073315e+00  3.5530436e+00  2.6331036e+00  6.3578291e-08  0.0000000e+00 
 -2.3283065e-11 -7.7610219e-12  6.9761670e-01  1.6016587e+00  1.8209496e-01  2.6132420e+01  1.8439470e-01  1.6039367e+00  6.9750708e-01  7.7610219e-12  2.3283065e-11 
  4.7683717e-08 -1.5894573e-08  9.8386377e-01  1.8811244e+00  4.7410539e-01  3.1093035e+01  4.7644812e-01  1.8834442e+00  9.8374844e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.3012770e+00  2.1919165e+00  7.9714459e-01  3.6720871e+01  7.9953027e-01  2.1942780e+00  1.3011563e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.6533264e+00  2.5374970e+00  1.1546874e+00  4.3097286e+01  1.1571158e+00  2.5399003e+00  1.6531998e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.0437036e+00  2.9215522e+00  1.5504317e+00  5.0320312e+01  1.5529026e+00  2.9239962e+00  2.0435710e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.7484030e-07  2.4763424e+00  3.3480082e+00  1.9883173e+00  5.8506538e+01  1.9908309e+00  3.3504949e+00  2.4762046e+00  1.7484030e-07  4.7683717e-08 
 -2.3857380e-08 -2.3865141e-08  6.6814113e-01  1.5270684e+00  1.9208041e-01  2.5262049e+01  1.9456752e-01  1.5295298e+00  6.6801113e-01 -2.3818576e-08 -2.3826336e-08 
