  7.005729e-09 -9.647547e-09  1.025563e+00  2.817830e+00  3.889611e-01 -3.860630e+00  3.892665e-01  2.818156e+00  1.025536e+00 -9.647547e-09  7.005729e-09
 -1.460641e-08 -7.772621e-09  1.073314e+00  2.847478e+00  4.453791e-01 -2.811788e+00  4.456905e-01  2.847811e+00  1.073286e+00 -7.772621e-09 -1.460641e-08
 -4.672306e-09  1.408242e-09  1.163352e+00  2.919864e+00  5.438642e-01 -1.330067e+00  5.441816e-01  2.920203e+00  1.163323e+00  1.408242e-09 -4.672306e-09
  7.600683e-10  9.942977e-09  1.306509e+00  3.045797e+00  6.952572e-01  7.492841e-01  6.955805e-01  3.046144e+00  1.306480e+00  9.942977e-09  7.600683e-10
 -2.409840e-09  9.030758e-09  1.514793e+00  3.237268e+00  9.115754e-01  3.646454e+00  9.119048e-01  3.237621e+00  1.514763e+00  9.030758e-09 -2.409840e-09
  2.429096e-09 -1.665293e-09  9.911094e-01  2.671870e+00  4.094975e-01 -4.351027e+00  4.098222e-01  2.672217e+00  9.910802e-01 -1.664270e-09  2.428792e-09
 -6.320712e-09 -2.652734e-09  1.006838e+00  2.670387e+00  4.333857e-01 -3.624281e+00  4.337171e-01  2.670742e+00  1.006808e+00 -2.652734e-09 -6.320712e-09
 -1.436625e-08 -4.803731e-10  1.054257e+00  2.701025e+00  4.887550e-01 -2.590104e+00  4.890930e-01  2.701387e+00  1.054226e+00 -4.802878e-10 -1.436625e-08
 -6.724627e-09  1.015244e-08  1.142602e+00  2.773006e+00  5.848492e-01 -1.131288e+00  5.851936e-01  2.773375e+00  1.142570e+00  1.015244e-08 -6.724627e-09
  1.093025e-08  3.158991e-09  1.282136e+00  2.896572e+00  7.319374e-01  9.131346e-01  7.322885e-01  2.896950e+00  1.282103e+00  3.158991e-09  1.093025e-08
  1.607163e-08 -3.601455e-09  1.484195e+00  3.083045e+00  9.413675e-01  3.757223e+00  9.417250e-01  3.083430e+00  1.484161e+00 -3.601455e-09  1.607163e-08
 -1.246690e-08 -5.425576e-09  9.718428e-01  2.532026e+00  4.488495e-01 -4.122339e+00  4.492021e-01  2.532403e+00  9.718104e-01 -5.425526e-09 -1.246661e-08
  3.995476e-09  7.128541e-09  9.880462e-01  2.532264e+00  4.725426e-01 -3.404862e+00  4.729020e-01  2.532651e+00  9.880126e-01  7.128541e-09  3.995476e-09
  1.026161e-09 -3.711644e-10  1.035067e+00  2.563727e+00  5.268583e-01 -2.385950e+00  5.272250e-01  2.564122e+00  1.035032e+00 -3.711644e-10  1.026161e-09
  6.178797e-09  1.151702e-09  1.121684e+00  2.635174e+00  6.205852e-01 -9.505941e-01  6.209591e-01  2.635576e+00  1.121648e+00  1.151702e-09  6.178797e-09
 -1.970447e-09 -4.317516e-09  1.257611e+00  2.756299e+00  7.634445e-01  1.058372e+00  7.638254e-01  2.756710e+00  1.257575e+00 -4.317516e-09 -1.970447e-09
  6.821512e-09  7.230969e-09  1.453546e+00  2.937785e+00  9.661417e-01  3.848897e+00  9.665298e-01  2.938204e+00  1.453508e+00  7.230799e-09  6.821512e-09
  1.447073e-09  3.586072e-09  9.526102e-01  2.400992e+00  4.834288e-01 -3.908728e+00  4.838113e-01  2.401403e+00  9.525740e-01  3.586136e-09  1.445826e-09
  8.951614e-09  1.026203e-09  9.692106e-01  2.402788e+00  5.069071e-01 -3.201085e+00  5.072976e-01  2.403209e+00  9.691733e-01  1.026118e-09  8.951614e-09
  6.855626e-09  3.209481e-09  1.015774e+00  2.434931e+00  5.601621e-01 -2.197923e+00  5.605602e-01  2.435360e+00  1.015735e+00  3.209481e-09  6.855626e-09
  1.252680e-09  3.425084e-09  1.100635e+00  2.505729e+00  6.515448e-01 -7.864568e-01  6.519508e-01  2.506168e+00  1.100595e+00  3.425084e-09  1.252680e-09
  1.406604e-08  5.551092e-09  1.232981e+00  2.624355e+00  7.902491e-01  1.186664e+00  7.906629e-01  2.624803e+00  1.232940e+00  5.551092e-09  1.406604e-08
  7.798526e-09  3.492358e-08  1.422895e+00  2.800876e+00  9.863667e-01  3.923300e+00  9.867880e-01  2.801333e+00  1.422853e+00  3.492356e-08  7.798569e-09
  1.320933e-08 -1.855462e-10  9.334209e-01  2.278132e+00  5.136570e-01 -3.709027e+00  5.140722e-01  2.278581e+00  9.333804e-01 -1.856182e-10  1.320884e-08
 -2.330694e-09 -8.018244e-09  9.503524e-01  2.281358e+00  5.368805e-01 -3.011683e+00  5.373042e-01  2.281817e+00  9.503106e-01 -8.018244e-09 -2.330694e-09
 -7.204957e-10 -9.213612e-09  9.964064e-01  2.314043e+00  5.890737e-01 -2.024680e+00  5.895059e-01  2.314512e+00  9.963632e-01 -9.213612e-09 -7.204957e-10
  2.368903e-09  3.307730e-09  1.079490e+00  2.384091e+00  6.781401e-01 -6.374682e-01  6.785808e-01  2.384569e+00  1.079446e+00  3.307730e-09  2.368903e-09
 -6.004003e-09 -1.550115e-09  1.208284e+00  2.500166e+00  8.127671e-01  1.299484e+00  8.132162e-01  2.500655e+00  1.208238e+00 -1.550200e-09 -6.004259e-09
 -4.852430e-09  2.603064e-08  1.392286e+00  2.671753e+00  1.002459e+00  3.981978e+00  1.002917e+00  2.672251e+00  1.392239e+00  2.603064e-08 -4.852430e-09
 -2.343846e-10  7.362744e-09  9.142829e-01  2.162874e+00  5.398829e-01 -3.522156e+00  5.403338e-01  2.163363e+00  9.142373e-01  7.363752e-09 -2.350292e-10
 -5.174469e-09  2.074154e-10  9.314803e-01  2.167354e+00  5.628633e-01 -2.835544e+00  5.633233e-01  2.167854e+00  9.314329e-01  2.074154e-10 -5.174469e-09
 -2.729150e-09  1.047998e-08  9.769756e-01  2.200458e+00  6.139890e-01 -1.865036e+00  6.144583e-01  2.200969e+00  9.769266e-01  1.047990e-08 -2.729150e-09
 -3.515146e-09 -2.357943e-09  1.058263e+00  2.269664e+00  7.007631e-01 -5.023318e-01  7.012416e-01  2.270185e+00  1.058212e+00 -2.358029e-09 -3.515146e-09
 -9.229987e-09  6.700064e-09  1.183537e+00  2.383150e+00  8.313860e-01  1.398277e+00  8.318737e-01  2.383683e+00  1.183485e+00  6.700064e-09 -9.229987e-09
 -5.955006e-09  6.522670e-09  1.361733e+00  2.549841e+00  1.014801e+00  4.026568e+00  1.015298e+00  2.550385e+00  1.361680e+00  6.522670e-09 -5.955006e-09
 -9.884530e-09 -5.791007e-09  8.951867e-01  2.054626e+00  5.624710e-01 -3.347099e+00  5.629607e-01  2.055159e+00  8.951347e-01 -5.791508e-09 -9.885436e-09
  5.108970e-09 -2.510818e-09  9.125941e-01  2.060254e+00  5.851760e-01 -2.671567e+00  5.856759e-01  2.060799e+00  9.125402e-01 -2.510818e-09  5.108970e-09
 -1.921322e-09 -2.860128e-09  9.574898e-01  2.093668e+00  6.352322e-01 -1.717816e+00  6.357423e-01  2.094225e+00  9.574341e-01 -2.860171e-09 -1.921322e-09
 -1.004327e-09  2.685484e-09  1.036969e+00  2.161953e+00  7.197399e-01 -3.798009e-01  7.202598e-01  2.162521e+00  1.036911e+00  2.685484e-09 -1.004327e-09
 -5.130803e-09 -4.715972e-09  1.158759e+00  2.272822e+00  8.464325e-01  1.484359e+00  8.469625e-01  2.273403e+00  1.158700e+00 -4.715972e-09 -5.130803e-09
  3.354126e-09  1.684159e-08  1.331262e+00  2.434665e+00  1.023717e+00  4.058453e+00  1.024257e+00  2.435258e+00  1.331201e+00  1.684159e-08  3.354126e-09
 -3.240224e-09 -6.365714e-10  8.761142e-01  1.952896e+00  5.816682e-01 -3.182925e+00  5.822007e-01  1.953478e+00  8.760543e-01 -6.352126e-10 -3.238779e-09
 -7.510622e-09 -5.632967e-09  8.936773e-01  1.959550e+00  6.040830e-01 -2.518773e+00  6.046265e-01  1.960145e+00  8.936153e-01 -5.632967e-09 -7.510622e-09
  4.131934e-09 -2.745525e-09  9.379365e-01  1.993174e+00  6.530698e-01 -1.581992e+00  6.536242e-01  1.993782e+00  9.378725e-01 -2.745525e-09  4.131934e-09
  3.056647e-10 -8.209285e-09  1.015601e+00  2.060468e+00  7.353408e-01 -2.688064e-01  7.359061e-01  2.061090e+00  1.015535e+00 -8.209285e-09  3.056647e-10
  1.986821e-09  2.379819e-09  1.133952e+00  2.168703e+00  8.581819e-01  1.558849e+00  8.587583e-01  2.169338e+00  1.133884e+00  2.379819e-09  1.986821e-09
  1.070782e-08  3.173857e-08  1.300877e+00  2.325756e+00  1.029488e+00  4.078823e+00  1.030075e+00  2.326403e+00  1.300808e+00  3.173874e-08  1.070782e-08
  6.099315e-09 -5.373127e-09  8.570270e-01  1.857177e+00  5.977202e-01 -3.028791e+00  5.982996e-01  1.857813e+00  8.569574e-01 -5.374268e-09  6.099987e-09
  3.253147e-09 -7.642050e-10  8.747012e-01  1.864746e+00  6.198376e-01 -2.376294e+00  6.204288e-01  1.865396e+00  8.746293e-01 -7.641198e-10  3.253147e-09
 -6.088735e-09  3.878123e-09  9.182896e-01  1.898485e+00  6.677540e-01 -1.456629e+00  6.683570e-01  1.899150e+00  9.182155e-01  3.878123e-09 -6.088735e-09
 -8.383950e-09  1.069827e-09  9.941312e-01  1.964725e+00  7.478120e-01 -1.682985e-01  7.484270e-01  1.965404e+00  9.940549e-01  1.069827e-09 -8.383950e-09
 -9.530194e-09 -1.308901e-08  1.109077e+00  2.070305e+00  8.668683e-01  1.622939e+00  8.674951e-01  2.070999e+00  1.108999e+00 -1.308901e-08 -9.530194e-09
  1.185952e-08  2.236948e-08  1.270529e+00  2.222616e+00  1.032329e+00  4.089041e+00  1.032967e+00  2.223324e+00  1.270449e+00  2.236948e-08  1.185952e-08
  5.625405e-09  9.763831e-09  8.378682e-01  1.766993e+00  6.108068e-01 -2.883923e+00  6.114374e-01  1.767688e+00  8.377868e-01  9.760510e-09  5.624153e-09
 -2.325236e-09  2.041404e-09  8.556037e-01  1.775368e+00  6.326121e-01 -2.243237e+00  6.332556e-01  1.776079e+00  8.555200e-01  2.041404e-09 -2.325236e-09
 -8.278878e-09 -1.764396e-09  8.984900e-01  1.809141e+00  6.794544e-01 -1.340771e+00  6.801108e-01  1.809868e+00  8.984039e-01 -1.764396e-09 -8.278878e-09
  5.458301e-09  1.207376e-08  9.725083e-01  1.874274e+00  7.573269e-01 -7.730891e-02  7.579962e-01  1.875017e+00  9.724200e-01  1.207376e-08  5.458301e-09
  9.278257e-10 -4.443441e-09  1.084099e+00  1.977199e+00  8.726745e-01  1.677584e+00  8.733568e-01  1.977957e+00  1.084009e+00 -4.442673e-09  9.279963e-10
  1.309992e-09  1.589457e-08  1.240198e+00  2.124840e+00  1.032437e+00  4.090025e+00  1.033132e+00  2.125614e+00  1.240106e+00  1.589457e-08  1.309992e-09
 -1.093182e-09  1.160137e-09  8.185541e-01  1.681874e+00  6.210643e-01 -2.747643e+00  6.217506e-01  1.682634e+00  8.184598e-01  1.159641e-09 -1.090138e-09
  3.569729e-09  1.001052e-08  8.363150e-01  1.690986e+00  6.425329e-01 -2.118943e+00  6.432333e-01  1.691764e+00  8.362184e-01  1.001052e-08  3.569729e-09
  3.367644e-09  1.556426e-09  8.784760e-01  1.724716e+00  6.883080e-01 -1.233719e+00  6.890223e-01  1.725511e+00  8.783769e-01  1.556170e-09  3.367899e-09
 -8.252951e-09 -1.047994e-09  9.506743e-01  1.788695e+00  7.640268e-01  4.944893e-03  7.647552e-01  1.789507e+00  9.505729e-01 -1.047994e-09 -8.252951e-09
  1.440992e-09  2.947483e-09  1.058957e+00  1.888962e+00  8.757410e-01  1.723678e+00  8.764833e-01  1.889791e+00  1.058854e+00  2.947483e-09  1.440992e-09
 -4.765097e-09  3.411984e-08  1.209816e+00  2.031999e+00  1.029946e+00  4.082812e+00  1.030702e+00  2.032845e+00  1.209711e+00  3.411984e-08 -4.765097e-09
  1.662527e-09 -1.899830e-09  7.989713e-01  1.601354e+00  6.285769e-01 -2.619338e+00  6.293231e-01  1.602184e+00  7.988638e-01 -1.901877e-09  1.664307e-09
 -7.008458e-09 -8.056452e-09  8.167175e-01  1.611103e+00  6.497066e-01 -2.002709e+00  6.504680e-01  1.611952e+00  8.166076e-01 -8.056452e-09 -7.008458e-09
  1.690581e-09  3.282017e-09  8.581297e-01  1.644721e+00  6.944148e-01 -1.134716e+00  6.951913e-01  1.645590e+00  8.580174e-01  3.281590e-09  1.690837e-09
  4.623181e-09  3.329563e-10  9.285144e-01  1.707509e+00  7.680097e-01  7.925713e-02  7.688014e-01  1.708396e+00  9.283998e-01  3.329563e-10  4.623181e-09
 -4.333891e-09 -2.292489e-10  1.033542e+00  1.805128e+00  8.761661e-01  1.762055e+00  8.769729e-01  1.806034e+00  1.033425e+00 -2.292489e-10 -4.333891e-09
  3.247433e-09  1.064923e-08  1.179282e+00  1.943637e+00  1.024956e+00  4.068290e+00  1.025778e+00  1.944562e+00  1.179163e+00  1.064906e-08  3.247945e-09
 -2.885421e-09  1.874985e-09  7.789749e-01  1.524964e+00  6.333748e-01 -2.498463e+00  6.341853e-01  1.525871e+00  7.788546e-01  1.876232e-09 -2.881274e-09
 -5.611133e-09  2.641818e-09  7.966752e-01  1.535274e+00  6.541577e-01 -1.893961e+00  6.549847e-01  1.536202e+00  7.965525e-01  2.641818e-09 -5.611133e-09
  4.298412e-09  5.280906e-09  8.373232e-01  1.568722e+00  6.978071e-01 -1.043115e+00  6.986506e-01  1.569671e+00  8.371980e-01  5.280906e-09  4.298412e-09
 -9.786648e-09 -6.293293e-09  9.059061e-01  1.630288e+00  7.693133e-01  1.463840e-01  7.701732e-01  1.631257e+00  9.057786e-01 -6.293549e-09 -9.786819e-09
 -5.534717e-09 -4.530390e-09  1.007735e+00  1.725273e+00  8.739907e-01  1.793600e+00  8.748671e-01  1.726263e+00  1.007605e+00 -4.530390e-09 -5.534717e-09
 -7.150375e-10  1.425162e-08  1.148477e+00  1.859338e+00  1.017510e+00  4.047482e+00  1.018402e+00  1.860348e+00  1.148345e+00  1.425162e-08 -7.150375e-10
  1.353078e-09  1.085052e-10  7.583944e-01  1.452225e+00  6.354587e-01 -2.384528e+00  6.363384e-01  1.453215e+00  7.582616e-01  1.098271e-10  1.354240e-09
 -5.480134e-09 -1.419158e-09  7.760288e-01  1.463038e+00  6.558941e-01 -1.792136e+00  6.567917e-01  1.464052e+00  7.758933e-01 -1.419158e-09 -5.480134e-09
  1.533782e-09  1.184622e-09  8.159063e-01  1.496269e+00  6.985008e-01 -9.583112e-01  6.994162e-01  1.497305e+00  8.157684e-01  1.184281e-09  1.533782e-09
 -1.779342e-09 -3.017012e-09  8.827079e-01  1.556592e+00  7.679598e-01  2.069273e-01  7.688932e-01  1.557651e+00  8.825675e-01 -3.017140e-09 -1.779470e-09
 -5.043470e-09 -4.290224e-09  9.814003e-01  1.648968e+00  8.692414e-01  1.818882e+00  8.701926e-01  1.650048e+00  9.812575e-01 -4.290224e-09 -5.043470e-09
  7.750788e-10  9.781275e-09  1.117267e+00  1.778670e+00  1.007631e+00  4.020909e+00  1.008601e+00  1.779774e+00  1.117121e+00  9.781275e-09  7.750788e-10
  4.212753e-09 -2.389500e-10  7.370542e-01  1.382681e+00  6.348001e-01 -2.277101e+00  6.357543e-01  1.383763e+00  7.369086e-01 -2.366045e-10  4.215546e-09
 -5.239969e-09  1.528324e-09  7.546168e-01  1.393950e+00  6.549059e-01 -1.696742e+00  6.558797e-01  1.395056e+00  7.544686e-01  1.528324e-09 -5.239969e-09
 -2.374361e-09 -4.536019e-09  7.937347e-01  1.426936e+00  6.965005e-01 -8.797514e-01  6.974937e-01  1.428067e+00  7.935840e-01 -4.535678e-09 -2.374361e-09
 -7.720937e-10 -6.006775e-09  8.587875e-01  1.486013e+00  7.639648e-01  2.615275e-01  7.649775e-01  1.487169e+00  8.586342e-01 -6.006946e-09 -7.726054e-10
 -9.279112e-10 -9.552026e-10  9.544115e-01  1.575810e+00  8.619379e-01  1.838653e+00  8.629701e-01  1.576991e+00  9.542556e-01 -9.552026e-10 -9.279112e-10
  2.933837e-09  2.108277e-08  1.085526e+00  1.701240e+00  9.953418e-01  3.989459e+00  9.963934e-01  1.702445e+00  1.085367e+00  2.108260e-08  2.933837e-09
 -5.418200e-09  1.965921e-09  7.148201e-01  1.315932e+00  6.314068e-01 -2.175783e+00  6.324419e-01  1.317113e+00  7.146614e-01  1.966785e-09 -5.419256e-09
  5.021637e-09  3.930147e-09  7.323115e-01  1.327622e+00  6.512029e-01 -1.607316e+00  6.522592e-01  1.328830e+00  7.321501e-01  3.929806e-09  5.021637e-09
 -3.929977e-09 -2.532652e-09  7.706714e-01  1.360329e+00  6.918069e-01 -8.068920e-01  6.928845e-01  1.361564e+00  7.705073e-01 -2.532652e-09 -3.929977e-09
  1.200784e-09  2.560050e-09  8.340063e-01  1.418155e+00  7.573267e-01  3.108009e-01  7.584255e-01  1.419417e+00  8.338395e-01  2.559837e-09  1.200869e-09
  1.253362e-09 -2.766676e-09  9.266446e-01  1.505422e+00  8.520932e-01  1.853591e+00  8.532133e-01  1.506712e+00  9.264751e-01 -2.766676e-09  1.253362e-09
 -2.113471e-09  1.984536e-08  1.053163e+00  1.626700e+00  9.806853e-01  3.953855e+00  9.818266e-01  1.628017e+00  1.052990e+00  1.984536e-08 -2.113301e-09
 -6.654196e-09 -1.795360e-09  6.916753e-01  1.251714e+00  6.253986e-01 -2.080221e+00  6.265214e-01  1.253004e+00  6.915030e-01 -1.793473e-09 -6.655870e-09
  6.562758e-11 -2.226901e-09  7.091350e-01  1.263825e+00  6.449453e-01 -1.523451e+00  6.460913e-01  1.265146e+00  7.089597e-01 -2.227072e-09  6.537172e-11
  2.314320e-09  7.641618e-11  7.468188e-01  1.296301e+00  6.846586e-01 -7.393056e-01  6.858278e-01  1.297651e+00  7.466406e-01  7.641618e-11  2.314320e-09
  9.715776e-10 -2.363103e-09  8.085526e-01  1.352960e+00  7.483681e-01  3.551841e-01  7.495605e-01  1.354340e+00  8.083716e-01 -2.363786e-09  9.715776e-10
  4.434699e-09 -2.768553e-09  8.983567e-01  1.437817e+00  8.400966e-01  1.864144e+00  8.413121e-01  1.439226e+00  8.981728e-01 -2.768894e-09  4.435040e-09
 -2.113727e-09  1.617405e-08  1.020473e+00  1.555107e+00  9.640883e-01  3.914580e+00  9.653270e-01  1.556546e+00  1.020287e+00  1.617457e-08 -2.113727e-09
 -2.411482e-09 -2.643971e-09  6.678198e-01  1.189989e+00  6.170996e-01 -1.990082e+00  6.183176e-01  1.191399e+00  6.676329e-01 -2.645123e-09 -2.408198e-09
 -7.641621e-10  2.750984e-09  6.853135e-01  1.202557e+00  6.364786e-01 -1.444767e+00  6.377220e-01  1.204000e+00  6.851236e-01  2.750984e-09 -7.641621e-10
 -3.164534e-10  3.525934e-09  7.223400e-01  1.234789e+00  6.753374e-01 -6.765474e-01  6.766061e-01  1.236264e+00  7.221471e-01  3.526190e-09 -3.167093e-10
  4.252017e-09  4.044601e-09  7.824770e-01  1.290254e+00  7.372579e-01  3.951974e-01  7.385519e-01  1.291762e+00  7.822810e-01  4.044601e-09  4.252017e-09
 -3.961362e-09 -1.590242e-09  8.694684e-01  1.372690e+00  8.259864e-01  1.870910e+00  8.273057e-01  1.374231e+00  8.692695e-01 -1.589218e-09 -3.961362e-09
 -2.103151e-10  2.159278e-08  9.872527e-01  1.486032e+00  9.454634e-01  3.872296e+00  9.468080e-01  1.487605e+00  9.870508e-01  2.159329e-08 -2.099739e-10
  1.381899e-09  1.525723e-09  6.437196e-01  1.131001e+00  6.070966e-01 -1.905064e+00  6.084182e-01  1.132544e+00  6.435175e-01  1.525467e-09  1.385460e-09
 -9.344739e-09  2.226944e-09  6.612045e-01  1.143954e+00  6.262807e-01 -1.370868e+00  6.276299e-01  1.145532e+00  6.609992e-01  2.227030e-09 -9.344483e-09
  4.071637e-09 -1.844991e-09  6.975989e-01  1.175936e+00  6.643269e-01 -6.181462e-01  6.657038e-01  1.177550e+00  6.973903e-01 -1.844820e-09  4.072148e-09
 -7.750788e-10 -1.386408e-09  7.562265e-01  1.230264e+00  7.245624e-01  4.313556e-01  7.259669e-01  1.231914e+00  7.560148e-01 -1.386408e-09 -7.750788e-10
 -3.471650e-09  1.757488e-09  8.405598e-01  1.310407e+00  8.104614e-01  1.874414e+00  8.118937e-01  1.312092e+00  8.403449e-01  1.757658e-09 -3.471309e-09
  4.563140e-09  2.128737e-08  9.542414e-01  1.420000e+00  9.256687e-01  3.827509e+00  9.271285e-01  1.421722e+00  9.540234e-01  2.128737e-08  4.563140e-09
  2.469284e-09 -5.716079e-10  6.200514e-01  1.075218e+00  5.961833e-01 -1.824872e+00  5.976175e-01  1.076906e+00  6.198331e-01 -5.746354e-10  2.465020e-09
  7.466956e-09 -9.393395e-10  6.376311e-01  1.088628e+00  6.152931e-01 -1.301503e+00  6.167576e-01  1.090355e+00  6.374093e-01 -9.383160e-10  7.466956e-09
  1.451908e-09  2.511245e-10  6.735113e-01  1.120450e+00  6.526602e-01 -5.639115e-01  6.541550e-01  1.122216e+00  6.732863e-01  2.510392e-10  1.451908e-09
  2.488985e-09  3.536638e-09  7.307656e-01  1.173750e+00  7.113616e-01  4.637886e-01  7.128866e-01  1.175556e+00  7.305372e-01  3.537320e-09  2.488985e-09
  1.170635e-09  5.564653e-09  8.125987e-01  1.251729e+00  7.946038e-01  1.874746e+00  7.961592e-01  1.253574e+00  8.123670e-01  5.564823e-09  1.170976e-09
  1.746656e-09  8.100033e-09  9.223680e-01  1.357739e+00  9.057460e-01  3.780314e+00  9.073316e-01  1.359623e+00  9.221330e-01  8.100204e-09  1.746656e-09
 -6.165279e-09  3.235749e-10  5.975152e-01  1.023135e+00  5.851709e-01 -1.749230e+00  5.867276e-01  1.024983e+00  5.972798e-01  3.205046e-10 -6.159564e-09
  6.768293e-10  1.070339e-09  6.153077e-01  1.037096e+00  6.043366e-01 -1.236447e+00  6.059266e-01  1.038988e+00  6.150687e-01  1.069315e-09  6.768293e-10
 -3.395063e-09 -1.604570e-09  6.506918e-01  1.068749e+00  6.410572e-01 -5.136506e-01  6.426803e-01  1.070683e+00  6.504492e-01 -1.604911e-09 -3.395063e-09
  6.113297e-10 -2.003324e-09  7.065286e-01  1.120951e+00  6.981946e-01  4.926920e-01  6.998509e-01  1.122928e+00  7.062825e-01 -2.003069e-09  6.113297e-10
  9.715776e-10  1.014988e-09  7.857969e-01  1.196676e+00  7.787295e-01  1.872143e+00  7.804189e-01  1.198696e+00  7.855474e-01  1.015500e-09  9.715776e-10
 -2.830129e-09  1.274782e-08  8.916063e-01  1.299029e+00  8.857726e-01  3.731020e+00  8.874953e-01  1.301092e+00  8.913533e-01  1.274790e-08 -2.830129e-09
