 -6.3578291e-08 -9.5367433e-08  2.6582932e+00  2.6689999e+00  2.6666105e+00  3.5747353e+01  2.6668689e+00  2.6692584e+00  2.6581466e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.2826092e+00  3.2933805e+00  3.2909751e+00  4.6618851e+01  3.2912402e+00  3.2936454e+00  3.2824614e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  3.1789145e-07  4.0278239e+00  4.0386577e+00  4.0362363e+00  5.9869045e+01  4.0365081e+00  4.0389295e+00  4.0276732e+00  3.1789145e-07 -1.9073487e-07 
  4.7682260e-08 -1.5893116e-08  1.3310702e+00  1.3419611e+00  1.3395287e+00  1.3559962e+01  1.3397937e+00  1.3422261e+00  1.3309201e+00 -1.5896028e-08  4.7685170e-08 
  3.1789146e-08  4.7683717e-08  1.6585934e+00  1.6695524e+00  1.6671034e+00  1.9175547e+01  1.6673751e+00  1.6698241e+00  1.6584408e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.0640159e+00  2.0750420e+00  2.0725763e+00  2.6115530e+01  2.0728552e+00  2.0753207e+00  2.0638614e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5581214e+00  2.5692139e+00  2.5667319e+00  3.4639645e+01  2.5670178e+00  2.5694997e+00  2.5579648e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.1527395e+00  3.1638982e+00  3.1613998e+00  4.5054237e+01  3.1616929e+00  3.1641912e+00  3.1525812e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07  3.1789145e-07  3.8608298e+00  3.8720541e+00  3.8695395e+00  5.7719810e+01  3.8698394e+00  3.8723540e+00  3.8606696e+00  3.1789145e-07  1.9073487e-07 
 -2.3843798e-08  7.9443758e-09  1.2864643e+00  1.2977479e+00  1.2952214e+00  1.3285939e+01  1.2955134e+00  1.2980403e+00  1.2863039e+00  7.9501961e-09 -2.3839918e-08 
  4.7683717e-08 -4.7683717e-08  1.6012952e+00  1.6126488e+00  1.6101053e+00  1.8702532e+01  1.6104048e+00  1.6129490e+00  1.6011328e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9895203e+00  2.0009432e+00  1.9983826e+00  2.5379293e+01  1.9986900e+00  2.0012510e+00  1.9893554e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.4611723e+00  2.4726639e+00  2.4700863e+00  3.3559811e+01  2.4704013e+00  2.4729798e+00  2.4610054e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0272417e+00  3.0388021e+00  3.0362077e+00  4.3531166e+01  3.0365300e+00  3.0391257e+00  3.0270724e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.6997535e+00  3.7113807e+00  3.7087696e+00  5.5630913e+01  3.7090995e+00  3.7117119e+00  3.6995821e+00 -6.3578291e-08 -1.9073487e-07 
  4.7681777e-08 -1.5897482e-08  1.2433236e+00  1.2550130e+00  1.2523891e+00  1.3017880e+01  1.2527115e+00  1.2553360e+00  1.2431524e+00 -1.5891661e-08  4.7685656e-08 
  3.1789146e-08  4.7683717e-08  1.5457885e+00  1.5575508e+00  1.5549086e+00  1.8240198e+01  1.5552394e+00  1.5578822e+00  1.5456151e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.9173546e+00  1.9291883e+00  1.9265285e+00  2.4660486e+01  1.9268680e+00  1.9295284e+00  1.9171789e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3673518e+00  2.3792562e+00  2.3765788e+00  3.2506950e+01  2.3769267e+00  2.3796051e+00  2.3671737e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.9059873e+00  2.9179626e+00  2.9152679e+00  4.2048401e+01  2.9156239e+00  2.9183197e+00  2.9058068e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.5444114e+00  3.5564566e+00  3.5537441e+00  5.3600670e+01  3.5541086e+00  3.5568223e+00  3.5442288e+00  3.1789146e-08 -6.3578291e-08 
 -4.7681777e-08 -1.5891661e-08  1.2015945e+00  1.2137039e+00  1.2109783e+00  1.2755672e+01  1.2113341e+00  1.2140602e+00  1.2014118e+00 -1.5897482e-08 -4.7685656e-08 
 -3.1789146e-08  1.5894573e-08  1.4920132e+00  1.5041975e+00  1.5014532e+00  1.7788469e+01  1.5018185e+00  1.5045635e+00  1.4918283e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8474413e+00  1.8596997e+00  1.8569372e+00  2.3959000e+01  1.8573115e+00  1.8600746e+00  1.8472537e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2765548e+00  2.2888865e+00  2.2861056e+00  3.1480860e+01  2.2864890e+00  2.2892711e+00  2.2763646e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7888288e+00  2.8012338e+00  2.7984345e+00  4.0605545e+01  2.7988272e+00  2.8016274e+00  2.7886360e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.3945997e+00  3.4070764e+00  3.4042590e+00  5.1628368e+01  3.4046614e+00  3.4074795e+00  3.3944049e+00 -3.1789146e-08  9.5367433e-08 
 -7.9501961e-09 -5.5628092e-08  1.1612337e+00  1.1737777e+00  1.1709465e+00  1.2499211e+01  1.1713394e+00  1.1741711e+00  1.1610391e+00 -5.5633912e-08 -7.9443758e-09 
  4.7683717e-08  1.5894573e-08  1.4399186e+00  1.4525398e+00  1.4496895e+00  1.7347057e+01  1.4500926e+00  1.4529434e+00  1.4397213e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7797168e+00  1.7924144e+00  1.7895451e+00  2.3274336e+01  1.7899578e+00  1.7928282e+00  1.7795167e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.1886971e+00  2.2014704e+00  2.1985822e+00  3.0480766e+01  2.1990049e+00  2.2018940e+00  2.1884942e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.6756523e+00  2.6885009e+00  2.6855936e+00  3.9201477e+01  2.6860271e+00  2.6889353e+00  2.6754467e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2501578e+00  3.2630808e+00  3.2601547e+00  4.9712406e+01  3.2605982e+00  3.2635255e+00  3.2499499e+00 -3.1789146e-08  6.3578291e-08 
 -4.7677894e-08  1.5892631e-08  1.1221937e+00  1.1351867e+00  1.1322460e+00  1.2248398e+01  1.1326793e+00  1.1356205e+00  1.1219859e+00  1.5896513e-08 -4.7689536e-08 
 -4.7683717e-08 -1.5894573e-08  1.3894559e+00  1.4025286e+00  1.3995680e+00  1.6915710e+01  1.4000119e+00  1.4029732e+00  1.3892448e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7141302e+00  1.7272818e+00  1.7243012e+00  2.2606052e+01  1.7247562e+00  1.7277373e+00  1.7139161e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1037138e+00  2.1169438e+00  2.1139438e+00  2.9506001e+01  2.1144102e+00  2.1174114e+00  2.1034975e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.5663650e+00  2.5796728e+00  2.5766528e+00  3.7835213e+01  2.5771298e+00  2.5801508e+00  2.5661454e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  3.1109495e+00  3.1243341e+00  3.1212947e+00  4.7851383e+01  3.1217835e+00  3.1248240e+00  3.1107278e+00  1.2715658e-07  0.0000000e+00 
  7.9501961e-09  2.3842828e-08  1.0844332e+00  1.0978906e+00  1.0948364e+00  1.2003130e+01  1.0953139e+00  1.0983688e+00  1.0842115e+00  2.3840888e-08  7.9443758e-09 
  3.1789146e-08  4.7683717e-08  1.3405510e+00  1.3540903e+00  1.3510156e+00  1.6494247e+01  1.3515052e+00  1.3545815e+00  1.3403264e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6505669e+00  1.6641880e+00  1.6610925e+00  2.1953861e+01  1.6615943e+00  1.6646913e+00  1.6503394e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0214446e+00  2.0351465e+00  2.0320306e+00  2.8556122e+01  2.0325446e+00  2.0356619e+00  2.0212140e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4607475e+00  2.4745295e+00  2.4713933e+00  3.6506100e+01  2.4719193e+00  2.4750574e+00  2.4605141e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.9766829e+00  2.9905441e+00  2.9873877e+00  4.6044312e+01  2.9879258e+00  2.9910843e+00  2.9764464e+00 -3.1789146e-08  9.5367433e-08 
  2.3847679e-08  7.9492262e-09  1.0479053e+00  1.0618426e+00  1.0586704e+00  1.1763312e+01  1.0591967e+00  1.0623699e+00  1.0476689e+00  7.9453457e-09  2.3836037e-08 
 -7.9472864e-09 -2.3841858e-08  1.2931867e+00  1.3072088e+00  1.3040150e+00  1.6082424e+01  1.3045547e+00  1.3077494e+00  1.2929469e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5890238e+00  1.6031300e+00  1.5999149e+00  2.1317308e+01  1.6004680e+00  1.6036847e+00  1.5887812e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9418918e+00  1.9560812e+00  1.9528452e+00  2.7630398e+01  1.9534118e+00  1.9566498e+00  1.9416461e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3588011e+00  2.3730726e+00  2.3698153e+00  3.5213024e+01  2.3703957e+00  2.3736548e+00  2.3585522e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  2.8473432e+00  2.8616967e+00  2.8584189e+00  4.4289558e+01  2.8590121e+00  2.8622928e+00  2.8470910e+00  9.5367433e-08  9.5367433e-08 
  2.9103831e-12 -1.5895543e-08  1.0125701e+00  1.0270035e+00  1.0237086e+00  1.1528854e+01  1.0242887e+00  1.0275846e+00  1.0123181e+00 -1.5893601e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.2472965e+00  1.2618173e+00  1.2585000e+00  1.5680032e+01  1.2590948e+00  1.2624136e+00  1.2470413e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5294207e+00  1.5440280e+00  1.5406890e+00  2.0696070e+01  1.5412980e+00  1.5446392e+00  1.5291618e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8649496e+00  1.8796430e+00  1.8762816e+00  2.6728350e+01  1.8769059e+00  1.8802694e+00  1.8646876e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.2603786e+00  2.2751572e+00  2.2717743e+00  3.3955296e+01  2.2724125e+00  2.2757986e+00  2.2601130e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7227263e+00  2.7375896e+00  2.7341850e+00  4.2586132e+01  2.7348380e+00  2.7382457e+00  2.7224579e+00  9.5367433e-08  6.3578291e-08 
  2.3837977e-08  7.9414653e-09  9.7838938e-01  9.9333513e-01  9.8991305e-01  1.1299663e+01  9.9055201e-01  9.9397540e-01  9.7812068e-01  7.9531066e-09  2.3845738e-08 
  2.3841858e-08  2.3841858e-08  1.2028509e+00  1.2178870e+00  1.2144417e+00  1.5286865e+01  1.2150968e+00  1.2185436e+00  1.2025787e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4717120e+00  1.4868375e+00  1.4833692e+00  2.0089771e+01  1.4840406e+00  1.4875109e+00  1.4714363e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7905529e+00  1.8057671e+00  1.8022761e+00  2.5849377e+01  1.8029637e+00  1.8064573e+00  1.7902739e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.1653886e+00  2.1806903e+00  2.1771770e+00  3.2732002e+01  2.1778803e+00  2.1813967e+00  2.1651056e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  2.2252401e-07  2.6027052e+00  2.6180944e+00  2.6145585e+00  4.0932678e+01  2.6152775e+00  2.6188176e+00  2.6024194e+00  2.2252401e-07  6.3578291e-08 
 -5.8207662e-12 -1.9402555e-12  9.4532144e-01  9.6079659e-01  9.5724243e-01  1.1075651e+01  9.5794624e-01  9.6150219e-01  9.4503522e-01  1.9402555e-12  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.1597852e+00  1.1753534e+00  1.1717753e+00  1.4902716e+01  1.1724966e+00  1.1760771e+00  1.1594950e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4158199e+00  1.4314804e+00  1.4278781e+00  1.9498077e+01  1.4286175e+00  1.4322222e+00  1.4155262e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7186016e+00  1.7343534e+00  1.7307277e+00  2.4993011e+01  1.7314848e+00  1.7351135e+00  1.7183043e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.0736976e+00  2.0895400e+00  2.0858910e+00  3.1542498e+01  2.0866652e+00  2.0903182e+00  2.0733962e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  1.5894572e-07  2.4870977e+00  2.5030298e+00  2.4993575e+00  3.9328289e+01  2.5001493e+00  2.5038259e+00  2.4867926e+00  1.5894572e-07  9.5367433e-08 
  2.3841858e-08 -7.9434050e-09  9.1332912e-01  9.2935109e-01  9.2565978e-01  1.0856739e+01  9.2643476e-01  9.3012816e-01  9.1302407e-01 -7.9511668e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1180634e+00  1.1341814e+00  1.1304649e+00  1.4527389e+01  1.1312594e+00  1.1349784e+00  1.1177545e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3616874e+00  1.3779005e+00  1.3741595e+00  1.8920658e+01  1.3749735e+00  1.3787175e+00  1.3613746e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6490060e+00  1.6653131e+00  1.6615478e+00  2.4158701e+01  1.6623808e+00  1.6661503e+00  1.6486892e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9851695e+00  2.0015700e+00  1.9977802e+00  3.0385897e+01  1.9986329e+00  2.0024271e+00  1.9848487e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  1.5894572e-07  2.3757060e+00  2.3921995e+00  2.3883853e+00  3.7771591e+01  2.3892570e+00  2.3930764e+00  2.3753810e+00  1.5894572e-07 -9.5367433e-08 
  2.3836037e-08 -7.9453457e-09  8.8237709e-01  8.9896363e-01  8.9512986e-01  1.0642842e+01  8.9598316e-01  8.9981949e-01  8.8205236e-01 -7.9492262e-09  2.3847679e-08 
  2.3841858e-08  2.3841858e-08  1.0776428e+00  1.0943282e+00  1.0904688e+00  1.4160692e+01  1.0913435e+00  1.0952066e+00  1.0773140e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3092768e+00  1.3260601e+00  1.3221751e+00  1.8357117e+01  1.3230710e+00  1.3269601e+00  1.3089440e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5817324e+00  1.5986129e+00  1.5947022e+00  2.3345787e+01  1.5956193e+00  1.5995345e+00  1.5813949e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8997707e+00  1.9167469e+00  1.9128113e+00  2.9261213e+01  1.9137497e+00  1.9176909e+00  1.8994292e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  2.2684903e+00  2.2855620e+00  2.2816010e+00  3.6261181e+01  2.2825613e+00  2.2865281e+00  2.2681451e+00  9.5367433e-08  9.5367433e-08 
  1.5900392e-08 -7.9414653e-09  8.5242969e-01  8.6959922e-01  8.6561751e-01  1.0433880e+01  8.6655706e-01  8.7054181e-01  8.5208422e-01 -7.9531066e-09  1.5888752e-08 
  4.7683717e-08  1.5894573e-08  1.0384923e+00  1.0557635e+00  1.0517552e+00  1.3802314e+01  1.0527179e+00  1.0567302e+00  1.0381421e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2585449e+00  1.2759169e+00  1.2718818e+00  1.7806995e+01  1.2728680e+00  1.2769077e+00  1.2581904e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5167141e+00  1.5341860e+00  1.5301247e+00  2.2553698e+01  1.5311342e+00  1.5352013e+00  1.5163553e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8173999e+00  1.8349704e+00  1.8308833e+00  2.8167738e+01  1.8319161e+00  1.8360097e+00  1.8170364e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.1653006e+00  2.1829686e+00  2.1788561e+00  3.4796127e+01  2.1799121e+00  2.1840327e+00  2.1649327e+00  3.1789146e-08 -6.3578291e-08 
 -2.3841858e-08 -2.3834097e-08  8.2345432e-01  8.4122545e-01  8.3709019e-01  1.0229782e+01  8.3812410e-01  8.4226316e-01  8.2308662e-01 -2.3849619e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0005670e+00  1.0184427e+00  1.0142798e+00  1.3452316e+01  1.0153395e+00  1.0195073e+00  1.0001944e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2094306e+00  1.2274100e+00  1.2232195e+00  1.7270403e+01  1.2243053e+00  1.2285012e+00  1.2090536e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.4538680e+00  1.4719498e+00  1.4677327e+00  2.1782480e+01  1.4688432e+00  1.4730675e+00  1.4534860e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7379401e+00  1.7561240e+00  1.7518798e+00  2.7105331e+01  1.7530162e+00  1.7572687e+00  1.7375541e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0659745e+00  2.0842588e+00  2.0799880e+00  3.3375965e+01  2.0811505e+00  2.0854306e+00  2.0655839e+00  1.5894573e-08  4.7683717e-08 
 -2.3853499e-08  7.9511668e-09  7.9541588e-01  8.1380755e-01  8.0951297e-01  1.0030461e+01  8.1065077e-01  8.1494993e-01  7.9502475e-01  7.9434050e-09 -2.3830216e-08 
  2.3841858e-08  7.9472864e-09  9.6383256e-01  9.8233199e-01  9.7800863e-01  1.3110163e+01  9.7917479e-01  9.8350370e-01  9.6343654e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1618966e+00  1.1805028e+00  1.1761513e+00  1.6746319e+01  1.1773453e+00  1.1817039e+00  1.1614958e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3931460e+00  1.4118576e+00  1.4074779e+00  2.1030607e+01  1.4087001e+00  1.4130880e+00  1.3927401e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6613266e+00  1.6801429e+00  1.6757354e+00  2.6071918e+01  1.6769855e+00  1.6814027e+00  1.6609159e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9704195e+00  1.9893392e+00  1.9849042e+00  3.1997971e+01  1.9861825e+00  1.9906286e+00  1.9700040e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.5894573e-08  7.6828486e-01  7.8731662e-01  7.8285688e-01  9.8358583e+00  7.8410858e-01  7.8857422e-01  7.6786906e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2825788e-01  9.4740039e-01  9.4291085e-01  1.2775670e+01  9.4419360e-01  9.4869030e-01  9.2783684e-01  0.0000000e+00  0.0000000e+00 
