-5.964036e-02  -1.509353e-01  -4.075193e-01  -4.211223e-01  -4.259152e-01  1.674713e+00  -4.259152e-01  -4.169347e-01  -4.210203e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -3.765753e-01  -3.896832e-01  -3.942174e-01  1.676154e+00  -3.942174e-01  -3.857459e-01  -3.895879e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -3.476943e-01  -3.603150e-01  -3.645767e-01  1.673063e+00  -3.645767e-01  -3.566300e-01  -3.602263e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -3.206522e-01  -3.327937e-01  -3.367697e-01  1.666009e+00  -3.367697e-01  -3.293628e-01  -3.327114e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -2.952464e-01  -3.069169e-01  -3.105944e-01  1.655517e+00  -3.105944e-01  -3.037415e-01  -3.068407e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -2.712937e-01  -2.825013e-01  -2.858683e-01  1.642069e+00  -2.858683e-01  -2.795825e-01  -2.824309e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -2.486283e-01  -2.593813e-01  -2.624261e-01  1.626105e+00  -2.624261e-01  -2.567201e-01  -2.593166e-01  -1.509353e-01  -5.964036e-02  
-5.964036e-02  -1.509353e-01  -2.271007e-01  -2.374075e-01  -2.401189e-01  1.608033e+00  -2.401189e-01  -2.350047e-01  -2.373482e-01  -1.509353e-01  -5.964036e-02  
-5.809381e-02  -1.446528e-01  -3.800451e-01  -3.931320e-01  -3.980450e-01  1.671428e+00  -3.980450e-01  -3.890247e-01  -3.930285e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -3.511786e-01  -3.637503e-01  -3.683776e-01  1.667511e+00  -3.683776e-01  -3.599129e-01  -3.636538e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -3.242889e-01  -3.363542e-01  -3.406820e-01  1.659344e+00  -3.406820e-01  -3.327883e-01  -3.362644e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -2.991519e-01  -3.107196e-01  -3.147348e-01  1.647502e+00  -3.147348e-01  -3.074265e-01  -3.106363e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -2.755657e-01  -2.866449e-01  -2.903347e-01  1.632513e+00  -2.903347e-01  -2.836255e-01  -2.865678e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -2.533486e-01  -2.639483e-01  -2.673005e-01  1.614856e+00  -2.673005e-01  -2.612033e-01  -2.638771e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -2.323368e-01  -2.424661e-01  -2.454693e-01  1.594974e+00  -2.454693e-01  -2.399960e-01  -2.424007e-01  -1.446528e-01  -5.809381e-02  
-5.809381e-02  -1.446528e-01  -2.123831e-01  -2.220512e-01  -2.246943e-01  1.573265e+00  -2.246943e-01  -2.198562e-01  -2.219913e-01  -1.446528e-01  -5.809381e-02  
-5.661496e-02  -1.386231e-01  -3.532792e-01  -3.658167e-01  -3.708322e-01  1.664181e+00  -3.708322e-01  -3.618181e-01  -3.657118e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -3.264962e-01  -3.384976e-01  -3.431987e-01  1.654934e+00  -3.431987e-01  -3.347896e-01  -3.383999e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -3.015950e-01  -3.130701e-01  -3.174430e-01  1.641747e+00  -3.174430e-01  -3.096536e-01  -3.129792e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -2.783525e-01  -2.893112e-01  -2.933426e-01  1.625199e+00  -2.933426e-01  -2.861870e-01  -2.892269e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -2.565688e-01  -2.670210e-01  -2.706984e-01  1.605815e+00  -2.706984e-01  -2.641894e-01  -2.669429e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -2.360644e-01  -2.460200e-01  -2.493313e-01  1.584075e+00  -2.493313e-01  -2.434812e-01  -2.459480e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -2.166783e-01  -2.261474e-01  -2.290813e-01  1.560413e+00  -2.290813e-01  -2.239014e-01  -2.260812e-01  -1.386231e-01  -5.661496e-02  
-5.661496e-02  -1.386231e-01  -1.982665e-01  -2.072591e-01  -2.098046e-01  1.535223e+00  -2.098046e-01  -2.053056e-01  -2.071985e-01  -1.386231e-01  -5.661496e-02  
-5.519105e-02  -1.328399e-01  -3.272937e-01  -3.392459e-01  -3.443431e-01  1.652777e+00  -3.443431e-01  -3.353879e-01  -3.391398e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -3.025924e-01  -3.139871e-01  -3.187391e-01  1.638254e+00  -3.187391e-01  -3.104411e-01  -3.138881e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -2.796696e-01  -2.905175e-01  -2.949107e-01  1.620130e+00  -2.949107e-01  -2.872839e-01  -2.904255e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -2.583044e-01  -2.686164e-01  -2.726377e-01  1.598981e+00  -2.726377e-01  -2.656954e-01  -2.685311e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -2.382998e-01  -2.480867e-01  -2.517237e-01  1.575331e+00  -2.517237e-01  -2.454780e-01  -2.480078e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -2.194794e-01  -2.287522e-01  -2.319930e-01  1.549653e+00  -2.319930e-01  -2.264554e-01  -2.286795e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -2.016860e-01  -2.104556e-01  -2.132890e-01  1.522373e+00  -2.132890e-01  -2.084702e-01  -2.103888e-01  -1.328399e-01  -5.519105e-02  
-5.519105e-02  -1.328399e-01  -1.847792e-01  -1.930568e-01  -1.954720e-01  1.493878e+00  -1.954720e-01  -1.913818e-01  -1.929956e-01  -1.328399e-01  -5.519105e-02  
-5.380919e-02  -1.272976e-01  -3.021591e-01  -3.134874e-01  -3.186419e-01  1.637035e+00  -3.186419e-01  -3.098055e-01  -3.133800e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -2.795300e-01  -2.902784e-01  -2.950551e-01  1.617318e+00  -2.950551e-01  -2.869310e-01  -2.901784e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -2.585682e-01  -2.687487e-01  -2.731341e-01  1.594365e+00  -2.731341e-01  -2.657355e-01  -2.686558e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -2.390564e-01  -2.486809e-01  -2.526621e-01  1.568748e+00  -2.526621e-01  -2.460012e-01  -2.485947e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -2.208010e-01  -2.298815e-01  -2.334463e-01  1.540984e+00  -2.334463e-01  -2.275345e-01  -2.298019e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -2.036302e-01  -2.121787e-01  -2.153155e-01  1.511536e+00  -2.153155e-01  -2.101633e-01  -2.121053e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -1.873910e-01  -1.954194e-01  -1.981172e-01  1.480823e+00  -1.981172e-01  -1.937343e-01  -1.953520e-01  -1.272976e-01  -5.380919e-02  
-5.380919e-02  -1.272976e-01  -1.719476e-01  -1.794680e-01  -1.817162e-01  1.449217e+00  -1.817162e-01  -1.781118e-01  -1.794063e-01  -1.272976e-01  -5.380919e-02  
-5.245642e-02  -1.219906e-01  -2.779441e-01  -2.886067e-01  -2.937900e-01  1.616785e+00  -2.937900e-01  -2.851405e-01  -2.884981e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -2.573696e-01  -2.674294e-01  -2.722002e-01  1.591986e+00  -2.722002e-01  -2.643209e-01  -2.673283e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -2.383441e-01  -2.478142e-01  -2.521593e-01  1.564340e+00  -2.521593e-01  -2.450624e-01  -2.477203e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -2.206547e-01  -2.295481e-01  -2.334550e-01  1.534414e+00  -2.334550e-01  -2.271516e-01  -2.294611e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -2.041128e-01  -2.124427e-01  -2.158993e-01  1.502712e+00  -2.158993e-01  -2.103998e-01  -2.123623e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -1.885514e-01  -1.963308e-01  -1.993260e-01  1.469687e+00  -1.993260e-01  -1.946399e-01  -1.962568e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -1.738227e-01  -1.810649e-01  -1.835878e-01  1.435746e+00  -1.835878e-01  -1.797237e-01  -1.809969e-01  -1.219906e-01  -5.245642e-02  
-5.245642e-02  -1.219906e-01  -1.597962e-01  -1.665142e-01  -1.685547e-01  1.401247e+00  -1.685547e-01  -1.655208e-01  -1.664521e-01  -1.219906e-01  -5.245642e-02  
-5.111969e-02  -1.169139e-01  -2.547150e-01  -2.646669e-01  -2.698463e-01  1.591872e+00  -2.698463e-01  -2.614601e-01  -2.645572e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -2.361696e-01  -2.454948e-01  -2.502252e-01  1.562132e+00  -2.502252e-01  -2.426700e-01  -2.453928e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -2.190484e-01  -2.277613e-01  -2.320296e-01  1.529960e+00  -2.320296e-01  -2.253163e-01  -2.276666e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -2.031438e-01  -2.112589e-01  -2.150528e-01  1.495909e+00  -2.150528e-01  -2.091915e-01  -2.111712e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -1.882731e-01  -1.958047e-01  -1.991128e-01  1.460473e+00  -1.991128e-01  -1.941125e-01  -1.957236e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -1.742752e-01  -1.812376e-01  -1.840489e-01  1.424090e+00  -1.840489e-01  -1.799180e-01  -1.811630e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -1.610082e-01  -1.674158e-01  -1.697200e-01  1.387148e+00  -1.697200e-01  -1.664660e-01  -1.673474e-01  -1.169139e-01  -5.111969e-02  
-5.111969e-02  -1.169139e-01  -1.483475e-01  -1.542146e-01  -1.560020e-01  1.349993e+00  -1.560020e-01  -1.536316e-01  -1.541521e-01  -1.169139e-01  -5.111969e-02  
-4.978586e-02  -1.120631e-01  -2.325359e-01  -2.417281e-01  -2.468663e-01  1.562162e+00  -2.468663e-01  -2.388292e-01  -2.416174e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -2.159861e-01  -2.245270e-01  -2.291772e-01  1.527654e+00  -2.291772e-01  -2.220349e-01  -2.244241e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -2.007294e-01  -2.086349e-01  -2.127847e-01  1.491150e+00  -2.127847e-01  -2.065465e-01  -2.085394e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -1.865651e-01  -1.938510e-01  -1.974886e-01  1.453189e+00  -1.974886e-01  -1.921632e-01  -1.937626e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -1.733172e-01  -1.799992e-01  -1.831135e-01  1.414248e+00  -1.831135e-01  -1.787085e-01  -1.799176e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -1.608313e-01  -1.669250e-01  -1.695055e-01  1.374747e+00  -1.695055e-01  -1.660279e-01  -1.668499e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -1.489722e-01  -1.544933e-01  -1.565302e-01  1.335057e+00  -1.565302e-01  -1.539862e-01  -1.544244e-01  -1.120631e-01  -4.978586e-02  
-4.978586e-02  -1.120631e-01  -1.376218e-01  -1.425859e-01  -1.440698e-01  1.295504e+00  -1.440698e-01  -1.424649e-01  -1.425230e-01  -1.120631e-01  -4.978586e-02  
-4.844172e-02  -1.074341e-01  -2.114681e-01  -2.198474e-01  -2.249017e-01  1.527538e+00  -2.249017e-01  -2.173097e-01  -2.197358e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.968719e-01  -2.045748e-01  -2.091002e-01  1.488468e+00  -2.091002e-01  -2.024692e-01  -2.044711e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.834328e-01  -1.904764e-01  -1.944610e-01  1.447859e+00  -1.944610e-01  -1.887990e-01  -1.903802e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.709576e-01  -1.773593e-01  -1.807919e-01  1.406230e+00  -1.807919e-01  -1.761058e-01  -1.772703e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.592779e-01  -1.650548e-01  -1.679248e-01  1.364040e+00  -1.679248e-01  -1.642208e-01  -1.649727e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.482469e-01  -1.534162e-01  -1.557137e-01  1.321688e+00  -1.557137e-01  -1.529971e-01  -1.533406e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.377369e-01  -1.423155e-01  -1.440313e-01  1.279524e+00  -1.440313e-01  -1.423068e-01  -1.422462e-01  -1.074341e-01  -4.844172e-02  
-4.844172e-02  -1.074341e-01  -1.276368e-01  -1.316418e-01  -1.327670e-01  1.237853e+00  -1.327670e-01  -1.320386e-01  -1.315786e-01  -1.074341e-01  -4.844172e-02  
-4.707395e-02  -1.030237e-01  -1.915695e-01  -1.990784e-01  -2.040005e-01  1.487909e+00  -2.040005e-01  -1.969601e-01  -1.989660e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.788771e-01  -1.856834e-01  -1.900337e-01  1.444516e+00  -1.900337e-01  -1.840234e-01  -1.855790e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.672010e-01  -1.733237e-01  -1.770908e-01  1.400058e+00  -1.770908e-01  -1.721166e-01  -1.732269e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.563569e-01  -1.618148e-01  -1.649881e-01  1.355035e+00  -1.649881e-01  -1.610552e-01  -1.617253e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.461848e-01  -1.509968e-01  -1.535664e-01  1.309879e+00  -1.535664e-01  -1.506792e-01  -1.509142e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.365463e-01  -1.407310e-01  -1.426877e-01  1.264968e+00  -1.426877e-01  -1.408499e-01  -1.406551e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.273218e-01  -1.308976e-01  -1.322329e-01  1.220627e+00  -1.322329e-01  -1.314473e-01  -1.308281e-01  -1.030237e-01  -4.707395e-02  
-4.707395e-02  -1.030237e-01  -1.184079e-01  -1.213933e-01  -1.220990e-01  1.177137e+00  -1.220990e-01  -1.223680e-01  -1.213299e-01  -1.030237e-01  -4.707395e-02  
-4.566921e-02  -9.882899e-02  -1.728948e-01  -1.794703e-01  -1.842061e-01  1.443210e+00  -1.842061e-01  -1.778353e-01  -1.793572e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.620481e-01  -1.678943e-01  -1.720130e-01  1.395767e+00  -1.720130e-01  -1.667438e-01  -1.677893e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.520732e-01  -1.572109e-01  -1.607019e-01  1.347752e+00  -1.607019e-01  -1.565384e-01  -1.571136e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.427955e-01  -1.472452e-01  -1.500989e-01  1.299635e+00  -1.500989e-01  -1.470440e-01  -1.471552e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.340645e-01  -1.378467e-01  -1.400539e-01  1.251825e+00  -1.400539e-01  -1.381102e-01  -1.377638e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.257509e-01  -1.288858e-01  -1.304381e-01  1.204671e+00  -1.304381e-01  -1.296073e-01  -1.288097e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.177436e-01  -1.202515e-01  -1.211409e-01  1.158473e+00  -1.211409e-01  -1.214240e-01  -1.201817e-01  -9.882899e-02  -4.566921e-02  
-4.566921e-02  -9.882899e-02  -1.099477e-01  -1.118486e-01  -1.120678e-01  1.113485e+00  -1.120678e-01  -1.134652e-01  -1.117849e-01  -9.882899e-02  -4.566921e-02  
-4.421407e-02  -9.484791e-02  -1.554946e-01  -1.610683e-01  -1.655570e-01  1.393407e+00  -1.655570e-01  -1.599859e-01  -1.609547e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.464275e-01  -1.512445e-01  -1.550687e-01  1.342223e+00  -1.550687e-01  -1.506731e-01  -1.511390e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.380846e-01  -1.421676e-01  -1.453178e-01  1.290972e+00  -1.453178e-01  -1.420994e-01  -1.420699e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.303022e-01  -1.336736e-01  -1.361409e-01  1.240094e+00  -1.361409e-01  -1.341006e-01  -1.335834e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.229400e-01  -1.256222e-01  -1.273984e-01  1.189968e+00  -1.273984e-01  -1.265364e-01  -1.255390e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.158785e-01  -1.178935e-01  -1.189710e-01  1.140912e+00  -1.189710e-01  -1.192868e-01  -1.178171e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.090159e-01  -1.103855e-01  -1.107575e-01  1.093199e+00  -1.107575e-01  -1.122500e-01  -1.103156e-01  -9.484791e-02  -4.421407e-02  
-4.421407e-02  -9.484791e-02  -1.022659e-01  -1.030120e-01  -1.026719e-01  1.047052e+00  -1.026719e-01  -1.053394e-01  -1.029483e-01  -9.484791e-02  -4.421407e-02  
-4.269507e-02  -9.107894e-02  -1.394155e-01  -1.439127e-01  -1.480864e-01  1.338498e+00  -1.480864e-01  -1.434579e-01  -1.437985e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.320537e-01  -1.357661e-01  -1.392260e-01  1.283919e+00  -1.392260e-01  -1.358490e-01  -1.356602e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.252666e-01  -1.282191e-01  -1.309567e-01  1.229787e+00  -1.309567e-01  -1.288303e-01  -1.281211e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.189020e-01  -1.211192e-01  -1.231265e-01  1.176510e+00  -1.231265e-01  -1.222491e-01  -1.210287e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.128308e-01  -1.143368e-01  -1.156068e-01  1.124432e+00  -1.156068e-01  -1.159762e-01  -1.142535e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.069438e-01  -1.077626e-01  -1.082886e-01  1.073841e+00  -1.082886e-01  -1.099020e-01  -1.076861e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -1.011490e-01  -1.013044e-01  -1.010806e-01  1.024974e+00  -1.010806e-01  -1.039344e-01  -1.012344e-01  -9.107894e-02  -4.269507e-02  
-4.269507e-02  -9.107894e-02  -9.536937e-02  -9.488506e-02  -9.390588e-02  9.780263e-01  -9.390588e-02  -9.799622e-02  -9.482127e-02  -9.107894e-02  -4.269507e-02  
-4.109876e-02  -8.752119e-02  -1.246991e-01  -1.280382e-01  -1.318216e-01  1.278522e+00  -1.318216e-01  -1.282921e-01  -1.279237e-01  -8.752119e-02  -4.109876e-02  
-4.109876e-02  -8.752119e-02  -1.189605e-01  -1.214864e-01  -1.245046e-01  1.220928e+00  -1.245046e-01  -1.223045e-01  -1.213802e-01  -8.752119e-02  -4.109876e-02  
-4.109876e-02  -8.752119e-02  -1.136460e-01  -1.153857e-01  -1.176313e-01  1.164303e+00  -1.176313e-01  -1.167568e-01  -1.152875e-01  -8.752119e-02  -4.109876e-02  
-4.109876e-02  -8.752119e-02  -1.086157e-01  -1.095960e-01  -1.110624e-01  1.109019e+00  -1.110624e-01  -1.115091e-01  -1.095054e-01  -8.752119e-02  -4.109876e-02  
