-3.602854e-02  -1.755878e-01  -3.875023e-01  -3.210876e-01  -3.760666e-01  2.193224e+00  -3.760666e-01  -3.600642e-01  -3.209629e-01  -1.755878e-01  -3.602854e-02  
-3.602854e-02  -1.755878e-01  -3.558713e-01  -2.915100e-01  -3.446559e-01  2.168065e+00  -3.446559e-01  -3.289938e-01  -2.913950e-01  -1.755878e-01  -3.602854e-02  
-3.602854e-02  -1.755878e-01  -3.262201e-01  -2.638396e-01  -3.152452e-01  2.139324e+00  -3.152452e-01  -2.999125e-01  -2.637339e-01  -1.755878e-01  -3.602854e-02  
-3.602854e-02  -1.755878e-01  -2.983338e-01  -2.378657e-01  -2.876191e-01  2.107586e+00  -2.876191e-01  -2.726057e-01  -2.377689e-01  -1.755878e-01  -3.602854e-02  
-3.602854e-02  -1.755878e-01  -2.720183e-01  -2.133980e-01  -2.615834e-01  2.073385e+00  -2.615834e-01  -2.468792e-01  -2.133098e-01  -1.755878e-01  -3.602854e-02  
-3.661880e-02  -1.675431e-01  -4.595309e-01  -3.943604e-01  -4.476013e-01  2.221902e+00  -4.476013e-01  -4.313797e-01  -3.942030e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -4.233531e-01  -3.603472e-01  -4.115876e-01  2.204316e+00  -4.115876e-01  -3.957420e-01  -3.602012e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -3.898088e-01  -3.288800e-01  -3.782298e-01  2.181514e+00  -3.782298e-01  -3.627474e-01  -3.287448e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -3.586082e-01  -2.996747e-01  -3.472378e-01  2.154264e+00  -3.472378e-01  -3.321063e-01  -2.995497e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -3.294909e-01  -2.724759e-01  -3.183507e-01  2.123262e+00  -3.183507e-01  -3.035583e-01  -2.723607e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -3.022226e-01  -2.470540e-01  -2.913339e-01  2.089143e+00  -2.913339e-01  -2.768691e-01  -2.469483e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -2.765927e-01  -2.232027e-01  -2.659763e-01  2.052481e+00  -2.659763e-01  -2.518281e-01  -2.231059e-01  -1.675431e-01  -3.661880e-02  
-3.661880e-02  -1.675431e-01  -2.524116e-01  -2.007363e-01  -2.420881e-01  2.013798e+00  -2.420881e-01  -2.282458e-01  -2.006480e-01  -1.675431e-01  -3.661880e-02  
-3.727448e-02  -1.597986e-01  -4.235622e-01  -3.662333e-01  -4.116390e-01  2.197170e+00  -4.116390e-01  -3.963321e-01  -3.660756e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -3.902897e-01  -3.349754e-01  -3.785382e-01  2.172465e+00  -3.785382e-01  -3.636070e-01  -3.348292e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -3.595005e-01  -3.061139e-01  -3.479444e-01  2.143061e+00  -3.479444e-01  -3.333751e-01  -3.059785e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -3.309085e-01  -2.793686e-01  -3.195712e-01  2.109719e+00  -3.195712e-01  -3.053507e-01  -2.792436e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -3.042577e-01  -2.544886e-01  -2.931621e-01  2.073125e+00  -2.931621e-01  -2.792777e-01  -2.543735e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -2.793188e-01  -2.312494e-01  -2.684872e-01  2.033900e+00  -2.684872e-01  -2.549268e-01  -2.311437e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -2.558862e-01  -2.094500e-01  -2.453407e-01  1.992605e+00  -2.453407e-01  -2.320925e-01  -2.093532e-01  -1.597986e-01  -3.727448e-02  
-3.727448e-02  -1.597986e-01  -2.337761e-01  -1.889102e-01  -2.235383e-01  1.949743e+00  -2.235383e-01  -2.105909e-01  -1.888221e-01  -1.597986e-01  -3.727448e-02  
-3.797393e-02  -1.523446e-01  -3.889718e-01  -3.393990e-01  -3.770156e-01  2.166083e+00  -3.770156e-01  -3.626686e-01  -3.392412e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -3.585737e-01  -3.108505e-01  -3.467982e-01  2.134462e+00  -3.467982e-01  -3.328247e-01  -3.107042e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -3.304988e-01  -2.845398e-01  -3.189292e-01  2.098692e+00  -3.189292e-01  -3.053145e-01  -2.844044e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -3.044663e-01  -2.601920e-01  -2.931274e-01  2.059520e+00  -2.931274e-01  -2.798575e-01  -2.600670e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -2.802260e-01  -2.375621e-01  -2.691419e-01  2.017621e+00  -2.691419e-01  -2.562033e-01  -2.374470e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -2.575546e-01  -2.164317e-01  -2.467489e-01  1.973596e+00  -2.467489e-01  -2.341288e-01  -2.163260e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -2.362530e-01  -1.966062e-01  -2.257490e-01  1.927987e+00  -2.257490e-01  -2.134348e-01  -1.965096e-01  -1.523446e-01  -3.797393e-02  
-3.797393e-02  -1.523446e-01  -2.161439e-01  -1.779123e-01  -2.059642e-01  1.881280e+00  -2.059642e-01  -1.939440e-01  -1.778243e-01  -1.523446e-01  -3.797393e-02  
-3.869502e-02  -1.451722e-01  -3.558508e-01  -3.139040e-01  -3.438185e-01  2.128482e+00  -3.438185e-01  -3.304768e-01  -3.137461e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -3.282845e-01  -2.880077e-01  -3.164439e-01  2.090191e+00  -3.164439e-01  -3.034713e-01  -2.878614e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -3.028724e-01  -2.641824e-01  -2.912502e-01  2.048331e+00  -2.912502e-01  -2.786311e-01  -2.640471e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -2.793406e-01  -2.421600e-01  -2.679629e-01  2.003633e+00  -2.679629e-01  -2.556825e-01  -2.420352e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -2.574459e-01  -2.217028e-01  -2.463381e-01  1.956749e+00  -2.463381e-01  -2.343822e-01  -2.215879e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -2.369723e-01  -2.025997e-01  -2.261593e-01  1.908262e+00  -2.261593e-01  -2.145143e-01  -2.024943e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -2.177283e-01  -1.846635e-01  -2.072345e-01  1.858692e+00  -2.072345e-01  -1.958871e-01  -1.845672e-01  -1.451722e-01  -3.869502e-02  
-3.869502e-02  -1.451722e-01  -1.995436e-01  -1.677285e-01  -1.893931e-01  1.808498e+00  -1.893931e-01  -1.783307e-01  -1.676407e-01  -1.451722e-01  -3.869502e-02  
-3.941510e-02  -1.382734e-01  -3.242855e-01  -2.897868e-01  -3.121310e-01  2.084239e+00  -3.121310e-01  -2.998393e-01  -2.896291e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.994971e-01  -2.664742e-01  -2.875473e-01  2.039569e+00  -2.875473e-01  -2.756180e-01  -2.663281e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.766859e-01  -2.450586e-01  -2.649692e-01  1.991938e+00  -2.649692e-01  -2.533858e-01  -2.449236e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.555864e-01  -2.252804e-01  -2.441301e-01  1.942053e+00  -2.441301e-01  -2.328771e-01  -2.251559e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.359636e-01  -2.069102e-01  -2.247948e-01  1.890544e+00  -2.247948e-01  -2.138570e-01  -2.067956e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.176102e-01  -1.897454e-01  -2.067550e-01  1.837967e+00  -2.067550e-01  -1.961182e-01  -1.896403e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -2.003430e-01  -1.736074e-01  -1.898270e-01  1.784815e+00  -1.898270e-01  -1.794773e-01  -1.735114e-01  -1.382734e-01  -3.941510e-02  
-3.941510e-02  -1.382734e-01  -1.840002e-01  -1.583386e-01  -1.738485e-01  1.731522e+00  -1.738485e-01  -1.637727e-01  -1.582511e-01  -1.382734e-01  -3.941510e-02  
-4.011105e-02  -1.316407e-01  -2.943577e-01  -2.670772e-01  -2.820318e-01  2.033263e+00  -2.820318e-01  -2.708338e-01  -2.669198e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -2.722815e-01  -2.462686e-01  -2.601759e-01  1.982551e+00  -2.601759e-01  -2.493309e-01  -2.461228e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -2.519988e-01  -2.271771e-01  -2.401432e-01  1.929510e+00  -2.401432e-01  -2.296341e-01  -2.270424e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -2.332534e-01  -2.095528e-01  -2.216771e-01  1.874818e+00  -2.216771e-01  -2.114873e-01  -2.094286e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -2.158205e-01  -1.931760e-01  -2.045516e-01  1.819077e+00  -2.045516e-01  -1.946654e-01  -1.930618e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -1.995020e-01  -1.778536e-01  -1.885681e-01  1.762814e+00  -1.885681e-01  -1.789704e-01  -1.777489e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -1.841241e-01  -1.634164e-01  -1.735522e-01  1.706492e+00  -1.735522e-01  -1.642286e-01  -1.633207e-01  -1.316407e-01  -4.011105e-02  
-4.011105e-02  -1.316407e-01  -1.695343e-01  -1.497158e-01  -1.593507e-01  1.650513e+00  -1.593507e-01  -1.502873e-01  -1.496288e-01  -1.316407e-01  -4.011105e-02  
-4.075926e-02  -1.252676e-01  -2.661436e-01  -2.457957e-01  -2.535942e-01  1.975503e+00  -2.535942e-01  -2.435318e-01  -2.456387e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -2.467025e-01  -2.274006e-01  -2.343917e-01  1.919133e+00  -2.343917e-01  -2.246702e-01  -2.272553e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -2.288651e-01  -2.105378e-01  -2.168246e-01  1.861085e+00  -2.168246e-01  -2.074259e-01  -2.104037e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -2.123866e-01  -1.949685e-01  -2.006469e-01  1.802006e+00  -2.006469e-01  -1.915537e-01  -1.948449e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -1.970528e-01  -1.804838e-01  -1.856435e-01  1.742464e+00  -1.856435e-01  -1.768395e-01  -1.803702e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -1.826764e-01  -1.669013e-01  -1.716266e-01  1.682951e+00  -1.716266e-01  -1.630961e-01  -1.667971e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -1.690939e-01  -1.540618e-01  -1.584317e-01  1.623896e+00  -1.584317e-01  -1.501596e-01  -1.539667e-01  -1.252676e-01  -4.075926e-02  
-4.075926e-02  -1.252676e-01  -1.561625e-01  -1.418268e-01  -1.459156e-01  1.565671e+00  -1.459156e-01  -1.378875e-01  -1.417403e-01  -1.252676e-01  -4.075926e-02  
-4.133568e-02  -1.191488e-01  -2.397130e-01  -2.259532e-01  -2.268857e-01  1.910954e+00  -2.268857e-01  -2.179985e-01  -2.257969e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -2.228184e-01  -2.098705e-01  -2.102515e-01  1.849356e+00  -2.102515e-01  -2.016897e-01  -2.097258e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -2.073332e-01  -1.951318e-01  -1.950598e-01  1.786748e+00  -1.950598e-01  -1.868048e-01  -1.949982e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -1.930249e-01  -1.815104e-01  -1.810772e-01  1.723740e+00  -1.810772e-01  -1.731109e-01  -1.813874e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -1.796914e-01  -1.688094e-01  -1.681006e-01  1.660861e+00  -1.681006e-01  -1.604061e-01  -1.686964e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -1.671571e-01  -1.568581e-01  -1.559535e-01  1.598565e+00  -1.559535e-01  -1.485145e-01  -1.567545e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -1.552695e-01  -1.455082e-01  -1.444827e-01  1.537246e+00  -1.444827e-01  -1.372836e-01  -1.454137e-01  -1.191488e-01  -4.133568e-02  
-4.133568e-02  -1.191488e-01  -1.438966e-01  -1.346318e-01  -1.335554e-01  1.477236e+00  -1.335554e-01  -1.265813e-01  -1.345459e-01  -1.191488e-01  -4.133568e-02  
-4.181587e-02  -1.132795e-01  -2.151290e-01  -2.075504e-01  -2.019676e-01  1.839660e+00  -2.019676e-01  -1.942916e-01  -2.073949e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -2.006810e-01  -1.936689e-01  -1.878054e-01  1.773312e+00  -1.878054e-01  -1.804361e-01  -1.935250e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.874446e-01  -1.809406e-01  -1.748895e-01  1.706633e+00  -1.748895e-01  -1.678075e-01  -1.808078e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.752009e-01  -1.691523e-01  -1.630002e-01  1.640192e+00  -1.630002e-01  -1.561869e-01  -1.690301e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.637610e-01  -1.581202e-01  -1.519473e-01  1.574474e+00  -1.519473e-01  -1.453852e-01  -1.580080e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.529618e-01  -1.476858e-01  -1.415669e-01  1.509894e+00  -1.415669e-01  -1.352392e-01  -1.475830e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.426628e-01  -1.377127e-01  -1.317176e-01  1.446802e+00  -1.317176e-01  -1.256081e-01  -1.376189e-01  -1.132795e-01  -4.181587e-02  
-4.181587e-02  -1.132795e-01  -1.327432e-01  -1.280842e-01  -1.222777e-01  1.385492e+00  -1.222777e-01  -1.163713e-01  -1.279989e-01  -1.132795e-01  -4.181587e-02  
-4.217502e-02  -1.076565e-01  -1.924472e-01  -1.905775e-01  -1.788941e-01  1.761721e+00  -1.788941e-01  -1.724612e-01  -1.904229e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.803348e-01  -1.787763e-01  -1.670970e-01  1.691145e+00  -1.670970e-01  -1.609484e-01  -1.786334e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.692338e-01  -1.679365e-01  -1.563479e-01  1.620927e+00  -1.563479e-01  -1.504636e-01  -1.678047e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.589405e-01  -1.578595e-01  -1.464418e-01  1.551586e+00  -1.464418e-01  -1.408026e-01  -1.577381e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.492799e-01  -1.483753e-01  -1.372026e-01  1.483561e+00  -1.372026e-01  -1.317905e-01  -1.482639e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.401023e-01  -1.393386e-01  -1.284796e-01  1.417221e+00  -1.284796e-01  -1.232774e-01  -1.392367e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.312798e-01  -1.306256e-01  -1.201439e-01  1.352873e+00  -1.201439e-01  -1.151352e-01  -1.305326e-01  -1.076565e-01  -4.217502e-02  
-4.217502e-02  -1.076565e-01  -1.227037e-01  -1.221311e-01  -1.120857e-01  1.290768e+00  -1.120857e-01  -1.072550e-01  -1.220467e-01  -1.076565e-01  -4.217502e-02  
-4.238808e-02  -1.022774e-01  -1.717146e-01  -1.750137e-01  -1.577119e-01  1.677296e+00  -1.577119e-01  -1.525485e-01  -1.748602e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.618159e-01  -1.651631e-01  -1.481628e-01  1.603062e+00  -1.481628e-01  -1.432573e-01  -1.650213e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.527277e-01  -1.560821e-01  -1.394624e-01  1.529875e+00  -1.394624e-01  -1.347942e-01  -1.559514e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.442620e-01  -1.475880e-01  -1.314216e-01  1.458202e+00  -1.314216e-01  -1.269713e-01  -1.474677e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.362592e-01  -1.395255e-01  -1.238792e-01  1.388432e+00  -1.238792e-01  -1.196284e-01  -1.394151e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.285836e-01  -1.317633e-01  -1.166986e-01  1.320883e+00  -1.166986e-01  -1.126297e-01  -1.316623e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.211207e-01  -1.241904e-01  -1.097640e-01  1.255816e+00  -1.097640e-01  -1.058605e-01  -1.240983e-01  -1.022774e-01  -4.238808e-02  
-4.238808e-02  -1.022774e-01  -1.137738e-01  -1.167138e-01  -1.029780e-01  1.193437e+00  -1.029780e-01  -9.922401e-02  -1.166302e-01  -1.022774e-01  -4.238808e-02  
-4.242981e-02  -9.714082e-02  -1.529691e-01  -1.608273e-01  -1.384595e-01  1.586607e+00  -1.384595e-01  -1.345852e-01  -1.606750e-01  -9.714082e-02  -4.242981e-02  
-4.242981e-02  -9.714082e-02  -1.451518e-01  -1.527891e-01  -1.310313e-01  1.509329e+00  -1.310313e-01  -1.273843e-01  -1.526485e-01  -9.714082e-02  -4.242981e-02  
-4.242981e-02  -9.714082e-02  -1.379444e-01  -1.453305e-01  -1.242530e-01  1.433783e+00  -1.242530e-01  -1.208124e-01  -1.452009e-01  -9.714082e-02  -4.242981e-02  
-4.242981e-02  -9.714082e-02  -1.311760e-01  -1.382853e-01  -1.179522e-01  1.360379e+00  -1.179522e-01  -1.146983e-01  -1.381661e-01  -9.714082e-02  -4.242981e-02  
